단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌,2000,16000,2006,9,5,84.9913,14,방촌동,1050-71,27140,,,
신암건영캐스빌,2005,15500,2006,9,6,83.718,3,신암동,194-1,27140,,,
우방강촌마을1,1996,11500,2006,9,6,84.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5050,2006,9,6,30,6,방촌동,1084-30,27140,,,
유한,1985,5850,2006,9,6,56.61,2,신암동,677-7,27140,,,
팔공,1986,8050,2006,9,6,59.22,1,지저동,757-5,27140,,,
팔공보성타운2,1995,5400,2006,9,6,47.03,8,지묘동,327,27140,,,
신천가람타운,1997,8150,2006,9,7,52.02,14,신천동,551-23,27140,,,
신천가람타운,1997,13300,2006,9,7,84.84,15,신천동,551-23,27140,,,
에덴공항1,1988,4400,2006,9,7,39.42,2,불로동,1160,27140,,,
진로이스트타운,1998,16000,2006,9,7,84.9,5,효목동,55,27140,,,
부민스위트빌아파트,2002,7700,2006,9,8,55.5373,15,지저동,711,27140,,,
서도,1978,7850,2006,9,8,72.73,1,신천동,280-1,27140,,,
신기모란3차,1988,7000,2006,9,8,49.98,1,신기동,557,27140,,,
신기모란3차,1988,6300,2006,9,8,49.98,1,신기동,557,27140,,,
신천주공2,1998,8600,2006,9,8,49.84,3,신천동,630,27140,,,
우방푸른타운,1996,12000,2006,9,8,84.04,7,신천동,645-1,27140,,,
태왕그린힐즈,1997,30000,2006,9,8,167.31,5,지묘동,360,27140,,,
대창월드뷰,2003,10650,2006,9,9,84.86,5,신천동,108-4,27140,,,
보성1차,1985,10000,2006,9,9,68.33,1,신암동,622,27140,,,
신서청구타운,1997,7900,2006,9,9,59.99,9,신서동,881,27140,,,
진로이스트타운,1998,15300,2006,9,9,84.9,7,효목동,55,27140,,,
화성명산타운,1994,6400,2006,9,9,59.91,15,지묘동,500,27140,,,
신천가람타운,1997,12300,2006,9,10,84.84,1,신천동,551-23,27140,,,
신천가람타운,1997,13000,2006,9,10,84.84,3,신천동,551-23,27140,,,
신천가람타운,1997,6580,2006,9,10,39.39,14,신천동,551-23,27140,,,
우방강촌마을2,1998,9000,2006,9,10,59.99,1,방촌동,1119-100,27140,,,
한남,1979,7200,2006,9,10,79.83,4,효목동,639,27140,,,
신라맨션,1978,8500,2006,9,11,88.03,2,신천동,101-16,27140,,,
신천가람타운,1997,8350,2006,9,11,52.02,6,신천동,551-23,27140,,,
신천가람타운,1997,12600,2006,9,11,84.84,1,신천동,551-23,27140,,,
우방강촌마을2,1998,9200,2006,9,11,59.99,2,방촌동,1119-100,27140,,,
팔공보성타운2,1995,13000,2006,9,11,84.99,10,지묘동,327,27140,,,
신천역더뷰파크,2002,19000,2006,9,12,84.51,7,신천동,600-5,27140,,,
우방강촌마을1,1996,9300,2006,9,12,59.98,4,방촌동,1084-30,27140,,,
팔공보성타운3,2001,14600,2006,9,12,85,18,지묘동,824,27140,,,
강변동서마을,1999,12500,2006,9,13,84.98,15,용계동,467-1,27140,,,
안심효성타운,1995,12500,2006,9,13,84.6,14,각산동,383-1,27140,,,
코오롱,1977,7200,2006,9,13,43.07,3,신천동,354-2,27140,,,
에덴공항3,1990,5400,2006,9,14,59.95,6,도동,20-5,27140,,,
우방강촌마을1,1996,9700,2006,9,14,59.98,6,방촌동,1084-30,27140,,,
신천가람타운,1997,9700,2006,9,15,59.91,15,신천동,551-23,27140,,,
에스디아이프라임,2006,14700,2006,9,15,84.8502,1,신암동,251-1,27140,,,
우방강촌마을2,1998,16100,2006,9,15,84.93,15,방촌동,1119-100,27140,,,
우방푸른타운,1996,13500,2006,9,15,84.04,2,신천동,645-1,27140,,,
우일,1980,6000,2006,9,15,61.19,3,효목동,568-1,27140,,,
팔공,1986,7800,2006,9,15,59.22,3,지저동,757-5,27140,,,
팔공보성1차,1994,37000,2006,9,15,232.16,5,지묘동,215,27140,,,
방촌청구타운,1992,10650,2006,9,16,84.9,3,방촌동,1084-13,27140,,,
아름다운나날3,2003,16800,2006,9,16,84.6139,13,신서동,561,27140,,,
태왕그린힐즈,1997,7100,2006,9,16,59.88,11,지묘동,360,27140,,,
방촌청구제네스,2006,15700,2006,9,17,84.7767,11,방촌동,1084-207,27140,,,
백합,1980,16100,2006,9,18,62.75,9,신천동,301-2,27140,,,
신기모란3차,1988,6950,2006,9,18,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,16400,2006,9,18,83.718,9,신암동,194-1,27140,,,
아름다운나날2,2003,15150,2006,9,18,84.6688,2,신서동,540,27140,,,
우방강촌마을1,1996,9200,2006,9,18,59.98,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,7900,2006,9,18,59.98,1,방촌동,1084-30,27140,,,
제림빌리지,1995,5900,2006,9,18,59.78,9,불로동,1021,27140,,,
태왕메트로시티,2003,13800,2006,9,18,84.92,3,효목동,337,27140,,,
효목동서빌라트,1997,9050,2006,9,18,84.05,2,효목동,622-1,27140,,,
동촌강나루타운,2000,15600,2006,9,19,84.9548,10,효목동,9,27140,,,
동촌강나루타운,2000,11500,2006,9,19,59.9931,8,효목동,9,27140,,,
동촌강나루타운,2000,12500,2006,9,19,84.9548,1,효목동,9,27140,,,
부민스위트빌아파트,2002,8350,2006,9,19,59.919,2,지저동,711,27140,,,
신천주공2,1998,8680,2006,9,19,49.84,18,신천동,630,27140,,,
에덴공항1,1988,4000,2006,9,19,39.42,3,불로동,1160,27140,,,
왕산우방타운,1997,7300,2006,9,19,59.98,2,지묘동,337,27140,,,
73신암시영,1975,5530,2006,9,20,49.55,5,신암동,193-1,27140,,,
73신암시영,1975,3700,2006,9,20,37.82,1,신암동,193-1,27140,,,
대경넥스빌,2003,16100,2006,9,20,84.99,10,신서동,538-2,27140,,,
신천가람타운,1997,7800,2006,9,20,52.02,5,신천동,551-23,27140,,,
신천가람타운,1997,8070,2006,9,20,52.02,20,신천동,551-23,27140,,,
우방강촌마을1,1996,9300,2006,9,20,59.98,14,방촌동,1084-30,27140,,,
진로이스트타운,1998,11900,2006,9,20,59.79,5,효목동,55,27140,,,
태왕메트로시티,2003,15000,2006,9,20,84.92,8,효목동,337,27140,,,
팔공보성1차,1994,6700,2006,9,20,59.85,3,지묘동,215,27140,,,
화성명산타운,1994,6700,2006,9,20,59.91,15,지묘동,500,27140,,,
봉무청구새들마을,2001,9500,2006,9,21,59.87,5,봉무동,245,27140,,,
신천가람타운,1997,9450,2006,9,21,59.91,19,신천동,551-23,27140,,,
우방강촌마을1,1996,9600,2006,9,21,59.98,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,4950,2006,9,21,29.25,13,방촌동,1084-30,27140,,,
우방푸른타운,1996,8500,2006,9,21,58.83,1,신천동,645-1,27140,,,
우방푸른타운,1996,9000,2006,9,21,58.83,16,신천동,645-1,27140,,,
청우골든맨션,2002,13000,2006,9,21,84.75,8,신암동,290-5,27140,,,
태왕그린힐즈,1997,12950,2006,9,21,84.86,7,지묘동,360,27140,,,
대경넥스빌,2003,16600,2006,9,22,84.99,6,신서동,538-2,27140,,,
동서2차,1985,10250,2006,9,22,65.06,5,신암동,31,27140,,,
우방강촌마을1,1996,9700,2006,9,22,59.98,8,방촌동,1084-30,27140,,,
팔공보성타운3,2001,8400,2006,9,22,59.985,5,지묘동,824,27140,,,
강변1,1989,7900,2006,9,23,58.23,3,방촌동,1102-2,27140,,,
강변1,1989,11700,2006,9,23,65.55,3,방촌동,1102-2,27140,,,
신기모란3차,1988,7350,2006,9,23,49.98,2,신기동,557,27140,,,
우방강촌마을1,1996,5200,2006,9,23,30,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9150,2006,9,23,59.98,14,방촌동,1084-30,27140,,,
신천가람타운,1997,9100,2006,9,24,59.91,2,신천동,551-23,27140,,,
강변동서마을,1999,8400,2006,9,25,59.91,14,용계동,467-1,27140,,,
계림,1988,4000,2006,9,25,57.46,2,효목동,385-2,27140,,,
대경넥스빌,2003,15300,2006,9,25,76.64,12,신서동,538-2,27140,,,
보성2차,1988,10100,2006,9,25,67.19,5,신암동,67,27140,,,
신천LH,1989,7450,2006,9,25,53.46,11,신천동,556-1,27140,,,
신천LH,1989,7450,2006,9,25,53.46,11,신천동,556-1,27140,,,
신천가람타운,1997,9700,2006,9,25,59.91,8,신천동,551-23,27140,,,
아름다운나날3,2003,16100,2006,9,25,84.6139,12,신서동,561,27140,,,
우방강촌마을1,1996,23400,2006,9,25,119.34,13,방촌동,1084-30,27140,,,
청솔101동,2003,13150,2006,9,25,84.94,10,효목동,290-4,27140,,,
태왕그린힐즈,1997,7300,2006,9,25,59.88,14,지묘동,360,27140,,,
태왕그린힐즈,1997,7250,2006,9,25,59.88,10,지묘동,360,27140,,,
태왕메트로시티,2003,11500,2006,9,25,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,10700,2006,9,25,59.85,10,효목동,337,27140,,,
팔공보성타운2,1995,5800,2006,9,25,47.03,13,지묘동,327,27140,,,
강변1,1989,12950,2006,9,26,77.22,3,방촌동,1102-2,27140,,,
신암건영캐스빌,2005,25400,2006,9,26,127.85,13,신암동,194-1,27140,,,
왕산우방타운,1997,8700,2006,9,26,59.98,14,지묘동,337,27140,,,
한남,1979,6650,2006,9,26,64.4,5,효목동,639,27140,,,
동양A(184-35),1978,6500,2006,9,27,56.86,1,신암동,184-35,27140,,,
신동아,1979,9500,2006,9,27,80.69,3,신천동,489-1,27140,,,
영도행복한마을,2003,8500,2006,9,27,59.9578,1,각산동,394,27140,,,
우방강촌마을2,1998,11500,2006,9,27,59.99,9,방촌동,1119-100,27140,,,
태왕메트로시티,2003,11500,2006,9,27,59.85,14,효목동,337,27140,,,
팔공보성타운3,2001,21500,2006,9,27,134.99,6,지묘동,824,27140,,,
평광현대2,1989,4050,2006,9,27,39.62,1,불로동,1156,27140,,,
보성1차,1985,8580,2006,9,28,50.85,2,신암동,622,27140,,,
신서청구타운,1997,7500,2006,9,28,59.99,3,신서동,881,27140,,,
신암건영캐스빌,2005,15550,2006,9,28,83.718,5,신암동,194-1,27140,,,
신천LH,1989,6500,2006,9,28,45.68,10,신천동,556-1,27140,,,
신천LH,1989,9100,2006,9,28,60,9,신천동,556-1,27140,,,
신천주공2,1998,11800,2006,9,28,59.9,12,신천동,630,27140,,,
아름다운나날1,2003,11050,2006,9,28,58.643,9,신서동,543,27140,,,
아름다운나날2,2003,16300,2006,9,28,84.6688,13,신서동,540,27140,,,
우방강촌마을1,1996,9600,2006,9,28,59.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9660,2006,9,28,59.98,8,방촌동,1084-30,27140,,,
우방푸른타운,1996,9200,2006,9,28,58.83,11,신천동,645-1,27140,,,
팔공보성타운3,2001,8200,2006,9,28,59.985,9,지묘동,824,27140,,,
성지각산,1989,5400,2006,9,29,48.07,5,각산동,389-2,27140,,,
신천주공2,1998,16450,2006,9,29,84.91,10,신천동,630,27140,,,
우방강촌마을1,1996,5370,2006,9,29,30,6,방촌동,1084-30,27140,,,
진로이스트타운,1998,20500,2006,9,29,134.91,3,효목동,55,27140,,,
보성강남타운,1997,17000,2006,9,30,84.95,8,방촌동,1119-5,27140,,,
신천LH,1989,7900,2006,9,30,60,15,신천동,556-1,27140,,,
안심효성타운,1995,8000,2006,9,30,59.32,8,각산동,383-1,27140,,,
우방강촌마을1,1996,9400,2006,9,30,59.98,9,방촌동,1084-30,27140,,,
진로이스트타운,1998,17200,2006,9,30,84.9,9,효목동,55,27140,,,
