단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천아이파크,2003,19700,2014,2,5,84.9475,5,신천동,342-5,27140,,,
신천역센트럴리버파크,2011,28860,2014,2,5,108.88,2,신천동,621,27140,,,
신천휴먼시아6단지,2011,20600,2014,2,5,59.91,1,신천동,622,27140,,,
에덴공항2,1988,9500,2014,2,5,59.21,5,불로동,1155,27140,,,
우방강촌마을1,1996,22900,2014,2,5,119.34,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,15850,2014,2,5,59.99,5,방촌동,1119-100,27140,,,
태왕메트로시티,2003,20800,2014,2,5,84.92,4,효목동,337,27140,,,
팔공보성1차,1994,12500,2014,2,5,59.85,12,지묘동,215,27140,,,
평광현대1,1988,5750,2014,2,5,39.62,3,불로동,1154,27140,,,
각산태영데시앙,2009,35000,2014,2,6,133.236,8,각산동,905,27140,,,
골든캐슬B,2011,4500,2014,2,6,22.71,3,서호동,9-1,27140,,,
대구율하2세계육상선수촌2단지,2011,27500,2014,2,6,84.69,4,율하동,1408,27140,,,
도동청구맨션,1997,14500,2014,2,6,84.97,7,도동,89-2,27140,,,
방촌청구제네스,2006,18500,2014,2,6,84.7767,2,방촌동,1084-207,27140,,,
보성1차,1985,14500,2014,2,6,81.2,3,신암동,622,27140,,,
보성2차,1988,9800,2014,2,6,56.44,5,신암동,67,27140,,,
신기모란2차,1988,10900,2014,2,6,49.5,4,신기동,576,27140,,,
신기모란3차,1988,10000,2014,2,6,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,22050,2014,2,6,83.718,12,신암동,194-1,27140,,,
신천LH,1989,17600,2014,2,6,79.07,2,신천동,556-1,27140,,,
신천LH,1989,15150,2014,2,6,60,3,신천동,556-1,27140,,,
신천가람타운,1997,13400,2014,2,6,52.02,2,신천동,551-23,27140,,,
아름다운나날1,2003,17000,2014,2,6,58.643,15,신서동,543,27140,,,
아름다운나날1,2003,17700,2014,2,6,58.643,11,신서동,543,27140,,,
아름다운나날2,2003,22500,2014,2,6,84.6688,14,신서동,540,27140,,,
영조퀸덤,2009,23500,2014,2,6,84.7886,21,신서동,833,27140,,,
우방강촌마을1,1996,15700,2014,2,6,59.98,3,방촌동,1084-30,27140,,,
평광현대1,1988,6470,2014,2,6,39.62,3,불로동,1154,27140,,,
동신우방,1996,15700,2014,2,7,59.854,16,신천동,633,27140,,,
방촌유선아덴힐즈,2007,18400,2014,2,7,84.63,3,방촌동,1002-2,27140,,,
비둘기,1980,7850,2014,2,7,52.95,2,효목동,144-3,27140,,,
신기모란1차,1987,10050,2014,2,7,49.5,3,신기동,573,27140,,,
신서청구타운,1997,17450,2014,2,7,84.965,10,신서동,881,27140,,,
신서청구타운,1997,12600,2014,2,7,59.99,2,신서동,881,27140,,,
신천가람타운,1997,11800,2014,2,7,39.39,16,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,27960,2014,2,7,108.88,1,신천동,621,27140,,,
안심효성타운,1995,14000,2014,2,7,59.32,2,각산동,383-1,27140,,,
영남네오빌,2000,23000,2014,2,7,84.9913,14,방촌동,1050-71,27140,,,
율하뜨란채,1997,14800,2014,2,7,59.99,5,율하동,1020,27140,,,
제림빌리지,1995,11500,2014,2,7,59.78,12,불로동,1021,27140,,,
태왕그린힐즈,1997,14200,2014,2,7,84.86,1,지묘동,360,27140,,,
태왕메트로시티,2003,22700,2014,2,7,84.92,10,효목동,337,27140,,,
보성2차,1988,12000,2014,2,8,56.44,2,신암동,67,27140,,,
상록아파트,2004,21600,2014,2,8,84.98,4,동호동,362,27140,,,
신기모란2차,1988,9700,2014,2,8,49.5,3,신기동,576,27140,,,
신서그린빌,2001,16430,2014,2,8,59.89,14,신서동,823-7,27140,,,
신서동신일해피트리,2007,21300,2014,2,8,84.48,19,신서동,513-1,27140,,,
신서청구타운,1997,18000,2014,2,8,84.965,6,신서동,881,27140,,,
신서청구타운,1997,14300,2014,2,8,59.99,7,신서동,881,27140,,,
신암건영캐스빌,2005,20450,2014,2,8,83.718,12,신암동,194-1,27140,,,
신암뜨란채,2005,19800,2014,2,8,59.44,10,신암동,766,27140,,,
신천가람타운,1997,15100,2014,2,8,59.91,20,신천동,551-23,27140,,,
아너스뷰102동,2003,14000,2014,2,8,84.82,3,신서동,422-2,27140,,,
아름다운나날2,2003,22300,2014,2,8,84.6688,6,신서동,540,27140,,,
아름다운나날2,2003,21400,2014,2,8,84.6688,11,신서동,540,27140,,,
우방강촌마을1,1996,19000,2014,2,8,84.98,14,방촌동,1084-30,27140,,,
우왕(199-16),1979,12200,2014,2,8,82.35,5,효목동,199-16,27140,,,
율하뜨란채,1997,15350,2014,2,8,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,17600,2014,2,8,59.79,6,효목동,55,27140,,,
태왕메트로시티,2003,17300,2014,2,8,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,16850,2014,2,8,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,17300,2014,2,8,59.85,7,효목동,337,27140,,,
대경넥스빌,2003,20400,2014,2,9,76.64,14,신서동,538-2,27140,,,
백합,1980,13350,2014,2,9,62.75,8,신천동,301-2,27140,,,
신서화성파크드림,2010,25100,2014,2,9,84.9205,27,신서동,828,27140,,,
신천가람타운,1997,15700,2014,2,9,59.91,19,신천동,551-23,27140,,,
안심효성타운,1995,15250,2014,2,9,73.36,3,각산동,383-1,27140,,,
율하뜨란채,1997,15850,2014,2,9,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,27000,2014,2,9,84.64,6,율하동,1412,27140,,,
각산푸르지오1단지,2009,24450,2014,2,10,84.929,7,각산동,425,27140,,,
강변1,1989,16800,2014,2,10,77.22,4,방촌동,1102-2,27140,,,
금사리하이빌,2003,22650,2014,2,10,84.9855,4,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,32500,2014,2,10,101.93,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,34800,2014,2,10,131.9,7,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,29300,2014,2,10,101.939,19,봉무동,1524,27140,,,
더뉴클래스,2012,6950,2014,2,10,18.6384,8,신서동,625-4,27140,,,
동림,1979,13500,2014,2,10,82.08,5,신천동,124-3,27140,,,
동신우방,1996,22900,2014,2,10,84.87,5,신천동,633,27140,,,
성지비둘기,1992,13300,2014,2,10,80.25,5,각산동,389-12,27140,,,
신서동롯데캐슬레전드,2007,31800,2014,2,10,117.7616,20,신서동,755,27140,,,
신천역센트럴리버파크,2011,30000,2014,2,10,84.87,7,신천동,621,27140,,,
영남네오빌2차,2003,17500,2014,2,10,59.9109,9,방촌동,1077-11,27140,,,
우방강촌마을1,1996,21700,2014,2,10,119.34,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9000,2014,2,10,29.25,6,방촌동,1084-30,27140,,,
우방푸른타운,1996,19800,2014,2,10,84.04,15,신천동,645-1,27140,,,
진로2이스트,1998,6800,2014,2,10,29.64,1,신암동,373-1,27140,,,
청호,1991,9100,2014,2,10,65.01,3,불로동,140-4,27140,,,
코스모스,1981,8700,2014,2,10,46.985,4,신천동,499-1,27140,,,
코오롱,1977,10000,2014,2,10,52.85,3,신천동,354-2,27140,,,
팔공보성1차,1994,17100,2014,2,10,84.99,10,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,27000,2014,2,10,84.9874,12,신천동,160-1,27140,,,
각산푸르지오2단지,2009,25700,2014,2,11,84.929,10,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,43000,2014,2,11,152.9,12,율하동,1402,27140,,,
동대구삼환나우빌,2007,29000,2014,2,11,116.6469,22,신천동,45-3,27140,,,
럭키1,1980,10200,2014,2,11,68.53,1,효목동,588-1,27140,,,
신기모란2차,1988,11850,2014,2,11,58.98,5,신기동,576,27140,,,
신천가람타운,1997,14850,2014,2,11,59.91,5,신천동,551-23,27140,,,
신천가람타운,1997,16250,2014,2,11,59.91,5,신천동,551-23,27140,,,
아름다운나날2,2003,22000,2014,2,11,84.6688,10,신서동,540,27140,,,
아름다운나날2,2003,21800,2014,2,11,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,19800,2014,2,11,84.6688,1,신서동,540,27140,,,
우남(165-20),1980,7370,2014,2,11,41.4,4,신암동,165-20,27140,,,
우방푸른타운,1996,15500,2014,2,11,58.83,17,신천동,645-1,27140,,,
우일,1980,9800,2014,2,11,61.19,2,효목동,568-1,27140,,,
율하리버파크뷰,2010,32800,2014,2,11,125.2,1,율하동,1410,27140,,,
은빛,1990,9300,2014,2,11,66.5,3,불로동,530,27140,,,
태왕메트로시티,2003,16250,2014,2,11,59.85,11,효목동,337,27140,,,
팔공보성타운2,1995,16800,2014,2,11,84.99,17,지묘동,327,27140,,,
각산태영데시앙,2009,23850,2014,2,12,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,23750,2014,2,12,84.9898,5,각산동,905,27140,,,
강남,1992,6500,2014,2,12,26.41,4,신암동,483-3,27140,,,
강변1,1989,15200,2014,2,12,65.55,2,방촌동,1102-2,27140,,,
강변동서마을,1999,19500,2014,2,12,106.74,1,용계동,467-1,27140,,,
녹원,1992,9100,2014,2,12,53.1,5,신서동,809-1,27140,,,
동림,1979,10700,2014,2,12,82.08,4,신천동,124-3,27140,,,
동촌강나루타운,2000,18500,2014,2,12,59.9931,11,효목동,9,27140,,,
두산위브,2008,30000,2014,2,12,84.16,19,신천동,850,27140,,,
명문OHeimAPT,2011,19000,2014,2,12,84.9146,3,신천동,183-14,27140,,,
신천자이,2013,22000,2014,2,12,76.51,2,신천동,1503,27140,,,
신천청아람,2010,24600,2014,2,12,84.9536,3,신천동,200-1,27140,,,
우방강촌마을2,1998,16400,2014,2,12,59.99,2,방촌동,1119-100,27140,,,
우방강촌마을2,1998,16400,2014,2,12,84.93,2,방촌동,1119-100,27140,,,
진로이스트타운,1998,22000,2014,2,12,84.9,8,효목동,55,27140,,,
진로이스트타운,1998,18800,2014,2,12,84.9,4,효목동,55,27140,,,
강변마을(101동),2001,13500,2014,2,13,84.92,3,검사동,1027-28,27140,,,
대경넥스빌,2003,19700,2014,2,13,76.64,8,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,26600,2014,2,13,74.94,2,율하동,1408,27140,,,
동촌강나루타운,2000,21450,2014,2,13,84.9548,12,효목동,9,27140,,,
삼화,1982,9900,2014,2,13,54.015,4,신천동,450,27140,,,
신암뜨란채,2005,23800,2014,2,13,84.95,1,신암동,766,27140,,,
신천가람타운,1997,16700,2014,2,13,59.91,7,신천동,551-23,27140,,,
안심효성타운,1995,12000,2014,2,13,59.32,15,각산동,383-1,27140,,,
우방푸른타운,1996,17300,2014,2,13,58.83,8,신천동,645-1,27140,,,
율하리버파크뷰,2010,32470,2014,2,13,101.85,11,율하동,1410,27140,,,
진로이스트타운,1998,24000,2014,2,13,133.5,11,효목동,55,27140,,,
초원(가),1980,9800,2014,2,13,66.1,4,효목동,410-1,27140,,,
태왕메트로시티,2003,21350,2014,2,13,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,20100,2014,2,13,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,23800,2014,2,13,134.98,2,효목동,337,27140,,,
태왕메트로시티,2003,21100,2014,2,13,84.92,13,효목동,337,27140,,,
화성명산타운,1994,11000,2014,2,13,59.91,10,지묘동,500,27140,,,
대경넥스빌,2003,19000,2014,2,14,76.64,2,신서동,538-2,27140,,,
동화해오름타운,2003,18300,2014,2,14,59.9283,7,신서동,538-1,27140,,,
봉무청구새들마을,2001,14700,2014,2,14,59.87,14,봉무동,245,27140,,,
신기모란1차,1987,8500,2014,2,14,38.97,1,신기동,573,27140,,,
신서그린빌,2001,16000,2014,2,14,59.8815,18,신서동,823-7,27140,,,
신천가람타운,1997,11950,2014,2,14,39.39,11,신천동,551-23,27140,,,
에스디아이프라임,2006,21400,2014,2,14,84.9743,12,신암동,251-1,27140,,,
팔공,1986,10600,2014,2,14,59.22,3,지저동,757-5,27140,,,
화성명산타운,1994,10200,2014,2,14,59.91,4,지묘동,500,27140,,,
더뉴클래스,2012,7300,2014,2,15,18.6384,3,신서동,625-4,27140,,,
더뉴클래스,2012,11600,2014,2,15,32.3033,5,신서동,625-4,27140,,,
무궁화,1988,7400,2014,2,15,42.21,5,방촌동,1067-1,27140,,,
신기모란1차,1987,8700,2014,2,15,49.5,5,신기동,573,27140,,,
신기모란2차,1988,11000,2014,2,15,58.98,2,신기동,576,27140,,,
신기모란3차,1988,9200,2014,2,15,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,25000,2014,2,15,84.914,19,신서동,755,27140,,,
신천휴먼시아6단지,2011,19500,2014,2,15,51.85,11,신천동,622,27140,,,
아름다운나날2,2003,19000,2014,2,15,84.6688,4,신서동,540,27140,,,
안심효성타운,1995,14750,2014,2,15,59.32,11,각산동,383-1,27140,,,
에스디아이프라임,2006,20900,2014,2,15,84.9743,4,신암동,251-1,27140,,,
왕산우방타운,1997,16200,2014,2,15,84.93,10,지묘동,337,27140,,,
우방강촌마을1,1996,15150,2014,2,15,59.98,2,방촌동,1084-30,27140,,,
우방푸른타운,1996,14300,2014,2,15,58.83,1,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,25400,2014,2,15,84.64,4,율하동,1448,27140,,,
진로2이스트,1998,18300,2014,2,15,84.9,11,신암동,373-1,27140,,,
코오롱,1977,7950,2014,2,15,43.07,5,신천동,354-2,27140,,,
태왕메트로시티,2003,20300,2014,2,15,84.92,5,효목동,337,27140,,,
화성,1990,12900,2014,2,15,59.77,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,38000,2014,2,15,143.9388,23,신천동,160-1,27140,,,
각산태영데시앙,2009,23000,2014,2,16,84.9808,9,각산동,905,27140,,,
백자,1989,13450,2014,2,16,70.775,4,용계동,422,27140,,,
아름다운나날1,2003,22500,2014,2,16,84.6688,8,신서동,543,27140,,,
안심효성타운,1995,15900,2014,2,16,84.6,6,각산동,383-1,27140,,,
진로이스트타운,1998,17900,2014,2,16,59.79,7,효목동,55,27140,,,
팔공보성1차,1994,16630,2014,2,16,84.99,10,지묘동,215,27140,,,
각산푸르지오2단지,2009,23000,2014,2,17,75.8384,14,각산동,400,27140,,,
강변1,1989,12600,2014,2,17,58.23,4,방촌동,1102-2,27140,,,
강변드림파크,2004,14300,2014,2,17,84.67,8,검사동,971-9,27140,,,
경남모직안아주,2009,21000,2014,2,17,59.9605,11,율하동,1228,27140,,,
골든캐슬B,2011,4300,2014,2,17,22.71,6,서호동,9-1,27140,,,
녹원,1992,9500,2014,2,17,53.1,5,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,38500,2014,2,17,131.67,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,36500,2014,2,17,131.67,1,율하동,1402,27140,,,
동방,1993,13450,2014,2,17,84.91,5,신암동,258-17,27140,,,
동화해오름타운,2003,18050,2014,2,17,59.9283,4,신서동,538-1,27140,,,
두산위브,2008,29600,2014,2,17,84.16,13,신천동,850,27140,,,
럭키3,1981,7250,2014,2,17,41.27,2,효목동,591,27140,,,
신서동롯데캐슬레전드,2007,26700,2014,2,17,84.951,7,신서동,755,27140,,,
신암청아람,2009,27400,2014,2,17,84.542,17,신암동,480,27140,,,
아름다운나날1,2003,18400,2014,2,17,58.643,14,신서동,543,27140,,,
아름다운나날2,2003,22300,2014,2,17,84.6688,10,신서동,540,27140,,,
에덴공항1,1988,7300,2014,2,17,39.42,1,불로동,1160,27140,,,
영남네오빌,2000,21500,2014,2,17,84.9913,4,방촌동,1050-71,27140,,,
왕산우방타운,1997,15350,2014,2,17,84.93,6,지묘동,337,27140,,,
우방강촌마을1,1996,16400,2014,2,17,59.98,12,방촌동,1084-30,27140,,,
우방푸른타운,1996,15400,2014,2,17,58.83,1,신천동,645-1,27140,,,
은빛,1990,10500,2014,2,17,66.5,1,불로동,530,27140,,,
제림빌리지,1995,12500,2014,2,17,59.955,3,불로동,1021,27140,,,
화성파크드림이스트밸리,2008,29800,2014,2,17,84.8386,7,신천동,160-1,27140,,,
효목우방맨션,1995,11500,2014,2,17,59.94,7,효목동,166-1,27140,,,
강변동서마을,1999,12000,2014,2,18,51.62,3,용계동,467-1,27140,,,
금오나동,1981,8400,2014,2,18,48.19,2,신천동,768-14,27140,,,
대구이시아폴리스더샵3차,2013,28350,2014,2,18,84.85,15,봉무동,1530,27140,,,
더뉴클래스,2012,8000,2014,2,18,18.6384,9,신서동,625-4,27140,,,
백자,1989,13500,2014,2,18,70.775,2,용계동,422,27140,,,
부민스위트홈,2003,5550,2014,2,18,35.88,1,지저동,711-4,27140,,,
신서동롯데캐슬레전드,2007,24000,2014,2,18,84.951,4,신서동,755,27140,,,
신서청구타운,1997,13400,2014,2,18,59.99,10,신서동,881,27140,,,
신암청아람,2009,30900,2014,2,18,109.68,17,신암동,480,27140,,,
신천가람타운,1997,14900,2014,2,18,59.91,1,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,28200,2014,2,18,75.83,7,신천동,621,27140,,,
신천주공2,1998,15250,2014,2,18,49.84,13,신천동,630,27140,,,
아름다운나날3,2003,21500,2014,2,18,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,21500,2014,2,18,84.6139,14,신서동,561,27140,,,
영도행복한마을,2003,12400,2014,2,18,59.9578,1,각산동,394,27140,,,
왕산우방타운,1997,13900,2014,2,18,59.98,8,지묘동,337,27140,,,
제림햇빛촌,1995,12700,2014,2,18,59.78,10,지저동,779-1,27140,,,
태왕메트로시티,2003,16800,2014,2,18,59.85,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,28900,2014,2,18,84.8386,6,신천동,160-1,27140,,,
각산태영데시앙,2009,37000,2014,2,19,133.236,15,각산동,905,27140,,,
별빛누리타운,2014,19900,2014,2,19,84.9748,10,검사동,756-392,27140,,,
신동아,1979,13400,2014,2,19,80.69,1,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,24600,2014,2,19,84.914,10,신서동,755,27140,,,
신서화성파크드림,2010,26300,2014,2,19,84.8671,11,신서동,828,27140,,,
아름다운나날3,2003,21750,2014,2,19,84.6139,13,신서동,561,27140,,,
우방푸른타운,1996,19500,2014,2,19,58.83,10,신천동,645-1,27140,,,
청산드림뷰1,2003,18000,2014,2,19,93.44,8,신암동,250-6,27140,,,
팔공보성1차,1994,16000,2014,2,19,84.99,5,지묘동,215,27140,,,
광명,1980,13450,2014,2,20,56.42,2,신천동,492,27140,,,
동대구삼환나우빌,2007,29600,2014,2,20,116.6469,24,신천동,45-3,27140,,,
동신우방,1996,16000,2014,2,20,84.87,1,신천동,633,27140,,,
동양B(184-5),1978,7000,2014,2,20,42.98,4,신암동,184-5,27140,,,
럭키1,1980,9100,2014,2,20,66.35,4,효목동,588-1,27140,,,
무궁화,1988,7000,2014,2,20,42.21,5,방촌동,1067-1,27140,,,
방촌청구타운,1992,15750,2014,2,20,84.9,2,방촌동,1084-13,27140,,,
별빛누리타운,2014,19900,2014,2,20,84.9748,5,검사동,756-392,27140,,,
보성2차,1988,10250,2014,2,20,56.44,1,신암동,67,27140,,,
부민스위트빌아파트,2002,12800,2014,2,20,55.5373,11,지저동,711,27140,,,
신기모란1차,1987,7150,2014,2,20,39.51,4,신기동,573,27140,,,
신기모란2차,1988,8600,2014,2,20,38.97,4,신기동,576,27140,,,
신천LH,1989,17900,2014,2,20,79.07,11,신천동,556-1,27140,,,
신천역더뷰파크,2002,23800,2014,2,20,84.51,15,신천동,600-5,27140,,,
영남네오빌,2000,23000,2014,2,20,84.9913,11,방촌동,1050-71,27140,,,
은하,1990,11500,2014,2,20,72.426,2,용계동,437-2,27140,,,
이스트타운102,2002,17000,2014,2,20,84.96,1,신암동,288-3,27140,,,
태왕메트로시티,2003,16800,2014,2,20,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,19800,2014,2,20,134.92,9,지묘동,215,27140,,,
강남,1992,9500,2014,2,21,41.904,5,신암동,483-3,27140,,,
더뉴클래스,2012,11700,2014,2,21,32.3033,4,신서동,625-4,27140,,,
백자,1989,16200,2014,2,21,84.81,3,용계동,422,27140,,,
별빛누리타운,2014,19900,2014,2,21,84.9748,7,검사동,756-392,27140,,,
신기모란1차,1987,9500,2014,2,21,49.5,2,신기동,573,27140,,,
신기모란3차,1988,9500,2014,2,21,49.98,1,신기동,557,27140,,,
신천청아람,2010,26200,2014,2,21,84.8804,4,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,19950,2014,2,21,51.85,8,신천동,622,27140,,,
왕산우방타운,1997,15300,2014,2,21,84.93,3,지묘동,337,27140,,,
우방아이유쉘,2013,23977,2014,2,21,84.9868,15,율하동,1093,27140,,,
우왕(199-18),1980,6750,2014,2,21,42.71,1,효목동,199-18,27140,,,
태왕메트로시티,2003,16000,2014,2,21,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,22700,2014,2,21,84.92,11,효목동,337,27140,,,
팔공보성타운3,2001,16200,2014,2,21,85,2,지묘동,824,27140,,,
녹원,1992,12250,2014,2,22,69.54,2,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,32000,2014,2,22,131.23,6,율하동,1402,27140,,,
동서1,1984,11800,2014,2,22,61.82,4,신암동,20,27140,,,
방촌청구타운,1992,11000,2014,2,22,59.1,6,방촌동,1084-13,27140,,,
벽산e-솔렌스힐,2007,22000,2014,2,22,84.6953,4,신천동,100,27140,,,
보성1차,1985,16800,2014,2,22,84.99,5,신암동,622,27140,,,
신기모란1차,1987,5350,2014,2,22,30.63,1,신기동,573,27140,,,
아름다운나날3,2003,21750,2014,2,22,84.6139,13,신서동,561,27140,,,
우방강촌하이츠,1997,20500,2014,2,22,144.39,7,방촌동,1084-505,27140,,,
율하뜨란채,1997,15700,2014,2,22,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,27150,2014,2,22,134.91,6,효목동,55,27140,,,
진로이스트타운,1998,20500,2014,2,22,84.9,3,효목동,55,27140,,,
진로이스트타운,1998,17500,2014,2,22,59.79,8,효목동,55,27140,,,
코오롱,1977,9750,2014,2,22,52.98,5,신천동,354-2,27140,,,
태왕그린힐즈,1997,17800,2014,2,22,84.86,10,지묘동,360,27140,,,
태왕그린힐즈,1997,10500,2014,2,22,59.88,7,지묘동,360,27140,,,
팔공,1986,7900,2014,2,22,51.03,4,지저동,757-5,27140,,,
팔공보성타운3,2001,16700,2014,2,22,85,5,지묘동,824,27140,,,
대구이시아폴리스더샵2차,2013,27460,2014,2,23,96.51,12,봉무동,1522,27140,,,
아름다운나날1,2003,20500,2014,2,23,84.6688,3,신서동,543,27140,,,
아름다운나날3,2003,21000,2014,2,23,84.6139,3,신서동,561,27140,,,
율하리버파크,2009,25050,2014,2,23,74.89,10,율하동,1412,27140,,,
율하센트럴파크8단지,2009,27300,2014,2,23,84.64,9,율하동,1467,27140,,,
각산푸르지오2단지,2009,22400,2014,2,24,84.929,4,각산동,400,27140,,,
럭키2,1980,7000,2014,2,24,53.98,3,효목동,581,27140,,,
무궁화,1988,7750,2014,2,24,42.21,2,방촌동,1067-1,27140,,,
별빛누리타운,2014,19900,2014,2,24,84.9748,6,검사동,756-392,27140,,,
부민스위트빌아파트,2002,14600,2014,2,24,59.919,13,지저동,711,27140,,,
세명,1979,11000,2014,2,24,60.93,2,신천동,146-5,27140,,,
신기모란2차,1988,9900,2014,2,24,49.5,3,신기동,576,27140,,,
아름다운나날1,2003,18550,2014,2,24,58.643,13,신서동,543,27140,,,
아름다운나날1,2003,20300,2014,2,24,84.6688,2,신서동,543,27140,,,
우방강촌마을1,1996,16550,2014,2,24,59.98,6,방촌동,1084-30,27140,,,
우왕(199-16),1979,12900,2014,2,24,82.08,1,효목동,199-16,27140,,,
코오롱,1977,15000,2014,2,24,69.82,4,신천동,354-2,27140,,,
태왕메트로시티,2003,16900,2014,2,24,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,19700,2014,2,24,84.92,1,효목동,337,27140,,,
화성파크드림이스트밸리,2008,27800,2014,2,24,84.9874,7,신천동,160-1,27140,,,
골든캐슬B,2011,4500,2014,2,25,22.71,3,서호동,9-1,27140,,,
대구율하2세계육상선수촌2단지,2011,28800,2014,2,25,84.69,12,율하동,1408,27140,,,
