단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉무청구새들마을,2001,23100,2018,12,8,84.995,20,봉무동,245,27140,,,
신암건영캐스빌,2005,34300,2018,12,8,127.85,1,신암동,194-1,27140,,,
아름다운나날2,2003,25500,2018,12,8,84.6688,10,신서동,540,27140,,,
오성파크2차,2017,31700,2018,12,8,84.2613,19,신천동,101-4,27140,,,
우방푸른타운,1996,21000,2018,12,8,84.04,3,신천동,645-1,27140,,,
은하,1990,13000,2018,12,8,72.426,4,용계동,437-2,27140,,,
이안동대구,2018,52698,2018,12,8,84.7459,10,신암동,1833,27140,,,
태왕메트로시티,2003,25700,2018,12,8,84.92,6,효목동,337,27140,,,
백자,1989,18000,2018,12,9,84.81,3,용계동,422,27140,,,
아름다운나날1,2003,24000,2018,12,9,84.6688,9,신서동,543,27140,,,
아름다운나날2,2003,21500,2018,12,9,84.6688,1,신서동,540,27140,,,
에델리치타운,2014,20000,2018,12,9,84.269,2,신기동,285-1,27140,,,
우방푸른타운,1996,18000,2018,12,9,58.83,6,신천동,645-1,27140,,,
감리,1980,19000,2018,12,10,101.76,3,신천동,171-4,27140,,,
남경공항타운,1996,10000,2018,12,10,59.91,3,불로동,1000-40,27140,,,
동서청기와,1988,15700,2018,12,10,54.98,5,신암동,1525,27140,,,
동서청기와,1988,16800,2018,12,10,54.98,3,신암동,1525,27140,,,
벽산e-솔렌스힐,2007,30700,2018,12,10,84.6953,18,신천동,100,27140,,,
부림,2003,22500,2018,12,10,84.68,9,신암동,327-2,27140,,,
신암건영캐스빌,2005,26750,2018,12,10,83.718,7,신암동,194-1,27140,,,
신암뜨란채,2005,24650,2018,12,10,59.44,6,신암동,766,27140,,,
신천역센트럴리버파크,2011,34700,2018,12,10,75.83,2,신천동,621,27140,,,
우왕(199-18),1980,7400,2018,12,10,36.83,5,효목동,199-18,27140,,,
코스모스,1981,20500,2018,12,10,46.985,4,신천동,499-1,27140,,,
해안드림파크,2018,24500,2018,12,10,72.6468,5,방촌동,984,27140,,,
해오름타운103동,2016,25800,2018,12,10,84.5219,4,용계동,977-3,27140,,,
화성파크드림이스트밸리,2008,51000,2018,12,10,121.6138,7,신천동,160-1,27140,,,
동양A(184-35),1978,10800,2018,12,11,36.36,5,신암동,184-35,27140,,,
신기모란3차,1988,15800,2018,12,11,59.46,1,신기동,557,27140,,,
신암그린타운,2003,25500,2018,12,11,59.9513,10,신암동,461-1,27140,,,
영조퀸덤,2009,22300,2018,12,11,84.7886,8,신서동,833,27140,,,
율하뜨란채,1997,15000,2018,12,11,59.99,4,율하동,1020,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,12,12,84.94,17,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,39800,2018,12,12,84.462,5,각산동,1029,27140,,,
무궁화,1988,8000,2018,12,12,42.21,4,방촌동,1067-1,27140,,,
백합,1980,40000,2018,12,12,62.75,7,신천동,301-2,27140,,,
부국타워,2002,17000,2018,12,12,59.8,2,신천동,302-7,27140,,,
신서동롯데캐슬레전드,2007,26700,2018,12,12,84.914,4,신서동,755,27140,,,
신천가람타운,1997,17600,2018,12,12,52.02,19,신천동,551-23,27140,,,
신천가람타운,1997,18900,2018,12,12,59.91,10,신천동,551-23,27140,,,
신천아이파크,2003,21500,2018,12,12,73.9125,10,신천동,342-5,27140,,,
영남네오빌,2000,27900,2018,12,12,84.9913,7,방촌동,1050-71,27140,,,
율하역엘크루,2015,28800,2018,12,12,84.9142,10,용계동,1060,27140,,,
협성휴포레이시아폴리스,2018,39000,2018,12,12,84.9324,5,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,51000,2018,12,12,108.9831,16,봉무동,1537,27140,,,
대구이시아폴리스더샵2차,2013,36700,2018,12,13,84.98,5,봉무동,1522,27140,,,
리엔파크101동,2016,23900,2018,12,13,82.682,7,입석동,931-67,27140,,,
신서동롯데캐슬레전드,2007,23700,2018,12,13,59.7594,9,신서동,755,27140,,,
신천주공2,1998,18900,2018,12,13,49.84,15,신천동,630,27140,,,
태왕아너스리버파크,2016,32500,2018,12,13,84.2341,10,지저동,931,27140,,,
보성2차,1988,19100,2018,12,14,67.19,3,신암동,67,27140,,,
불로우방맨션,1993,14200,2018,12,14,59.94,2,불로동,959,27140,,,
서도,1978,14800,2018,12,14,72.73,5,신천동,280-1,27140,,,
신암뜨란채,2005,31200,2018,12,14,84.35,15,신암동,766,27140,,,
우방강촌마을1,1996,26200,2018,12,14,84.98,8,방촌동,1084-30,27140,,,
이안동대구,2018,48000,2018,12,14,84.9221,7,신암동,1833,27140,,,
대구율하2세계육상선수촌1단지,2011,59800,2018,12,15,131.67,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,59500,2018,12,15,152.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,35050,2018,12,15,84.51,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,40000,2018,12,15,84.89,14,봉무동,1530,27140,,,
벽산e-솔렌스힐,2007,33500,2018,12,15,84.6953,26,신천동,100,27140,,,
봉무청구새들마을,2001,18800,2018,12,15,59.87,19,봉무동,245,27140,,,
신천LH,1989,17900,2018,12,15,60,11,신천동,556-1,27140,,,
신천자이,2013,41700,2018,12,15,76.51,17,신천동,1503,27140,,,
영조퀸덤,2009,25100,2018,12,15,84.7886,6,신서동,833,27140,,,
율하역엘크루,2015,29700,2018,12,15,84.9142,9,용계동,1060,27140,,,
태왕메트로시티,2003,18300,2018,12,15,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,20500,2018,12,15,59.85,4,효목동,337,27140,,,
현대하이페리온1단지,2007,64600,2018,12,15,143.65,7,신천동,148-4,27140,,,
신기모란3차,1988,10950,2018,12,16,49.98,5,신기동,557,27140,,,
신서그린빌,2001,17750,2018,12,16,59.8231,5,신서동,823-7,27140,,,
신암건영캐스빌,2005,17500,2018,12,16,49.766,5,신암동,194-1,27140,,,
신암건영캐스빌,2005,24000,2018,12,16,58.61,9,신암동,194-1,27140,,,
신서그린빌,2001,17000,2018,12,17,59.8231,12,신서동,823-7,27140,,,
신암청아람,2009,34000,2018,12,17,84.8527,6,신암동,480,27140,,,
팔공보성타운2,1995,19000,2018,12,17,84.99,1,지묘동,327,27140,,,
각산역더뉴클래스2차,2015,17500,2018,12,18,48.5988,19,신서동,518-1,27140,,,
경남모직안아주,2009,26750,2018,12,18,59.9749,13,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,36400,2018,12,18,84.74,17,봉무동,1522,27140,,,
동서1,1984,13500,2018,12,18,51.89,5,신암동,20,27140,,,
신암건영캐스빌,2005,27600,2018,12,18,83.718,12,신암동,194-1,27140,,,
신암뜨란채,2005,24400,2018,12,18,59.44,2,신암동,766,27140,,,
에덴공항2,1988,10800,2018,12,18,59.21,4,불로동,1155,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2018,12,18,99.8468,14,율하동,1216,27140,,,
태왕메트로시티,2003,19500,2018,12,18,59.85,9,효목동,337,27140,,,
각산서한이다음,2018,32780,2018,12,19,84.6393,12,각산동,1177,27140,,,
대구혁신도시서한이다음,2015,31750,2018,12,19,74.556,5,각산동,1029,27140,,,
보성1차,1985,14000,2018,12,19,50.85,3,신암동,622,27140,,,
신기모란3차,1988,12800,2018,12,19,49.98,2,신기동,557,27140,,,
우방푸른타운,1996,24300,2018,12,19,84.04,11,신천동,645-1,27140,,,
우방푸른타운,1996,17700,2018,12,19,58.83,9,신천동,645-1,27140,,,
율하리버파크뷰,2010,41900,2018,12,19,101.85,7,율하동,1410,27140,,,
태왕그린힐즈,1997,20000,2018,12,19,84.86,12,지묘동,360,27140,,,
태왕메트로시티,2003,17900,2018,12,19,59.85,5,효목동,337,27140,,,
팔공보성타운3,2001,14700,2018,12,19,59.985,4,지묘동,824,27140,,,
각산태영데시앙,2009,41000,2018,12,20,133.236,4,각산동,905,27140,,,
각산태영데시앙,2009,36700,2018,12,20,125.2206,5,각산동,905,27140,,,
계림,1988,10000,2018,12,20,55.035,2,효목동,385-2,27140,,,
대구이시아폴리스더샵3차,2013,56700,2018,12,20,116.77,12,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35500,2018,12,20,84.96,4,봉무동,1529,27140,,,
멤피스빌,2003,20400,2018,12,20,84.56,4,효목동,569,27140,,,
신천가람타운,1997,17000,2018,12,20,59.91,3,신천동,551-23,27140,,,
율하롯데캐슬TOPCLASS,2015,51000,2018,12,20,99.7842,8,율하동,1216,27140,,,
진로이스트타운,1998,20000,2018,12,20,59.79,12,효목동,55,27140,,,
큰고개웰그린,2008,22800,2018,12,20,70.05,14,신암동,250-1,27140,,,
팔공보성1차,1994,27000,2018,12,20,134.92,4,지묘동,215,27140,,,
대구율하2세계육상선수촌1단지,2011,48200,2018,12,21,131.9,13,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,49000,2018,12,21,122.735,6,봉무동,1524,27140,,,
대구혁신도시서한이다음4차,2016,33400,2018,12,21,84.7703,11,숙천동,388,27140,,,
송라,1993,12060,2018,12,21,44.37,1,신천동,1414,27140,,,
신암건영캐스빌,2005,17800,2018,12,21,49.766,14,신암동,194-1,27140,,,
신천가람타운,1997,16900,2018,12,21,52.02,7,신천동,551-23,27140,,,
제림햇빛촌,1995,16000,2018,12,21,59.78,3,지저동,779-1,27140,,,
제일,1981,32000,2018,12,21,80.9,1,신암동,246-3,27140,,,
초원(나),1980,10100,2018,12,21,49.64,2,효목동,421-2,27140,,,
팔공,1986,11600,2018,12,21,51.03,3,지저동,757-5,27140,,,
각산역더뉴클래스2차,2015,8500,2018,12,22,21.2099,10,신서동,518-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2018,12,22,84.51,2,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,12,22,84.85,9,봉무동,1530,27140,,,
벽산e-솔렌스힐,2007,32300,2018,12,22,92.6607,20,신천동,100,27140,,,
보성1차,1985,19000,2018,12,22,68.33,2,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,38900,2018,12,22,117.7616,14,신서동,755,27140,,,
신서청구타운,1997,19600,2018,12,22,84.965,6,신서동,881,27140,,,
신천가람타운,1997,16800,2018,12,22,52.02,12,신천동,551-23,27140,,,
아름다운나날1,2003,20900,2018,12,22,58.643,9,신서동,543,27140,,,
율하롯데캐슬TOPCLASS,2015,55000,2018,12,22,99.7842,11,율하동,1216,27140,,,
태왕메트로시티,2003,18300,2018,12,23,59.85,14,효목동,337,27140,,,
각산역더뉴클래스2차,2015,8800,2018,12,24,21.2099,10,신서동,518-1,27140,,,
대구이시아폴리스더샵1차,2012,34000,2018,12,24,84.956,8,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,38250,2018,12,24,109.19,1,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,23000,2018,12,24,59.75,1,각산동,1054,27140,,,
동대구반도유보라,2018,52000,2018,12,24,84.8863,14,신천동,1507,27140,,,
동백,1981,9570,2018,12,24,48.33,4,효목동,138-8,27140,,,
수명가,2015,26000,2018,12,24,84.843,10,신천동,156-4,27140,,,
신암뜨란채,2005,25500,2018,12,24,59.44,17,신암동,766,27140,,,
신암청아람,2009,30500,2018,12,24,74.4222,2,신암동,480,27140,,,
신천청아람,2010,30800,2018,12,24,59.7456,14,신천동,200-1,27140,,,
이안동대구,2018,52964,2018,12,24,84.9221,17,신암동,1833,27140,,,
화성,1990,14000,2018,12,24,59.77,3,신기동,576-1,27140,,,
송라,1993,16000,2018,12,25,59.75,6,신천동,1414,27140,,,
신암건영캐스빌,2005,27500,2018,12,25,83.718,7,신암동,194-1,27140,,,
신천청아람,2010,35500,2018,12,25,84.8804,13,신천동,200-1,27140,,,
우방푸른타운,1996,24800,2018,12,25,84.04,15,신천동,645-1,27140,,,
그린아파트,1991,14500,2018,12,26,58.98,1,불로동,1156-1,27140,,,
대구혁신엘에이치4단지,2017,23500,2018,12,26,59.75,10,각산동,1054,27140,,,
보성1차,1985,15950,2018,12,26,50.85,2,신암동,622,27140,,,
신천LH,1989,17500,2018,12,26,79.07,12,신천동,556-1,27140,,,
신천가람타운,1997,16000,2018,12,26,59.91,4,신천동,551-23,27140,,,
아름다운나날1,2003,18000,2018,12,26,58.643,1,신서동,543,27140,,,
율하뜨란채,1997,18400,2018,12,26,59.99,2,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,50500,2018,12,26,98.5953,12,율하동,1216,27140,,,
보성1차,1985,17400,2018,12,27,68.33,3,신암동,622,27140,,,
수명가,2015,25800,2018,12,27,84.843,9,신천동,156-4,27140,,,
신암건영캐스빌,2005,23700,2018,12,27,58.61,6,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,40000,2018,12,27,84.87,16,신천동,621,27140,,,
신천휴먼시아6단지,2011,31000,2018,12,27,59.91,12,신천동,622,27140,,,
아름다운나날2,2003,25200,2018,12,27,84.6688,12,신서동,540,27140,,,
영도행복한마을,2003,13800,2018,12,27,59.9578,2,각산동,394,27140,,,
코스모스,1981,19300,2018,12,27,46.985,3,신천동,499-1,27140,,,
태공,2003,18500,2018,12,27,77.21,2,신천동,783-3,27140,,,
해오름타운103동,2016,25500,2018,12,27,84.5219,3,용계동,977-3,27140,,,
해오름타운103동,2016,25000,2018,12,27,84.5219,2,용계동,977-3,27140,,,
대구혁신도시서한이다음2차,2015,39600,2018,12,28,84.9414,9,각산동,1030,27140,,,
보성강남타운,1997,29700,2018,12,28,84.95,6,방촌동,1119-5,27140,,,
신천LH,1989,17400,2018,12,28,60,9,신천동,556-1,27140,,,
신천가람타운,1997,17900,2018,12,28,59.91,20,신천동,551-23,27140,,,
코스모스,1981,19000,2018,12,28,46.985,1,신천동,499-1,27140,,,
대구이시아폴리스더샵3차,2013,31500,2018,12,29,65.92,11,봉무동,1530,27140,,,
동호센트로파크,2017,22700,2018,12,29,83.826,2,동호동,132-13,27140,,,
무궁화,1988,9900,2018,12,29,42.21,3,방촌동,1067-1,27140,,,
신서화성파크드림,2010,29550,2018,12,29,84.9205,25,신서동,828,27140,,,
신암청아람,2009,32700,2018,12,29,74.4222,10,신암동,480,27140,,,
아름다운나날2,2003,24500,2018,12,29,84.6688,13,신서동,540,27140,,,
율하리버파크,2009,34000,2018,12,29,84.64,10,율하동,1412,27140,,,
신천주공2,1998,14300,2018,12,30,39.84,10,신천동,630,27140,,,
우방아이유쉘,2013,35000,2018,12,30,84.9868,12,율하동,1093,27140,,,
경남모직안아주,2009,26300,2018,12,31,59.973,5,율하동,1228,27140,,,
동부,1977,8600,2018,12,31,50.94,4,신천동,125-2,27140,,,
동신우방,1996,19400,2018,12,31,59.854,6,신천동,633,27140,,,
리엔파크102동,2016,23500,2018,12,31,82.682,3,입석동,931-68,27140,,,
보성1차,1985,22000,2018,12,31,81.2,4,신암동,622,27140,,,
보성강남타운,1997,20800,2018,12,31,59.99,5,방촌동,1119-5,27140,,,
신천가람타운,1997,16000,2018,12,31,52.02,6,신천동,551-23,27140,,,
아름다운나날2,2003,22800,2018,12,31,84.6688,2,신서동,540,27140,,,
영남네오빌,2000,29700,2018,12,31,84.9913,7,방촌동,1050-71,27140,,,
이안동대구,2018,52750,2018,12,31,84.7459,4,신암동,1833,27140,,,
태왕메트로시티,2003,18750,2018,12,31,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,17500,2018,12,31,59.85,6,효목동,337,27140,,,
