단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경넥스빌,2003,14800,2007,2,24,84.99,4,신서동,538-2,27140,,,
아름다운나날1,2003,11950,2007,2,24,58.643,13,신서동,543,27140,,,
태왕그린힐즈,1997,16300,2007,2,24,84.86,10,지묘동,360,27140,,,
태왕메트로시티,2003,15100,2007,2,24,84.92,13,효목동,337,27140,,,
리버파크,2002,12900,2007,2,26,84.98,3,검사동,984-29,27140,,,
신천가람타운,1997,9800,2007,2,26,59.91,15,신천동,551-23,27140,,,
신천가람타운,1997,9700,2007,2,26,59.91,5,신천동,551-23,27140,,,
신천가람타운,1997,14500,2007,2,26,84.84,5,신천동,551-23,27140,,,
아름다운나날1,2003,14650,2007,2,26,84.6688,5,신서동,543,27140,,,
아름다운나날2,2003,16000,2007,2,26,84.6688,8,신서동,540,27140,,,
태왕메트로시티,2003,12700,2007,2,26,84.92,2,효목동,337,27140,,,
동촌화성타운,1995,7000,2007,2,27,51.3,7,입석동,932-5,27140,,,
봉무청구새들마을,2001,26000,2007,2,27,134.7875,12,봉무동,245,27140,,,
신서그린빌,2001,7208,2007,2,27,59.89,1,신서동,823-7,27140,,,
아름다운나날2,2003,16000,2007,2,27,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,15800,2007,2,27,84.6139,7,신서동,561,27140,,,
에덴공항2,1988,4400,2007,2,27,39.42,5,불로동,1155,27140,,,
우방강촌마을1,1996,9500,2007,2,27,59.98,13,방촌동,1084-30,27140,,,
청호,1991,6400,2007,2,27,65.01,2,불로동,140-4,27140,,,
강가에,2006,15500,2007,2,28,81.93,5,검사동,984-34,27140,,,
강가에,2006,15400,2007,2,28,79.86,7,검사동,984-34,27140,,,
반도,1980,6500,2007,2,28,48.62,1,신암동,676-11,27140,,,
신천가람타운,1997,8750,2007,2,28,59.91,2,신천동,551-23,27140,,,
에덴공항1,1988,4200,2007,2,28,39.42,5,불로동,1160,27140,,,
영남네오빌,2000,28000,2007,2,28,134.9903,3,방촌동,1050-71,27140,,,
태왕메트로시티,2003,13000,2007,2,28,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,23100,2007,2,28,134.98,11,효목동,337,27140,,,
효목우방맨션,1995,7550,2007,2,28,59.94,7,효목동,166-1,27140,,,
