단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산푸르지오2단지,2009,26700,2023,9,4,84.929,9,각산동,400,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33300,2023,9,4,84.96,7,봉무동,1529,27140,중개거래,,
동대구반도유보라,2018,41000,2023,9,4,84.8863,2,신천동,1507,27140,직거래,,
동촌역태왕아너스르네상스,2017,29000,2023,9,4,59.9883,5,검사동,1111,27140,중개거래,,
방촌현대,1996,17500,2023,9,4,59.99,7,방촌동,902-7,27140,중개거래,,
율하시티프라디움,2020,31000,2023,9,4,84.9828,12,용계동,1064,27140,중개거래,,
율하시티프라디움,2020,31000,2023,9,4,84.9828,12,용계동,1064,27140,중개거래,,
이안동대구,2018,34700,2023,9,4,59.921,10,신암동,1833,27140,중개거래,,
진산신암그랜드타운,2004,21700,2023,9,4,81.73,3,신암동,342-1,27140,중개거래,,
태왕메트로시티,2003,21300,2023,9,4,84.92,2,효목동,337,27140,중개거래,,
협성휴포레이시아폴리스,2018,35000,2023,9,4,84.9324,5,봉무동,1537,27140,중개거래,,
강변아이파크,2015,25700,2023,9,5,78.4604,2,검사동,975-7,27140,중개거래,,
대구연경아이파크,2020,36800,2023,9,5,84.96,18,지묘동,1337,27140,중개거래,,
동대구더센트로데시앙,2023,45600,2023,9,5,74.9592,8,신암동,1881,27140,중개거래,,
동대구에일린의뜰,2021,49000,2023,9,5,84.8413,5,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,34000,2023,9,5,59.9755,4,신암동,1846,27140,중개거래,,
보성1차,1985,14200,2023,9,5,50.85,1,신암동,622,27140,중개거래,,
보성1차,1985,21500,2023,9,5,84.99,2,신암동,622,27140,중개거래,,
신기모란3차,1988,14000,2023,9,5,49.98,4,신기동,557,27140,중개거래,,
신서동롯데캐슬레전드,2007,29000,2023,9,5,84.951,20,신서동,755,27140,중개거래,,
신암청아람,2009,26000,2023,9,5,59.7456,17,신암동,480,27140,중개거래,,
안심역코오롱하늘채,2017,30000,2023,9,5,63.3713,22,괴전동,654,27140,중개거래,,
오성파크2차,2017,22000,2023,9,5,84.2613,7,신천동,101-4,27140,중개거래,,
오성파크2차,2017,25250,2023,9,5,84.2613,15,신천동,101-4,27140,중개거래,,
율하동진파크뷰,2016,22400,2023,9,5,84.841,6,율하동,133-9,27140,중개거래,,
태왕메트로시티,2003,14900,2023,9,5,59.85,1,효목동,337,27140,중개거래,,
태왕메트로시티,2003,14900,2023,9,5,59.85,1,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,24500,2023,9,6,59.99,18,지묘동,1386,27140,중개거래,,
LH뉴웰시티,2021,24500,2023,9,6,59.99,18,지묘동,1386,27140,중개거래,,
경남모직안아주,2009,24200,2023,9,6,59.9749,9,율하동,1228,27140,중개거래,,
경남모직안아주,2009,25500,2023,9,6,59.9811,12,율하동,1228,27140,중개거래,,
동대구비스타동원,2021,51900,2023,9,6,84.9864,11,신천동,1511,27140,중개거래,,
동대구역더샵센터시티,2022,57000,2023,9,6,84.9379,19,신천동,1514,27140,중개거래,,
동대구우방아이유쉘,2020,40000,2023,9,6,84.9932,1,신암동,1839,27140,직거래,,
동신우방,1996,19300,2023,9,6,59.854,19,신천동,633,27140,중개거래,,
불로서한이다음,2016,30100,2023,9,6,84.01,15,불로동,962,27140,중개거래,,
태왕아너스리버파크,2016,33000,2023,9,6,84.2341,3,지저동,931,27140,중개거래,,
해링턴플레이스동대구,2024,52000,2023,9,6,84.9712,12,신암동,1870,27140,중개거래,,
해링턴플레이스동대구,2024,52000,2023,9,6,84.9712,12,신암동,1870,27140,중개거래,,
협성휴포레이시아폴리스,2018,35500,2023,9,6,84.9737,9,봉무동,1537,27140,중개거래,,
화성파크드림이스트밸리,2008,38350,2023,9,6,84.8386,20,신천동,160-1,27140,중개거래,,
LH뉴웰시티,2021,24200,2023,9,7,59.99,18,지묘동,1386,27140,중개거래,,
강남,1992,13000,2023,9,7,59.745,3,신암동,483-3,27140,중개거래,,
강변동서마을,1999,32000,2023,9,7,106.74,13,용계동,467-1,27140,중개거래,,
대구이시아폴리스더샵2차,2013,42000,2023,9,7,96.51,2,봉무동,1522,27140,중개거래,,
동대구이안센트럴D,2021,63000,2023,9,7,84.9072,12,신암동,1840,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,48800,2023,9,7,84.9151,6,신암동,1852,27140,중개거래,,
동촌역품안애아파트101동,2016,20200,2023,9,7,83.7661,2,검사동,756-429,27140,중개거래,,
동촌화성타운,1995,21000,2023,9,7,84.94,6,입석동,932-5,27140,직거래,,
신서그린빌,2001,16200,2023,9,7,59.8815,15,신서동,823-7,27140,중개거래,,
신암건영캐스빌,2005,21800,2023,9,7,58.61,14,신암동,194-1,27140,중개거래,,
신천역센트럴리버파크,2011,30000,2023,9,7,75.83,1,신천동,621,27140,중개거래,,
신천휴먼시아6단지,2011,25400,2023,9,7,59.91,5,신천동,622,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24700,2023,9,7,59.9412,12,괴전동,655,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,48000,2023,9,7,99.8468,11,율하동,1216,27140,중개거래,,
진로이스트타운,1998,20500,2023,9,7,59.79,6,효목동,55,27140,직거래,,
동대구역화성파크드림,2023,42800,2023,9,8,59.99,4,신암동,1860,27140,중개거래,,
동대구이안센트럴D,2021,65000,2023,9,8,84.9888,18,신암동,1840,27140,중개거래,,
동서맨션,1995,26000,2023,9,8,84.93,19,신천동,819-5,27140,직거래,,
방촌청구제네스,2006,22500,2023,9,8,84.7767,11,방촌동,1084-207,27140,중개거래,,
신서그린빌,2001,16200,2023,9,8,59.8815,15,신서동,823-7,27140,중개거래,,
신암청아람,2009,30500,2023,9,8,84.542,4,신암동,480,27140,중개거래,,
신암청아람,2009,30500,2023,9,8,84.542,4,신암동,480,27140,중개거래,,
신암청아람,2009,28500,2023,9,8,74.4222,12,신암동,480,27140,중개거래,,
신천역센트럴리버파크,2011,26500,2023,9,8,59.91,11,신천동,621,27140,중개거래,,
신천자이,2013,32500,2023,9,8,76.51,10,신천동,1503,27140,중개거래,,
신천청아람,2010,37800,2023,9,8,84.8804,6,신천동,200-1,27140,중개거래,,
우방강촌마을1,1996,33500,2023,9,8,119.34,9,방촌동,1084-30,27140,직거래,,
태왕메트로시티,2003,21700,2023,9,8,84.92,4,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,24500,2023,9,9,59.99,7,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵3차,2013,34500,2023,9,9,84.85,7,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음2차,2015,25500,2023,9,9,69.4546,5,각산동,1030,27140,중개거래,,
대구혁신도시서한이다음2차,2015,23800,2023,9,9,64.3896,6,각산동,1030,27140,중개거래,,
대구혁신엘에이치4단지,2017,21400,2023,9,9,59.75,9,각산동,1054,27140,중개거래,,
동대구비스타동원,2021,51000,2023,9,9,84.9864,6,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,45900,2023,9,9,84.9328,13,신암동,1846,27140,중개거래,,
동대구역화성파크드림,2023,65000,2023,9,9,84.82,16,신암동,1860,27140,중개거래,,
방촌역세영리첼아파트,2021,41000,2023,9,9,82.1452,13,방촌동,1152,27140,중개거래,,
신천LH,1989,17000,2023,9,9,60,11,신천동,556-1,27140,중개거래,,
신천휴먼시아6단지,2011,24400,2023,9,9,59.91,3,신천동,622,27140,중개거래,,
율하리버파크,2009,29250,2023,9,9,84.64,1,율하동,1412,27140,중개거래,,
태왕메트로시티,2003,16800,2023,9,9,59.85,12,효목동,337,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,60000,2023,9,10,131.95,11,율하동,1402,27140,중개거래,,
동대구비스타동원,2021,47800,2023,9,10,74.9796,15,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,35000,2023,9,10,59.9591,3,신암동,1846,27140,중개거래,,
동대구역센트럴시티자이,2022,61800,2023,9,10,84.9866,8,신천동,1518,27140,중개거래,,
안심역코오롱하늘채,2017,30000,2023,9,10,63.3713,16,괴전동,654,27140,중개거래,,
해성미가,2014,17200,2023,9,10,80.29,8,서호동,8-4,27140,직거래,,
LH뉴웰시티,2021,25000,2023,9,11,59.99,13,지묘동,1386,27140,중개거래,,
대구연경아이파크,2020,39900,2023,9,11,84.96,16,지묘동,1337,27140,중개거래,,
동대구반도유보라,2018,40000,2023,9,11,84.6325,10,신천동,1507,27140,중개거래,,
동대구역우방아이유쉘,2022,45000,2023,9,11,84.9842,13,신천동,1508,27140,중개거래,,
동대구이안센트럴D,2021,62000,2023,9,11,84.9886,13,신암동,1840,27140,중개거래,,
보성1차,1985,22200,2023,9,11,84.99,2,신암동,622,27140,중개거래,,
신암청아람,2009,25800,2023,9,11,59.7456,12,신암동,480,27140,중개거래,,
신천자이,2013,35100,2023,9,11,76.51,11,신천동,1503,27140,중개거래,,
아름다운나날3,2003,21500,2023,9,11,84.6139,4,신서동,561,27140,중개거래,,
이안동대구,2018,34000,2023,9,11,59.921,5,신암동,1833,27140,중개거래,,
이안동대구,2018,36000,2023,9,11,59.921,23,신암동,1833,27140,중개거래,,
이안동대구,2018,58700,2023,9,11,101.6643,11,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,15000,2023,9,11,59.85,2,효목동,337,27140,중개거래,,
태왕메트로시티,2003,21500,2023,9,11,84.92,4,효목동,337,27140,중개거래,,
대구혁신도시서한이다음3차,2016,25800,2023,9,12,78.8497,2,대림동,885,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,26800,2023,9,12,74.99,6,사복동,838,27140,중개거래,,
동대구비스타동원,2021,39000,2023,9,12,59.9782,13,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,41000,2023,9,12,74.9523,7,신암동,1846,27140,중개거래,,
동대구역센트럴시티자이,2022,60000,2023,9,12,84.7615,17,신천동,1518,27140,중개거래,,
동대구이안센트럴D,2021,43900,2023,9,12,59.9988,7,신암동,1840,27140,중개거래,,
동대구이안센트럴D,2021,59500,2023,9,12,84.9886,4,신암동,1840,27140,중개거래,,
동신우방,1996,16800,2023,9,12,59.854,2,신천동,633,27140,중개거래,,
벽산e-솔렌스힐,2007,32500,2023,9,12,92.6607,16,신천동,100,27140,중개거래,,
태왕메트로시티,2003,22600,2023,9,12,84.92,7,효목동,337,27140,중개거래,,
태왕아너스리버파크,2016,32000,2023,9,12,84.2341,3,지저동,931,27140,중개거래,,
LH뉴웰시티,2021,25300,2023,9,13,59.99,14,지묘동,1386,27140,중개거래,,
동촌화성타운,1995,21500,2023,9,13,84.94,11,입석동,932-5,27140,중개거래,,
서도,1978,12000,2023,9,13,59.44,4,신천동,280-1,27140,직거래,,
스카이더뷰,2017,27000,2023,9,13,84.6866,14,신기동,160-39,27140,직거래,,
신천청아람,2010,28000,2023,9,13,59.7456,16,신천동,200-1,27140,중개거래,,
아름다운나날2,2003,24000,2023,9,13,84.6688,10,신서동,540,27140,중개거래,,
우방아이유쉘,2013,30000,2023,9,13,84.9917,13,율하동,1093,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,49300,2023,9,13,99.8468,11,율하동,1216,27140,중개거래,,
율하역엘크루,2015,26000,2023,9,13,84.9142,3,용계동,1060,27140,중개거래,,
태왕메트로시티,2003,17000,2023,9,13,59.85,11,효목동,337,27140,중개거래,,
태왕메트로시티,2003,23500,2023,9,13,84.92,4,효목동,337,27140,중개거래,,
협성휴포레이시아폴리스,2018,33500,2023,9,13,84.9737,8,봉무동,1537,27140,직거래,,
LH뉴웰시티,2021,25700,2023,9,14,59.99,13,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵1차,2012,32500,2023,9,14,84.991,15,봉무동,1524,27140,중개거래,,
동대구우방아이유쉘,2020,47800,2023,9,14,84.9907,19,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,47200,2023,9,14,84.9932,23,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,62500,2023,9,14,84.9886,11,신암동,1840,27140,중개거래,,
별빛누리타운,2014,20200,2023,9,14,84.9748,4,검사동,756-392,27140,중개거래,,
신암청아람,2009,30500,2023,9,14,84.542,16,신암동,480,27140,중개거래,,
우방아이유쉘,2013,32700,2023,9,14,84.9918,9,율하동,1093,27140,중개거래,,
우방아이유쉘,2013,31500,2023,9,14,84.9868,14,율하동,1093,27140,중개거래,,
이안동대구,2018,46000,2023,9,14,84.9221,7,신암동,1833,27140,중개거래,,
이안동대구,2018,46000,2023,9,14,84.9221,7,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,22000,2023,9,14,84.92,15,효목동,337,27140,중개거래,,
대구이시아폴리스더샵1차,2012,32500,2023,9,15,84.991,15,봉무동,1524,27140,중개거래,,
동대구역센트럴시티자이,2022,62000,2023,9,15,84.7615,28,신천동,1518,27140,중개거래,,
동화해오름타운,2003,20000,2023,9,15,59.9283,13,신서동,538-1,27140,중개거래,,
신서동신일해피트리,2007,26500,2023,9,15,84.48,3,신서동,513-1,27140,중개거래,,
신암뜨란채,2005,33500,2023,9,15,108.95,1,신암동,766,27140,중개거래,,
신천가람타운,1997,14800,2023,9,15,52.02,7,신천동,551-23,27140,중개거래,,
신천역센트럴리버파크,2011,45000,2023,9,15,108.88,18,신천동,621,27140,중개거래,,
신천청아람,2010,30000,2023,9,15,74.4222,5,신천동,200-1,27140,중개거래,,
아트랑스101동,2016,23500,2023,9,15,84.9829,9,각산동,377-7,27140,직거래,,
이스트뷰파크,2015,19400,2023,9,15,73.9706,3,검사동,1000-39,27140,중개거래,,
LH뉴웰시티,2021,24500,2023,9,16,59.99,13,지묘동,1386,27140,중개거래,,
LH뉴웰시티,2021,22500,2023,9,16,59.94,2,지묘동,1386,27140,중개거래,,
LH뉴웰시티,2021,23500,2023,9,16,59.99,2,지묘동,1386,27140,중개거래,,
대경넥스빌,2003,20500,2023,9,16,76.64,11,신서동,538-2,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,36500,2023,9,16,84.51,4,율하동,1408,27140,중개거래,,
대구혁신도시서한이다음2차,2015,27950,2023,9,16,74.8328,4,각산동,1030,27140,중개거래,,
동촌강나루타운,2000,22500,2023,9,16,59.9931,12,효목동,9,27140,중개거래,,
신천역까사밀라102동,2015,7800,2023,9,16,20.56,4,신천동,538-15,27140,직거래,,
신천역센트럴리버파크,2011,38300,2023,9,16,84.87,17,신천동,621,27140,중개거래,,
아름다운나날2,2003,21000,2023,9,16,84.6688,1,신서동,540,27140,중개거래,,
아름다운나날3,2003,23300,2023,9,16,84.6139,8,신서동,561,27140,중개거래,,
안심역우방아이유쉘,2016,35300,2023,9,16,84.9962,7,괴전동,652,27140,중개거래,,
율하센트럴파크8단지,2009,30000,2023,9,16,84.64,8,율하동,1467,27140,중개거래,,
율하센트럴파크9단지,2009,30500,2023,9,16,84.64,5,율하동,1448,27140,중개거래,,
태왕메트로시티,2003,23000,2023,9,16,84.92,7,효목동,337,27140,중개거래,,
태왕메트로시티,2003,15800,2023,9,16,59.85,4,효목동,337,27140,중개거래,,
태왕메트로시티,2003,20900,2023,9,16,84.92,2,효목동,337,27140,중개거래,,
팔공보성1차,1994,10500,2023,9,16,59.85,1,지묘동,215,27140,중개거래,,
각산태영데시앙,2009,38200,2023,9,17,125.2206,18,각산동,905,27140,중개거래,,
대구혁신도시서한이다음2차,2015,36400,2023,9,17,84.9414,7,각산동,1030,27140,중개거래,,
더뉴클래스,2012,10700,2023,9,17,32.3033,7,신서동,625-4,27140,중개거래,,
동대구에일린의뜰,2021,46500,2023,9,17,84.9574,17,신암동,1846,27140,중개거래,,
동대구우방아이유쉘,2020,45200,2023,9,17,84.9907,17,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,32900,2023,9,17,59.7887,22,신암동,1839,27140,중개거래,,
동대구이안센트럴D,2021,59000,2023,9,17,84.9886,2,신암동,1840,27140,중개거래,,
보성강남타운,1997,29800,2023,9,17,84.95,14,방촌동,1119-5,27140,중개거래,,
신암건영캐스빌,2005,19500,2023,9,17,58.61,3,신암동,194-1,27140,중개거래,,
협성휴포레이시아폴리스,2018,38000,2023,9,17,84.9324,16,봉무동,1537,27140,직거래,,
LH뉴웰시티,2021,26000,2023,9,18,59.99,8,지묘동,1386,27140,중개거래,,
대구혁신엘에이치4단지,2017,20500,2023,9,18,59.75,14,각산동,1054,27140,중개거래,,
신천휴먼시아6단지,2011,22000,2023,9,18,51.85,12,신천동,622,27140,중개거래,,
안심역코오롱하늘채,2017,34500,2023,9,18,73.0687,7,괴전동,654,27140,중개거래,,
우방강촌마을1,1996,18000,2023,9,18,59.98,9,방촌동,1084-30,27140,중개거래,,
태왕메트로시티,2003,24500,2023,9,18,84.92,5,효목동,337,27140,중개거래,,
대경넥스빌,2003,26000,2023,9,19,84.99,12,신서동,538-2,27140,중개거래,,
대경넥스빌,2003,20000,2023,9,19,76.64,15,신서동,538-2,27140,중개거래,,
대구혁신도시서한이다음3차,2016,28000,2023,9,19,78.8497,13,대림동,885,27140,중개거래,,
동대구비스타동원,2021,54000,2023,9,19,84.8328,11,신천동,1511,27140,중개거래,,
동대구비스타동원,2021,43300,2023,9,19,59.9782,14,신천동,1511,27140,중개거래,,
동대구우방아이유쉘,2020,47000,2023,9,19,84.9907,21,신암동,1839,27140,중개거래,,
신서청구타운,1997,12000,2023,9,19,59.99,4,신서동,881,27140,중개거래,,
신서화성파크드림,2010,39500,2023,9,19,130.1916,8,신서동,828,27140,중개거래,,
신암그린타운,2003,21000,2023,9,19,59.9513,18,신암동,461-1,27140,중개거래,,
신천가람타운,1997,16700,2023,9,19,59.91,5,신천동,551-23,27140,중개거래,,
신천자이,2013,31800,2023,9,19,76.51,2,신천동,1503,27140,중개거래,,
영조퀸덤,2009,24000,2023,9,19,84.7886,18,신서동,833,27140,중개거래,,
태왕메트로시티,2003,16500,2023,9,19,59.85,13,효목동,337,27140,중개거래,,
팔공보성1차,1994,14800,2023,9,19,59.85,15,지묘동,215,27140,중개거래,,
대경넥스빌,2003,22000,2023,9,20,76.64,1,신서동,538-2,27140,중개거래,,
대구연경아이파크,2020,37000,2023,9,20,84.96,14,지묘동,1337,27140,중개거래,,
대구연경아이파크,2020,37000,2023,9,20,84.96,14,지묘동,1337,27140,중개거래,,
대구연경아이파크,2020,37000,2023,9,20,84.96,14,지묘동,1337,27140,중개거래,,
동대구에일린의뜰,2021,46000,2023,9,20,74.8652,13,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,48800,2023,9,20,84.8413,18,신암동,1846,27140,직거래,,
동대구역센트럴시티자이,2022,58500,2023,9,20,84.9812,7,신천동,1518,27140,중개거래,,
동대구우방아이유쉘,2020,45900,2023,9,20,84.9907,13,신암동,1839,27140,중개거래,,
두산위브,2008,50000,2023,9,20,122.5,7,신천동,850,27140,중개거래,,
신천LH,1989,14600,2023,9,20,45.68,10,신천동,556-1,27140,중개거래,,
안심효성타운,1995,18000,2023,9,20,84.6,1,각산동,383-1,27140,중개거래,,
태왕메트로시티,2003,22400,2023,9,20,84.92,2,효목동,337,27140,중개거래,,
대구혁신도시서한이다음2차,2015,37000,2023,9,21,84.5281,10,각산동,1030,27140,중개거래,,
대구혁신엘에이치4단지,2017,22000,2023,9,21,59.75,13,각산동,1054,27140,중개거래,,
동대구더센트로데시앙,2023,45600,2023,9,21,74.9592,8,신암동,1881,27140,중개거래,,
동대구반도유보라,2018,33900,2023,9,21,59.9327,10,신천동,1507,27140,중개거래,,
동대구우방아이유쉘,2020,42900,2023,9,21,84.9907,4,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,44250,2023,9,21,84.9907,17,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,44250,2023,9,21,84.9907,17,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,42900,2023,9,21,84.9907,4,신암동,1839,27140,중개거래,,
무궁화,1988,9700,2023,9,21,42.21,4,방촌동,1067-1,27140,중개거래,,
신서동신일해피트리,2007,25000,2023,9,21,84.48,9,신서동,513-1,27140,중개거래,,
신서동신일해피트리,2007,27600,2023,9,21,84.48,20,신서동,513-1,27140,중개거래,,
신천역센트럴리버파크,2011,37500,2023,9,21,84.87,6,신천동,621,27140,중개거래,,
에덴공항3,1990,10000,2023,9,21,59.95,2,도동,20-5,27140,직거래,,
LH뉴웰시티,2021,23900,2023,9,22,59.94,16,지묘동,1386,27140,중개거래,,
각산푸르지오2단지,2009,32500,2023,9,22,103.2727,15,각산동,400,27140,중개거래,,
금오나동,1981,14850,2023,9,22,48.19,1,신천동,768-14,27140,중개거래,,
대구연경아이파크,2020,38000,2023,9,22,84.96,13,지묘동,1337,27140,중개거래,,
대구이시아폴리스더샵3차,2013,48200,2023,9,22,116.77,3,봉무동,1530,27140,중개거래,,
불로서한이다음,2016,26500,2023,9,22,75.12,4,불로동,962,27140,중개거래,,
영조퀸덤,2009,21500,2023,9,22,84.7886,9,신서동,833,27140,중개거래,,
우방아이유쉘,2013,29000,2023,9,22,84.9917,3,율하동,1093,27140,직거래,,
팔공보성타운2,1995,20000,2023,9,22,84.99,10,지묘동,327,27140,중개거래,,
팔공보성타운2,1995,9700,2023,9,22,47.03,6,지묘동,327,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35830,2023,9,23,84.69,1,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵2차,2013,34500,2023,9,23,84.74,8,봉무동,1522,27140,중개거래,,
동대구에일린의뜰,2021,44900,2023,9,23,84.9328,10,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,42700,2023,9,23,84.9328,2,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,47500,2023,9,23,84.9574,22,신암동,1846,27140,중개거래,,
동대구이안센트럴D,2021,61200,2023,9,23,84.9072,10,신암동,1840,27140,중개거래,,
신서그린빌,2001,15200,2023,9,23,59.89,4,신서동,823-7,27140,중개거래,,
신천가람타운,1997,16000,2023,9,23,59.91,8,신천동,551-23,27140,중개거래,,
신천자이,2013,30000,2023,9,23,59.9126,9,신천동,1503,27140,중개거래,,
율하시티프라디움,2020,30000,2023,9,23,84.9828,11,용계동,1064,27140,중개거래,,
이안동대구,2018,48500,2023,9,23,84.7459,18,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,24750,2023,9,23,84.92,6,효목동,337,27140,중개거래,,
태왕메트로시티,2003,17500,2023,9,23,59.85,10,효목동,337,27140,중개거래,,
각산태영데시앙,2009,43500,2023,9,24,135.4474,10,각산동,905,27140,중개거래,,
대구혁신엘에이치4단지,2017,21000,2023,9,24,59.75,11,각산동,1054,27140,중개거래,,
신천자이,2013,30700,2023,9,24,59.9126,9,신천동,1503,27140,중개거래,,
아름다운나날1,2003,16500,2023,9,24,58.643,7,신서동,543,27140,중개거래,,
금사리하이빌,2003,22400,2023,9,25,75.4349,3,검사동,963-4,27140,중개거래,,
길원탑,2002,20000,2023,9,25,84.964,9,신암동,355-4,27140,중개거래,,
동대구에일린의뜰,2021,49300,2023,9,25,84.9328,18,신암동,1846,27140,중개거래,,
동서맨션,1995,26000,2023,9,25,84.93,19,신천동,819-5,27140,직거래,,
방촌역태왕아너스,2021,39000,2023,9,25,84.9776,16,방촌동,1150,27140,중개거래,,
신서동롯데캐슬레전드,2007,27800,2023,9,25,84.914,14,신서동,755,27140,중개거래,,
신서화성파크드림,2010,28500,2023,9,25,84.9205,7,신서동,828,27140,중개거래,,
신천LH,1989,12900,2023,9,25,45.68,6,신천동,556-1,27140,중개거래,,
