단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로2이스트,1998,8850,2019,2,15,29.64,6,신암동,373-1,27140,,,
대구이시아폴리스더샵1차,2012,31100,2019,2,16,77.937,12,봉무동,1524,27140,,,
대구혁신에듀포레,2013,32000,2019,2,16,84.73,9,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,35800,2019,2,16,84.98,13,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,33000,2019,2,16,84.98,5,사복동,838,27140,,,
동촌드림파크아파트,2018,27800,2019,2,16,84.4777,4,검사동,991-103,27140,,,
불로강변타운,1993,9000,2019,2,16,59.81,6,불로동,1039,27140,,,
성지각산,1989,7400,2019,2,16,48.07,2,각산동,389-2,27140,,,
신기모란3차,1988,10300,2019,2,16,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28100,2019,2,16,84.914,20,신서동,755,27140,,,
신서동신일해피트리,2007,29250,2019,2,16,84.48,17,신서동,513-1,27140,,,
신천주공2,1998,28100,2019,2,16,84.91,16,신천동,630,27140,,,
우방강촌마을2,1998,17800,2019,2,16,59.99,15,방촌동,1119-100,27140,,,
태왕메트로시티,2003,26650,2019,2,16,84.92,11,효목동,337,27140,,,
태왕아너스리버파크,2016,29900,2019,2,16,84.2341,4,지저동,931,27140,,,
팔공보성타운2,1995,14350,2019,2,16,59.85,8,지묘동,327,27140,,,
문화,1985,10800,2019,2,17,49.77,5,검사동,1021,27140,,,
신서동롯데캐슬레전드,2007,38400,2019,2,17,117.7616,9,신서동,755,27140,,,
우방강촌마을1,1996,15000,2019,2,17,59.98,1,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33500,2019,2,17,84.9917,13,율하동,1093,27140,,,
우방아이유쉘,2013,33000,2019,2,17,84.9918,13,율하동,1093,27140,,,
우방아이유쉘,2013,32000,2019,2,17,84.9942,15,율하동,1093,27140,,,
우방아이유쉘,2013,33800,2019,2,17,84.9868,7,율하동,1093,27140,,,
은하,1990,15300,2019,2,17,84.991,4,용계동,437-2,27140,,,
각산푸르지오2단지,2009,26000,2019,2,18,75.8384,3,각산동,400,27140,,,
대구이시아폴리스더샵1차,2012,33800,2019,2,18,84.991,9,봉무동,1524,27140,,,
대구혁신도시서한이다음2차,2015,29700,2019,2,18,69.4546,3,각산동,1030,27140,,,
성지각산,1989,7100,2019,2,18,48.07,1,각산동,389-2,27140,,,
에스디아이프라임,2006,30600,2019,2,18,84.8502,11,신암동,251-1,27140,,,
우방아이유쉘,2013,34700,2019,2,18,84.9868,9,율하동,1093,27140,,,
화성,1990,13000,2019,2,18,59.77,5,신기동,576-1,27140,,,
강변동서마을,1999,18000,2019,2,19,59.91,12,용계동,467-1,27140,,,
대경넥스빌,2003,22900,2019,2,19,76.64,10,신서동,538-2,27140,,,
대창월드뷰,2003,18000,2019,2,19,84.97,3,신천동,108-4,27140,,,
동촌강나루타운,2000,18000,2019,2,19,59.9931,2,효목동,9,27140,,,
보성1차,1985,22000,2019,2,19,81.2,3,신암동,622,27140,,,
보성1차,1985,17700,2019,2,19,68.33,4,신암동,622,27140,,,
신기모란2차,1988,10000,2019,2,19,49.5,5,신기동,576,27140,,,
신서동신일해피트리,2007,28200,2019,2,19,84.48,13,신서동,513-1,27140,,,
신암그린타운,2003,29000,2019,2,19,84.8529,15,신암동,461-1,27140,,,
신암뜨란채,2005,38800,2019,2,19,108.95,19,신암동,766,27140,,,
신천가람타운,1997,14800,2019,2,19,39.39,13,신천동,551-23,27140,,,
신천주공2,1998,18950,2019,2,19,49.84,15,신천동,630,27140,,,
영조퀸덤,2009,22000,2019,2,19,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,10950,2019,2,19,30,7,방촌동,1084-30,27140,,,
우방푸른타운,1996,16800,2019,2,19,58.83,1,신천동,645-1,27140,,,
코스모스,1981,19900,2019,2,19,46.985,2,신천동,499-1,27140,,,
효성그린밸리,2015,27000,2019,2,19,84.37,11,검사동,756-452,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2019,2,20,131.9,15,율하동,1402,27140,,,
동방,1981,13200,2019,2,20,67.135,3,효목동,624,27140,,,
백자,1989,17200,2019,2,20,84.81,3,용계동,422,27140,,,
보성1차,1985,17700,2019,2,20,68.33,5,신암동,622,27140,,,
비둘기,1980,11000,2019,2,20,57.09,1,효목동,144-3,27140,,,
신암뜨란채,2005,33170,2019,2,20,84.35,10,신암동,766,27140,,,
신천아이파크,2003,20000,2019,2,20,84.3525,9,신천동,342-5,27140,,,
신천주공2,1998,27300,2019,2,20,84.91,4,신천동,630,27140,,,
에덴공항1,1988,9800,2019,2,20,59.21,5,불로동,1160,27140,,,
영남네오빌2차,2003,21350,2019,2,20,59.9109,6,방촌동,1077-11,27140,,,
오성파크2차,2017,31000,2019,2,20,84.2613,16,신천동,101-4,27140,,,
율하리버파크,2009,30800,2019,2,20,84.64,2,율하동,1412,27140,,,
제림햇빛촌,1995,15500,2019,2,20,59.955,6,지저동,779-1,27140,,,
팔공보성타운3,2001,21300,2019,2,20,85,6,지묘동,824,27140,,,
각산역더뉴클래스3차,2017,17500,2019,2,21,49.4627,7,신서동,1013-2,27140,,,
강남,1992,7000,2019,2,21,26.41,12,신암동,483-3,27140,,,
경대,1981,18000,2019,2,21,49.92,5,신암동,666-10,27140,,,
동명,1980,13200,2019,2,21,80.17,2,효목동,564-1,27140,,,
문화,1985,10800,2019,2,21,49.77,5,검사동,1021,27140,,,
신암뜨란채,2005,25800,2019,2,21,59.44,20,신암동,766,27140,,,
신천휴먼시아6단지,2011,26050,2019,2,21,51.85,8,신천동,622,27140,,,
영조퀸덤,2009,24000,2019,2,21,84.7886,14,신서동,833,27140,,,
각산서한이다음,2018,30000,2019,2,22,74.5797,7,각산동,1177,27140,,,
대구혁신도시서원프레시빌,2016,15800,2019,2,22,49.5201,15,각산동,909,27140,,,
신천LH,1989,15000,2019,2,22,53.46,14,신천동,556-1,27140,,,
영남네오빌,2000,21300,2019,2,22,59.7742,12,방촌동,1050-71,27140,,,
유한,1985,18400,2019,2,22,56.61,2,신암동,677-7,27140,,,
율하센트럴파크8단지,2009,30700,2019,2,22,84.94,4,율하동,1467,27140,,,
태왕그린힐즈,1997,21000,2019,2,22,84.86,8,지묘동,360,27140,,,
각산역더뉴클래스2차,2015,17200,2019,2,23,49.7988,17,신서동,518-1,27140,,,
각산태영데시앙,2009,30150,2019,2,23,84.9898,8,각산동,905,27140,,,
녹원,1992,9700,2019,2,23,53.1,5,신서동,809-1,27140,,,
동촌강나루타운,2000,18500,2019,2,23,49.893,8,효목동,9,27140,,,
성지각산,1989,11000,2019,2,23,53.37,2,각산동,389-2,27140,,,
성지비둘기,1992,13500,2019,2,23,79.63,2,각산동,389-12,27140,,,
신기메디오스,2004,17500,2019,2,23,84.985,5,신기동,30-2,27140,,,
신서동롯데캐슬레전드,2007,24000,2019,2,23,59.7594,13,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,22500,2019,2,23,59.7594,15,신서동,755,27140,,,
신천가람타운,1997,27000,2019,2,23,84.84,13,신천동,551-23,27140,,,
아름다운나날2,2003,23500,2019,2,23,84.6688,11,신서동,540,27140,,,
우방강촌마을1,1996,31250,2019,2,23,134.31,1,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,31200,2019,2,23,84.64,2,율하동,1467,27140,,,
이안동대구,2018,37900,2019,2,23,59.921,18,신암동,1833,27140,,,
태왕메트로시티,2003,18500,2019,2,23,59.85,7,효목동,337,27140,,,
율하리버파크뷰,2010,46000,2019,2,24,125.2,8,율하동,1410,27140,,,
광명,1980,21700,2019,2,25,52.02,1,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,32000,2019,2,25,84.991,23,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,38300,2019,2,25,84.85,3,봉무동,1530,27140,,,
동대구반도유보라,2018,48000,2019,2,25,84.8863,14,신천동,1507,27140,,,
동신우방,1996,26650,2019,2,25,84.87,19,신천동,633,27140,,,
성지각산,1989,7600,2019,2,25,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,17600,2019,2,25,59.89,12,신서동,823-7,27140,,,
신암건영캐스빌,2005,26500,2019,2,25,83.718,4,신암동,194-1,27140,,,
신천가람타운,1997,16100,2019,2,25,59.91,14,신천동,551-23,27140,,,
우방강촌마을1,1996,35300,2019,2,25,134.31,10,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,29300,2019,2,25,84.64,1,율하동,1467,27140,,,
이스트뷰파크,2015,21200,2019,2,25,74.896,4,검사동,1000-39,27140,,,
태왕메트로시티,2003,17500,2019,2,25,59.85,8,효목동,337,27140,,,
각산역더뉴클래스2차,2015,16500,2019,2,26,48.5988,4,신서동,518-1,27140,,,
각산푸르지오1단지,2009,26800,2019,2,26,84.929,4,각산동,425,27140,,,
신천자이,2013,42000,2019,2,26,84.8742,4,신천동,1503,27140,,,
아름다운나날3,2003,24600,2019,2,26,84.6139,11,신서동,561,27140,,,
우방강촌마을1,1996,23450,2019,2,26,84.98,6,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34500,2019,2,26,84.9868,8,율하동,1093,27140,,,
팔공보성1차,1994,18000,2019,2,26,84.99,17,지묘동,215,27140,,,
동신우방,1996,26500,2019,2,27,84.87,12,신천동,633,27140,,,
보성1차,1985,16600,2019,2,27,50.85,5,신암동,622,27140,,,
신기모란1차,1987,13000,2019,2,27,49.5,3,신기동,573,27140,,,
신기모란3차,1988,10300,2019,2,27,49.98,4,신기동,557,27140,,,
신암뜨란채,2005,39800,2019,2,27,108.95,20,신암동,766,27140,,,
신암뜨란채,2005,31900,2019,2,27,84.95,6,신암동,766,27140,,,
신천가람타운,1997,12000,2019,2,27,39.39,8,신천동,551-23,27140,,,
우방아이유쉘,2013,34100,2019,2,27,84.9918,12,율하동,1093,27140,,,
대구혁신도시서한이다음2차,2015,33000,2019,2,28,74.8328,8,각산동,1030,27140,,,
보성1차,1985,16000,2019,2,28,50.85,1,신암동,622,27140,,,
신암그린타운,2003,24200,2019,2,28,59.9513,20,신암동,461-1,27140,,,
안심효성타운,1995,18500,2019,2,28,84.6,6,각산동,383-1,27140,,,
태왕메트로시티,2003,25000,2019,2,28,84.92,6,효목동,337,27140,,,
팔공,1986,12000,2019,2,28,51.03,3,지저동,757-5,27140,,,
