단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵1차,2012,34000,2019,8,9,84.956,8,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,27500,2019,8,9,74.99,1,사복동,838,27140,,,
동서맨션,1995,21000,2019,8,9,84.93,14,신천동,819-5,27140,,,
벽산e-솔렌스힐,2007,33500,2019,8,9,92.7343,14,신천동,100,27140,,,
신서동신일해피트리,2007,29000,2019,8,9,84.48,22,신서동,513-1,27140,,,
신천주공2,1998,14600,2019,8,9,39.84,16,신천동,630,27140,,,
이스트캐슬,2001,20200,2019,8,9,84.95,4,신암동,346-1,27140,,,
진로2이스트,1998,9000,2019,8,9,29.64,8,신암동,373-1,27140,,,
대구율하2세계육상선수촌1단지,2011,53000,2019,8,10,131.7,11,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,50500,2019,8,10,122.735,18,봉무동,1524,27140,,,
상록아파트,2004,25300,2019,8,10,84.98,8,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,26500,2019,8,10,84.914,2,신서동,755,27140,,,
신서동신일해피트리,2007,26000,2019,8,10,84.48,9,신서동,513-1,27140,,,
신천휴먼시아6단지,2011,31500,2019,8,10,59.91,12,신천동,622,27140,,,
에덴공항3,1990,10100,2019,8,10,59.95,3,도동,20-5,27140,,,
에스디아이프라임,2006,28300,2019,8,10,84.9743,12,신암동,251-1,27140,,,
화성파크드림이스트밸리,2008,36400,2019,8,10,84.9874,8,신천동,160-1,27140,,,
대구혁신도시서한이다음4차,2016,33000,2019,8,11,84.7703,1,숙천동,388,27140,,,
태왕메트로시티,2003,27000,2019,8,11,84.92,12,효목동,337,27140,,,
대구이시아폴리스더샵4차,2014,36600,2019,8,12,84.96,11,봉무동,1529,27140,,,
동대구반도유보라,2018,23000,2019,8,12,39.7596,14,신천동,1507,27140,,,
동대구삼환나우빌,2007,34500,2019,8,12,116.6469,4,신천동,45-3,27140,,,
신암청아람,2009,29500,2019,8,12,59.7456,10,신암동,480,27140,,,
율하리버파크,2009,31800,2019,8,12,84.64,6,율하동,1412,27140,,,
태왕메트로시티,2003,25800,2019,8,12,84.92,12,효목동,337,27140,,,
팔공,1986,10000,2019,8,12,51.03,5,지저동,757-5,27140,,,
경남모직안아주,2009,26000,2019,8,13,59.9811,1,율하동,1228,27140,,,
대구이시아폴리스더샵1차,2012,31450,2019,8,13,77.937,11,봉무동,1524,27140,,,
대구이시아폴리스더샵4차,2014,36500,2019,8,13,84.96,11,봉무동,1529,27140,,,
동대구유성푸르나임,2014,12900,2019,8,13,27.47,21,신천동,292-6,27140,,,
동촌미소타운103동,2016,23300,2019,8,13,84.9191,2,검사동,756-436,27140,,,
백자,1989,16500,2019,8,13,70.775,2,용계동,422,27140,,,
보성2차,1988,19400,2019,8,13,67.19,4,신암동,67,27140,,,
보성강남타운,1997,29000,2019,8,13,84.95,14,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,29800,2019,8,13,84.48,22,신서동,513-1,27140,,,
신천LH,1989,16600,2019,8,13,60,3,신천동,556-1,27140,,,
에덴공항3,1990,8800,2019,8,13,51.54,1,도동,20-5,27140,,,
진로이스트타운,1998,35000,2019,8,13,134.91,3,효목동,55,27140,,,
초원(가),1980,10500,2019,8,13,66.1,3,효목동,410-1,27140,,,
대구이시아폴리스더샵2차,2013,35500,2019,8,14,84.98,5,봉무동,1522,27140,,,
대구혁신엘에이치이노힐즈,2015,35500,2019,8,14,84.97,12,사복동,838,27140,,,
동대구반도유보라,2018,35700,2019,8,14,59.9327,7,신천동,1507,27140,,,
두산위브,2008,41300,2019,8,14,84.16,7,신천동,850,27140,,,
신서청구타운,1997,13850,2019,8,14,59.99,3,신서동,881,27140,,,
신천가람타운,1997,18000,2019,8,14,59.91,8,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,24850,2019,8,14,51.71,3,신천동,622,27140,,,
우방푸른타운,1996,22000,2019,8,14,84.04,4,신천동,645-1,27140,,,
율하뜨란채,1997,18300,2019,8,14,59.99,4,율하동,1020,27140,,,
팔공보성타운3,2001,20000,2019,8,14,85,10,지묘동,824,27140,,,
각산태영데시앙,2009,31300,2019,8,15,84.9898,2,각산동,905,27140,,,
강변동서마을,1999,19000,2019,8,15,59.91,3,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,63500,2019,8,15,122.83,2,봉무동,1530,27140,,,
대구혁신에듀포레,2013,30500,2019,8,15,84.73,1,각산동,1061,27140,,,
동화해오름타운,2003,20600,2019,8,15,59.9283,11,신서동,538-1,27140,,,
두산위브,2008,47000,2019,8,15,119.13,2,신천동,850,27140,,,
벽산e-솔렌스힐,2007,34900,2019,8,15,92.6607,9,신천동,100,27140,,,
보성1차,1985,22400,2019,8,15,81.2,5,신암동,622,27140,,,
신천역센트럴리버파크,2011,32000,2019,8,15,59.91,10,신천동,621,27140,,,
오성파크2차,2017,31500,2019,8,15,84.2613,17,신천동,101-4,27140,,,
화성파크드림이스트밸리,2008,53000,2019,8,15,121.6138,15,신천동,160-1,27140,,,
경대,1981,17030,2019,8,16,49.92,5,신암동,666-10,27140,,,
대구이시아폴리스더샵2차,2013,36500,2019,8,16,84.74,7,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,37500,2019,8,16,84.89,6,봉무동,1530,27140,,,
신천역더뷰파크,2002,29000,2019,8,16,84.8,15,신천동,600-5,27140,,,
신천자이,2013,44000,2019,8,16,84.8496,21,신천동,1503,27140,,,
아름다운나날2,2003,23300,2019,8,16,84.6688,5,신서동,540,27140,,,
에덴공항2,1988,7900,2019,8,16,39.42,3,불로동,1155,27140,,,
우방강촌마을1,1996,19000,2019,8,16,59.98,8,방촌동,1084-30,27140,,,
청운,2000,24275,2019,8,16,75.54,6,신암동,667-22,27140,,,
각산푸르지오1단지,2009,28300,2019,8,17,84.929,9,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,33800,2019,8,17,84.938,10,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,37000,2019,8,17,84.85,17,봉무동,1530,27140,,,
두산위브,2008,52000,2019,8,17,124.77,17,신천동,850,27140,,,
비아리츠아파트,2016,26000,2019,8,17,82.5611,9,지저동,666-2,27140,,,
신서동롯데캐슬레전드,2007,27000,2019,8,17,84.914,1,신서동,755,27140,,,
아름다운나날1,2003,19000,2019,8,17,58.643,4,신서동,543,27140,,,
대구혁신엘에이치이노힐즈,2015,34000,2019,8,18,84.97,4,사복동,838,27140,,,
동화해오름타운,2003,19000,2019,8,18,59.9283,15,신서동,538-1,27140,,,
계림,1988,8500,2019,8,19,51.25,5,효목동,385-2,27140,,,
금사리하이빌,2003,26400,2019,8,19,75.4349,6,검사동,963-4,27140,,,
대구혁신도시서한이다음2차,2015,29600,2019,8,19,69.4546,11,각산동,1030,27140,,,
신기모란3차,1988,13200,2019,8,19,49.98,4,신기동,557,27140,,,
신천가람타운,1997,17800,2019,8,19,52.02,13,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38600,2019,8,19,84.87,7,신천동,621,27140,,,
신천자이,2013,43900,2019,8,19,84.9061,17,신천동,1503,27140,,,
신천청아람,2010,28300,2019,8,19,59.6724,3,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,25730,2019,8,19,51.85,11,신천동,622,27140,,,
신천휴먼시아6단지,2011,26400,2019,8,19,51.85,15,신천동,622,27140,,,
아양,1980,11950,2019,8,19,36.6,4,효목동,89-1,27140,,,
율하역엘크루,2015,29600,2019,8,19,84.9142,12,용계동,1060,27140,,,
태왕메트로시티,2003,19400,2019,8,19,59.85,3,효목동,337,27140,,,
효신,1981,21500,2019,8,19,45.72,2,신천동,457,27140,,,
73신암시영,1975,5000,2019,8,20,37.82,1,신암동,193-1,27140,,,
강남,1992,14800,2019,8,20,59.745,1,신암동,483-3,27140,,,
강남,1992,13325,2019,8,20,48.6,7,신암동,483-3,27140,,,
강남,1992,9700,2019,8,20,31.59,7,신암동,483-3,27140,,,
강변아이파크,2015,28500,2019,8,20,78.4604,3,검사동,975-7,27140,,,
대구혁신도시서한이다음,2015,26700,2019,8,20,65.306,3,각산동,1029,27140,,,
무궁화,1988,7500,2019,8,20,42.21,5,방촌동,1067-1,27140,,,
보성1차,1985,22600,2019,8,20,81.2,5,신암동,622,27140,,,
아름다운나날1,2003,23700,2019,8,20,84.6688,9,신서동,543,27140,,,
율하역엘크루,2015,30700,2019,8,20,84.9142,11,용계동,1060,27140,,,
코스모스,1981,22500,2019,8,20,46.985,2,신천동,499-1,27140,,,
각산서한이다음,2018,28000,2019,8,21,84.6393,7,각산동,1177,27140,,,
경남모직안아주,2009,28700,2019,8,21,59.9605,12,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,40000,2019,8,21,84.85,8,봉무동,1530,27140,,,
동서2차,1985,16500,2019,8,21,65.06,5,신암동,31,27140,,,
신기모란3차,1988,15900,2019,8,21,59.46,3,신기동,557,27140,,,
신암청아람,2009,32600,2019,8,21,84.542,1,신암동,480,27140,,,
신천청아람,2010,33000,2019,8,21,74.4222,6,신천동,200-1,27140,,,
영남네오빌,2000,39500,2019,8,21,173.6603,5,방촌동,1050-71,27140,,,
각산태영데시앙,2009,41300,2019,8,22,135.4474,12,각산동,905,27140,,,
대구혁신도시서한이다음2차,2015,30300,2019,8,22,69.4546,10,각산동,1030,27140,,,
두산위브,2008,43000,2019,8,22,84.16,8,신천동,850,27140,,,
상록아파트,2004,26250,2019,8,22,84.98,4,동호동,362,27140,,,
신기모란2차,1988,10000,2019,8,22,49.5,4,신기동,576,27140,,,
신천LH,1989,23800,2019,8,22,79.07,7,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,38300,2019,8,22,84.87,10,신천동,621,27140,,,
신천청아람,2010,38200,2019,8,22,84.8804,18,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,25750,2019,8,22,51.85,11,신천동,622,27140,,,
아름다운나날2,2003,23100,2019,8,22,84.6688,11,신서동,540,27140,,,
코스모스,1981,22700,2019,8,22,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,25000,2019,8,22,84.92,10,효목동,337,27140,,,
각산태영데시앙,2009,29100,2019,8,23,84.9898,18,각산동,905,27140,,,
각산푸르지오2단지,2009,31000,2019,8,23,103.2727,1,각산동,400,27140,,,
경대,1981,15580,2019,8,23,49.92,1,신암동,666-10,27140,,,
대구이시아폴리스더샵3차,2013,39700,2019,8,23,84.85,9,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,38200,2019,8,23,84.96,18,봉무동,1529,27140,,,
동서청기와,1988,17300,2019,8,23,54.98,5,신암동,1525,27140,,,
명문OHeimAPT,2011,22500,2019,8,23,84.9146,6,신천동,183-14,27140,,,
서호클래식명가,2018,23500,2019,8,23,61.84,8,신서동,818-15,27140,,,
신서센트리움,2016,22000,2019,8,23,84.4283,2,신서동,887-9,27140,,,
신암뜨란채,2005,39000,2019,8,23,108.95,19,신암동,766,27140,,,
신암뜨란채,2005,25200,2019,8,23,59.44,12,신암동,766,27140,,,
신천역센트럴리버파크,2011,47400,2019,8,23,108.88,14,신천동,621,27140,,,
신천청아람,2010,42000,2019,8,23,109.9544,13,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,26000,2019,8,23,51.85,12,신천동,622,27140,,,
아름다운나날3,2003,23800,2019,8,23,84.6139,13,신서동,561,27140,,,
왕산우방타운,1997,26000,2019,8,23,118.71,11,지묘동,337,27140,,,
우방아이유쉘,2013,32800,2019,8,23,84.9917,8,율하동,1093,27140,,,
팔공보성타운2,1995,20800,2019,8,23,84.99,12,지묘동,327,27140,,,
팔공보성타운2,1995,14000,2019,8,23,59.85,14,지묘동,327,27140,,,
현대주택방촌맨션,1993,15750,2019,8,23,59.985,7,방촌동,1119-1,27140,,,
대구혁신엘에이치4단지,2017,24000,2019,8,24,59.75,9,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,26700,2019,8,24,59.97,17,각산동,1054,27140,,,
동화해오름타운,2003,21200,2019,8,24,59.9283,9,신서동,538-1,27140,,,
동화해오름타운,2003,21300,2019,8,24,59.9283,10,신서동,538-1,27140,,,
신서청구타운,1997,12900,2019,8,24,59.99,15,신서동,881,27140,,,
신천역센트럴리버파크,2011,37300,2019,8,24,75.94,21,신천동,621,27140,,,
신천역센트럴리버파크,2011,40750,2019,8,24,84.87,8,신천동,621,27140,,,
신천자이,2013,44000,2019,8,24,84.9061,21,신천동,1503,27140,,,
신천휴먼시아6단지,2011,29100,2019,8,24,59.91,8,신천동,622,27140,,,
아름다운나날1,2003,24450,2019,8,24,84.6688,9,신서동,543,27140,,,
영조퀸덤,2009,23400,2019,8,24,84.7886,10,신서동,833,27140,,,
우방강촌마을1,1996,17870,2019,8,24,59.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,31200,2019,8,24,84.9917,5,율하동,1093,27140,,,
율하역엘크루,2015,29300,2019,8,24,84.9142,3,용계동,1060,27140,,,
태왕그린힐즈,1997,20800,2019,8,24,84.86,15,지묘동,360,27140,,,
태왕메트로시티,2003,24900,2019,8,24,84.92,5,효목동,337,27140,,,
팔공보성타운2,1995,9300,2019,8,24,47.03,4,지묘동,327,27140,,,
대구이시아폴리스더샵1차,2012,33000,2019,8,25,84.979,15,봉무동,1524,27140,,,
동화해오름타운,2003,19000,2019,8,25,59.9283,13,신서동,538-1,27140,,,
명가클래식,2018,23000,2019,8,25,69.13,6,신서동,818-10,27140,,,
신서그린빌,2001,23100,2019,8,25,99.7191,2,신서동,823-7,27140,,,
태왕메트로시티,2003,34700,2019,8,25,134.98,10,효목동,337,27140,,,
효성그린밸리,2015,25000,2019,8,25,84.37,12,검사동,756-452,27140,,,
효성그린밸리,2015,24000,2019,8,25,84.37,12,검사동,756-452,27140,,,
삼성플러스빌,2002,24000,2019,8,26,84.88,6,신암동,290-10,27140,,,
신기모란3차,1988,13200,2019,8,26,49.98,5,신기동,557,27140,,,
아름다운나날3,2003,24500,2019,8,26,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,22500,2019,8,26,84.6139,2,신서동,561,27140,,,
안심효성타운,1995,15000,2019,8,26,59.32,14,각산동,383-1,27140,,,
우방아이유쉘,2013,32300,2019,8,26,84.9942,12,율하동,1093,27140,,,
율하센트럴파크9단지,2009,28900,2019,8,26,74.53,3,율하동,1448,27140,,,
율하역엘크루,2015,30800,2019,8,26,84.9142,10,용계동,1060,27140,,,
강변1,1989,20000,2019,8,27,77.22,4,방촌동,1102-2,27140,,,
대구이시아폴리스더샵1차,2012,32500,2019,8,27,84.991,7,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40300,2019,8,27,84.89,19,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,32000,2019,8,27,65.92,14,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,30300,2019,8,27,70.93,18,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,33600,2019,8,27,84.79,5,봉무동,1529,27140,,,
동대구반도유보라,2018,44000,2019,8,27,84.6325,10,신천동,1507,27140,,,
동대구반도유보라,2018,45300,2019,8,27,84.6325,16,신천동,1507,27140,,,
방촌청구제네스,2006,24300,2019,8,27,84.7767,1,방촌동,1084-207,27140,,,
블루앤파크,2016,12500,2019,8,27,41.5475,2,신천동,116-9,27140,,,
팔공보성1차,1994,13100,2019,8,27,59.85,8,지묘동,215,27140,,,
73신암시영,1975,11200,2019,8,28,49.12,3,신암동,193-1,27140,,,
금사리하이빌,2003,29800,2019,8,28,84.9855,12,검사동,963-4,27140,,,
동화해오름타운,2003,20500,2019,8,28,59.9283,6,신서동,538-1,27140,,,
보성1차,1985,15800,2019,8,28,50.85,1,신암동,622,27140,,,
신기모란2차,1988,15000,2019,8,28,58.98,1,신기동,576,27140,,,
신천자이,2013,40500,2019,8,28,76.51,19,신천동,1503,27140,,,
신천청아람,2010,29900,2019,8,28,59.7456,7,신천동,200-1,27140,,,
영조퀸덤,2009,24600,2019,8,28,84.7886,19,신서동,833,27140,,,
영진프라임,2003,19500,2019,8,28,84.78,10,효목동,276-1,27140,,,
율하리버파크뷰,2010,39500,2019,8,28,101.87,2,율하동,1410,27140,,,
강변동서마을,1999,23200,2019,8,29,84.98,12,용계동,467-1,27140,,,
대구혁신엘에이치이노힐즈,2015,34000,2019,8,29,84.98,6,사복동,838,27140,,,
두산위브,2008,37000,2019,8,29,84.16,9,신천동,850,27140,,,
신서화성파크드림,2010,40700,2019,8,29,132.2463,11,신서동,828,27140,,,
신천역센트럴리버파크,2011,39600,2019,8,29,84.87,13,신천동,621,27140,,,
신천휴먼시아6단지,2011,30300,2019,8,29,59.91,18,신천동,622,27140,,,
아름다운나날2,2003,25700,2019,8,29,84.6688,13,신서동,540,27140,,,
영남네오빌,2000,21400,2019,8,29,59.7742,12,방촌동,1050-71,27140,,,
왕산우방타운,1997,12000,2019,8,29,59.98,3,지묘동,337,27140,,,
우방강촌마을1,1996,17500,2019,8,29,59.98,11,방촌동,1084-30,27140,,,
평광현대1,1988,6900,2019,8,29,39.62,5,불로동,1154,27140,,,
각산푸르지오1단지,2009,27850,2019,8,30,84.929,27,각산동,425,27140,,,
광명,1980,27400,2019,8,30,56.42,5,신천동,492,27140,,,
동서맨션,1995,14470,2019,8,30,59.76,21,신천동,819-5,27140,,,
명문OHeimAPT,2011,24000,2019,8,30,80.4843,5,신천동,183-14,27140,,,
방촌청구제네스,2006,23500,2019,8,30,84.7767,1,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,35000,2019,8,30,134.7875,11,봉무동,245,27140,,,
불로우방맨션,1993,18000,2019,8,30,84.955,3,불로동,959,27140,,,
서호클래식명가,2018,23000,2019,8,30,61.84,7,신서동,818-15,27140,,,
신서화성파크드림,2010,42800,2019,8,30,132.2463,24,신서동,828,27140,,,
신암뜨란채,2005,30500,2019,8,30,84.95,1,신암동,766,27140,,,
신천자이,2013,42900,2019,8,30,84.8496,8,신천동,1503,27140,,,
신천자이,2013,43450,2019,8,30,84.8496,13,신천동,1503,27140,,,
신천자이,2013,44900,2019,8,30,84.9061,13,신천동,1503,27140,,,
신천자이,2013,40900,2019,8,30,76.51,13,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30300,2019,8,30,59.91,5,신천동,622,27140,,,
율하센트럴파크9단지,2009,32500,2019,8,30,84.94,3,율하동,1448,27140,,,
대구이시아폴리스더샵3차,2013,38500,2019,8,31,84.85,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40200,2019,8,31,84.89,11,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,15500,2019,8,31,49.5201,3,각산동,909,27140,,,
대구혁신도시서한이다음,2015,26800,2019,8,31,65.306,3,각산동,1029,27140,,,
동대구반도유보라,2018,50800,2019,8,31,84.6325,10,신천동,1507,27140,,,
동화해오름타운,2003,19500,2019,8,31,59.9283,7,신서동,538-1,27140,,,
두산위브,2008,57000,2019,8,31,124.32,26,신천동,850,27140,,,
신서화성파크드림,2010,32000,2019,8,31,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,29500,2019,8,31,84.8671,7,신서동,828,27140,,,
신서화성파크드림,2010,43000,2019,8,31,130.1916,14,신서동,828,27140,,,
신암청아람,2009,34000,2019,8,31,84.8527,12,신암동,480,27140,,,
이안동대구,2018,54800,2019,8,31,84.8717,19,신암동,1833,27140,,,
태왕메트로시티,2003,23900,2019,8,31,84.92,3,효목동,337,27140,,,
