단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변1,1989,9500,2010,6,3,65.55,5,방촌동,1102-2,27140,,,
동서1,1984,6580,2010,6,3,51.89,5,신암동,20,27140,,,
밀레니엄,2001,8700,2010,6,3,65.49,3,신암동,657-186,27140,,,
신서그린빌,2001,9500,2010,6,3,59.89,7,신서동,823-7,27140,,,
신암청아람,2009,21285,2010,6,3,84.542,13,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,3,84.542,14,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,3,84.542,3,신암동,480,27140,,,
아름다운나날1,2003,10300,2010,6,3,58.643,1,신서동,543,27140,,,
우방강촌하이츠,1997,15000,2010,6,3,144.39,6,방촌동,1084-505,27140,,,
율하리버파크,2009,19120,2010,6,3,84.64,4,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19190,2010,6,3,84.94,3,율하동,1448,27140,,,
동화해오름타운,2003,10960,2010,6,4,58.234,14,신서동,538-1,27140,,,
신암그린타운,2003,9500,2010,6,4,52.8146,15,신암동,461-1,27140,,,
신암청아람,2009,21285,2010,6,4,84.542,10,신암동,480,27140,,,
신천청아람,2010,24317,2010,6,4,84.9536,23,신천동,200-1,27140,,,
율하센트럴파크9단지,2009,18540,2010,6,4,84.64,2,율하동,1448,27140,,,
강변1,1989,11000,2010,6,5,65.55,1,방촌동,1102-2,27140,,,
부민스위트빌아파트,2002,7550,2010,6,5,55.5373,3,지저동,711,27140,,,
영조퀸덤,2009,18300,2010,6,5,84.7886,8,신서동,833,27140,,,
우일,1980,6800,2010,6,5,61.19,1,효목동,568-1,27140,,,
태왕메트로시티,2003,10300,2010,6,5,59.85,12,효목동,337,27140,,,
팔공보성1차,1994,7280,2010,6,5,59.85,13,지묘동,215,27140,,,
경남모직안아주,2009,15600,2010,6,6,59.9811,7,율하동,1228,27140,,,
신암뜨란채,2005,14500,2010,6,6,59.44,4,신암동,766,27140,,,
에덴공항2,1988,4430,2010,6,6,39.42,4,불로동,1155,27140,,,
영조퀸덤,2009,18300,2010,6,6,84.7886,10,신서동,833,27140,,,
강변2,1990,10000,2010,6,7,77.49,5,방촌동,1113-8,27140,,,
신암청아람,2009,21285,2010,6,7,84.542,14,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,7,84.542,16,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,7,84.542,7,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,7,84.542,8,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,7,84.542,9,신암동,480,27140,,,
신천강변,1982,5600,2010,6,7,58.73,1,신천동,651,27140,,,
신천청아람,2010,24317,2010,6,7,84.8804,15,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,6,7,84.8804,17,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,6,7,84.8804,4,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,6,7,84.8804,16,신천동,200-1,27140,,,
아름다운나날2,2003,13400,2010,6,7,84.6688,3,신서동,540,27140,,,
영조퀸덤,2009,18300,2010,6,7,84.7886,16,신서동,833,27140,,,
율하리버파크,2009,19120,2010,6,7,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,7,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,7,84.64,4,율하동,1448,27140,,,
보성1차,1985,12300,2010,6,8,81.2,5,신암동,622,27140,,,
신암그린타운,2003,13500,2010,6,8,59.9513,9,신암동,461-1,27140,,,
신암청아람,2009,20852,2010,6,8,84.542,4,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,8,84.8931,4,신암동,480,27140,,,
아름다운나날3,2003,13700,2010,6,8,84.6139,4,신서동,561,27140,,,
영조퀸덤,2009,26900,2010,6,8,116.7722,4,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,8,116.7722,3,신서동,833,27140,,,
영조퀸덤,2009,26600,2010,6,8,116.7722,2,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,8,116.7722,4,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,8,116.7722,3,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,6,8,84.7886,14,신서동,833,27140,,,
율하리버파크,2009,19120,2010,6,8,84.64,4,율하동,1412,27140,,,
팔공보성1차,1994,6400,2010,6,8,59.85,1,지묘동,215,27140,,,
팔공보성타운2,1995,6000,2010,6,8,47.03,17,지묘동,327,27140,,,
강남,1992,4850,2010,6,9,31.59,2,신암동,483-3,27140,,,
성지각산,1989,5300,2010,6,9,48.07,2,각산동,389-2,27140,,,
신암청아람,2009,21285,2010,6,9,84.8527,12,신암동,480,27140,,,
영남네오빌,2000,15900,2010,6,9,84.9913,10,방촌동,1050-71,27140,,,
율하리버파크,2009,19120,2010,6,9,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,9,84.64,3,율하동,1467,27140,,,
각산푸르지오1단지,2009,19660,2010,6,10,84.929,11,각산동,425,27140,,,
반도,1980,4700,2010,6,10,34.2,3,신암동,676-11,27140,,,
신천가람타운,1997,6800,2010,6,10,39.39,7,신천동,551-23,27140,,,
아름다운나날3,2003,13800,2010,6,10,84.6139,5,신서동,561,27140,,,
율하리버파크,2009,17970,2010,6,10,84.64,1,율하동,1412,27140,,,
율하센트럴파크8단지,2009,18540,2010,6,10,84.64,2,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19190,2010,6,10,84.94,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,10,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,10,84.64,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18610,2010,6,10,84.94,2,율하동,1448,27140,,,
팔공보성타운2,1995,20500,2010,6,10,134.92,9,지묘동,327,27140,,,
화성명산타운,1994,7400,2010,6,10,59.91,16,지묘동,500,27140,,,
신기모란3차,1988,5800,2010,6,11,49.98,4,신기동,557,27140,,,
신서그린빌,2001,8700,2010,6,11,59.8231,4,신서동,823-7,27140,,,
신천청아람,2010,24317,2010,6,11,84.9536,19,신천동,200-1,27140,,,
아름다운나날1,2003,11400,2010,6,11,58.643,14,신서동,543,27140,,,
영남네오빌,2000,15250,2010,6,11,84.9913,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9250,2010,6,11,59.98,5,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,6,11,84.64,4,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,6,11,84.64,4,율하동,1412,27140,,,
율하리버파크,2009,18000,2010,6,11,84.77,1,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,11,84.64,5,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,11,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,11,84.64,3,율하동,1448,27140,,,
진로이스트타운,1998,10500,2010,6,11,59.79,10,효목동,55,27140,,,
태왕메트로시티,2003,18000,2010,6,11,134.98,9,효목동,337,27140,,,
화성,1990,7500,2010,6,11,59.77,1,신기동,576-1,27140,,,
신기모란3차,1988,6200,2010,6,12,49.98,2,신기동,557,27140,,,
태왕메트로시티,2003,10700,2010,6,12,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,9700,2010,6,12,59.85,4,효목동,337,27140,,,
금사리하이빌,2003,12600,2010,6,14,75.4349,14,검사동,963-4,27140,,,
동촌화성타운,1995,10000,2010,6,14,84.94,11,입석동,932-5,27140,,,
신기모란1차,1987,6180,2010,6,14,49.5,2,신기동,573,27140,,,
신암건영캐스빌,2005,13600,2010,6,14,83.718,1,신암동,194-1,27140,,,
신암청아람,2009,21285,2010,6,14,84.542,11,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,14,84.542,6,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,14,84.542,5,신암동,480,27140,,,
신천가람타운,1997,9900,2010,6,14,59.91,11,신천동,551-23,27140,,,
안심효성타운,1995,7800,2010,6,14,59.32,7,각산동,383-1,27140,,,
에덴공항1,1988,4100,2010,6,14,49.95,5,불로동,1160,27140,,,
우방푸른타운,1996,11200,2010,6,14,84.04,3,신천동,645-1,27140,,,
율하리버파크,2009,19150,2010,6,14,84.77,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,14,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,14,84.64,4,율하동,1448,27140,,,
큰고개웰그린,2008,15000,2010,6,14,84.6,13,신암동,250-1,27140,,,
화성파크드림이스트밸리,2008,24750,2010,6,14,84.9874,3,신천동,160-1,27140,,,
신기모란3차,1988,8050,2010,6,15,59.46,3,신기동,557,27140,,,
신암그린타운,2003,8600,2010,6,15,52.8146,3,신암동,461-1,27140,,,
신천주공2,1998,7100,2010,6,15,39.84,11,신천동,630,27140,,,
신천청아람,2010,24073,2010,6,15,84.8804,8,신천동,200-1,27140,,,
아름다운나날2,2003,14500,2010,6,15,84.6688,10,신서동,540,27140,,,
율하리버파크,2009,19120,2010,6,15,84.64,4,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,6,15,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,6,15,84.64,4,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,15,84.64,4,율하동,1448,27140,,,
태왕메트로시티,2003,10500,2010,6,15,59.85,4,효목동,337,27140,,,
화성파크드림이스트밸리,2008,25800,2010,6,15,121.6138,8,신천동,160-1,27140,,,
효목동서빌라트,1997,13000,2010,6,15,136.56,4,효목동,622-1,27140,,,
신기메디오스,2004,10350,2010,6,16,84.985,3,신기동,30-2,27140,,,
신서청구타운,1997,7850,2010,6,16,59.99,12,신서동,881,27140,,,
신암청아람,2009,21175,2010,6,16,84.8931,2,신암동,480,27140,,,
신천역더뷰파크,2002,15150,2010,6,16,84.8,6,신천동,600-5,27140,,,
아름다운나날3,2003,13900,2010,6,16,84.6139,7,신서동,561,27140,,,
우방강촌마을1,1996,9200,2010,6,16,59.98,9,방촌동,1084-30,27140,,,
평광현대1,1988,4150,2010,6,16,39.62,5,불로동,1154,27140,,,
강산,1991,7800,2010,6,17,75.73,2,지저동,786-2,27140,,,
신천청아람,2010,27779,2010,6,17,109.9838,23,신천동,200-1,27140,,,
에덴공항1,1988,4250,2010,6,17,39.42,5,불로동,1160,27140,,,
영조퀸덤,2009,18300,2010,6,17,84.7886,13,신서동,833,27140,,,
우방강촌마을1,1996,5500,2010,6,17,29.25,6,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,18540,2010,6,17,84.64,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,17,84.64,3,율하동,1448,27140,,,
팔공보성타운3,2001,8950,2010,6,17,59.985,13,지묘동,824,27140,,,
팔공보성타운3,2001,12700,2010,6,17,85,7,지묘동,824,27140,,,
현대하이페리온2단지,2007,67000,2010,6,17,185.41,32,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,24650,2010,6,17,84.8386,1,신천동,160-1,27140,,,
각산태영데시앙,2009,23380,2010,6,18,84.9898,15,각산동,905,27140,,,
럭키1,1980,5400,2010,6,18,38.41,2,효목동,588-1,27140,,,
미도아트캐슬,2003,9700,2010,6,18,84.72,2,신암동,276-3,27140,,,
불로강변타운,1993,5000,2010,6,18,59.81,3,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,19000,2010,6,18,84.9644,14,신서동,755,27140,,,
아름다운나날2,2003,14200,2010,6,18,84.6688,6,신서동,540,27140,,,
우방강촌마을1,1996,13300,2010,6,18,84.98,14,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,6,18,84.64,3,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,18,84.64,6,율하동,1448,27140,,,
동서청기와,1988,9000,2010,6,19,54.98,5,신암동,1525,27140,,,
동촌강나루타운,2000,8950,2010,6,19,49.893,13,효목동,9,27140,,,
보성1차,1985,8250,2010,6,19,50.85,5,신암동,622,27140,,,
보성강남타운,1997,11500,2010,6,19,59.99,11,방촌동,1119-5,27140,,,
신천주공2,1998,8800,2010,6,19,49.84,7,신천동,630,27140,,,
영남네오빌,2000,15800,2010,6,19,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13300,2010,6,19,84.98,8,방촌동,1084-30,27140,,,
팔공보성타운2,1995,5000,2010,6,19,47.03,1,지묘동,327,27140,,,
우방강촌마을2,1998,14500,2010,6,20,84.93,15,방촌동,1119-100,27140,,,
강남,1992,3850,2010,6,21,26.41,9,신암동,483-3,27140,,,
동신우방,1996,13000,2010,6,21,84.87,8,신천동,633,27140,,,
신암뜨란채,2005,12200,2010,6,21,59.44,1,신암동,766,27140,,,
신암청아람,2009,20852,2010,6,21,84.542,4,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,21,84.542,4,신암동,480,27140,,,
신천가람타운,1997,9200,2010,6,21,59.91,15,신천동,551-23,27140,,,
신천가람타운,1997,9850,2010,6,21,59.91,13,신천동,551-23,27140,,,
신천강변,1982,6440,2010,6,21,58.73,3,신천동,651,27140,,,
신천청아람,2010,24317,2010,6,21,84.9536,20,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,6,21,84.7886,18,신서동,833,27140,,,
율하리버파크,2009,17950,2010,6,21,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,19190,2010,6,21,84.94,3,율하동,1412,27140,,,
율하리버파크,2009,19190,2010,6,21,84.94,3,율하동,1412,27140,,,
율하리버파크,2009,17970,2010,6,21,84.64,1,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,21,84.64,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,21,84.64,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,6,21,84.94,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,21,84.64,4,율하동,1448,27140,,,
코스모스,1981,7500,2010,6,21,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,14500,2010,6,21,84.92,14,효목동,337,27140,,,
명산화성빌라트,1995,6950,2010,6,22,59.92,3,지묘동,543-1,27140,,,
신암청아람,2009,21718,2010,6,22,84.8527,16,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,22,84.542,1,신암동,480,27140,,,
신천강변,1982,6100,2010,6,22,58.73,5,신천동,651,27140,,,
영조퀸덤,2009,18300,2010,6,22,84.7886,23,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,6,22,84.7886,16,신서동,833,27140,,,
율하리버파크,2009,19120,2010,6,22,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,22,84.64,3,율하동,1467,27140,,,
태왕메트로시티,2003,21000,2010,6,22,134.98,12,효목동,337,27140,,,
태왕메트로시티,2003,9120,2010,6,22,59.85,4,효목동,337,27140,,,
동서청기와,1988,12000,2010,6,23,71.36,2,신암동,1525,27140,,,
럭키3,1981,6950,2010,6,23,57.32,2,효목동,591,27140,,,
송라,1993,7000,2010,6,23,57.14,3,신천동,1414,27140,,,
신천가람타운,1997,8600,2010,6,23,52.02,5,신천동,551-23,27140,,,
아름다운나날3,2003,14500,2010,6,23,84.6139,11,신서동,561,27140,,,
영조퀸덤,2009,26900,2010,6,23,116.7722,4,신서동,833,27140,,,
우방강촌마을1,1996,9050,2010,6,23,59.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,6,23,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,18540,2010,6,23,84.64,2,율하동,1467,27140,,,
태왕그린힐즈,1997,12500,2010,6,23,84.86,13,지묘동,360,27140,,,
태왕그린힐즈,1997,11400,2010,6,23,84.86,8,지묘동,360,27140,,,
태왕그린힐즈,1997,12000,2010,6,23,84.86,1,지묘동,360,27140,,,
각산푸르지오1단지,2009,17600,2010,6,24,84.929,8,각산동,425,27140,,,
신기모란1차,1987,3975,2010,6,24,30.63,4,신기동,573,27140,,,
신천역더뷰파크,2002,15500,2010,6,24,84.8,4,신천동,600-5,27140,,,
신천청아람,2010,24073,2010,6,24,84.8804,7,신천동,200-1,27140,,,
에덴공항1,1988,4800,2010,6,24,39.42,3,불로동,1160,27140,,,
영조퀸덤,2009,26900,2010,6,24,116.7722,3,신서동,833,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,24,84.64,4,율하동,1448,27140,,,
진로이스트타운,1998,10600,2010,6,24,59.79,4,효목동,55,27140,,,
73신암시영,1975,3000,2010,6,25,37.82,1,신암동,193-1,27140,,,
강변1,1989,7000,2010,6,25,58.23,2,방촌동,1102-2,27140,,,
대창월드빌,2001,11050,2010,6,25,84.26,3,효목동,602,27140,,,
삼일,1980,7650,2010,6,25,61.74,5,효목동,589,27140,,,
신암그린타운,2003,13350,2010,6,25,59.9513,5,신암동,461-1,27140,,,
신천LH,1989,6600,2010,6,25,45.68,13,신천동,556-1,27140,,,
율하리버파크,2009,19880,2010,6,25,84.64,10,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,6,25,84.64,4,율하동,1412,27140,,,
율하센트럴파크9단지,2009,18030,2010,6,25,84.94,1,율하동,1448,27140,,,
태왕메트로시티,2003,19000,2010,6,25,134.98,9,효목동,337,27140,,,
태왕메트로시티,2003,15250,2010,6,25,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,10500,2010,6,25,59.85,4,효목동,337,27140,,,
강남,1992,3780,2010,6,26,26.41,8,신암동,483-3,27140,,,
동신우방,1996,9750,2010,6,26,59.854,18,신천동,633,27140,,,
신기모란2차,1988,5200,2010,6,26,38.97,1,신기동,576,27140,,,
신암그린타운,2003,11000,2010,6,26,52.8146,10,신암동,461-1,27140,,,
아름다운나날3,2003,14200,2010,6,26,84.6139,14,신서동,561,27140,,,
우방강촌마을1,1996,9300,2010,6,26,59.98,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14500,2010,6,26,84.92,6,효목동,337,27140,,,
영조퀸덤,2009,18300,2010,6,27,84.7886,21,신서동,833,27140,,,
강변동서마을,1999,7500,2010,6,28,76.27,1,용계동,467-1,27140,,,
동촌강나루타운,2000,15900,2010,6,28,84.9548,8,효목동,9,27140,,,
신서동신일해피트리,2007,21700,2010,6,28,84.48,21,신서동,513-1,27140,,,
신암그린타운,2003,15700,2010,6,28,84.8529,16,신암동,461-1,27140,,,
신암청아람,2009,24750,2010,6,28,109.7733,19,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.542,11,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.542,10,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.542,10,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.542,9,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.542,8,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.542,8,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,21938,2010,6,28,84.8527,19,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,18,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,17,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,16,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,15,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,14,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,13,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,12,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,11,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,9,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,8,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,6,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,5,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,4,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.8527,3,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.8527,2,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,10,신암동,480,27140,,,
신암청아람,2009,20089,2010,6,28,84.8527,1,신암동,480,27140,,,
신암청아람,2009,21718,2010,6,28,84.8527,19,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,18,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,17,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,15,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,14,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,13,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,12,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,10,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,9,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,8,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,7,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,6,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.8527,5,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.8527,4,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.8527,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.8527,2,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.8527,1,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,16,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,14,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,11,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,10,신암동,480,27140,,,
신암청아람,2009,21726,2010,6,28,84.8931,7,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8931,5,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8931,5,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8931,4,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,3,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,3,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,2,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,2,신암동,480,27140,,,
신암청아람,2009,20522,2010,6,28,84.8931,1,신암동,480,27140,,,
신암청아람,2009,20522,2010,6,28,84.8931,1,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.8527,3,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,4,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,5,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,6,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,7,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,9,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,8,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,8,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,7,신암동,480,27140,,,
신암청아람,2009,21065,2010,6,28,84.8527,6,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.8527,5,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.8527,4,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.8527,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.8527,2,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,9,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,10,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,10,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,11,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,11,신암동,480,27140,,,
