단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,20260,2011,8,9,84.69,4,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18220,2011,8,9,84.62,1,율하동,1408,27140,,,
동대구삼환나우빌,2007,20460,2011,8,9,84.9739,12,신천동,45-3,27140,,,
동서2차,1985,9800,2011,8,9,65.06,1,신암동,31,27140,,,
두산위브,2008,38720,2011,8,9,122.5,4,신천동,850,27140,,,
방촌유선아덴힐즈,2007,15000,2011,8,9,84.63,9,방촌동,1002-2,27140,,,
신기모란3차,1988,8000,2011,8,9,59.46,2,신기동,557,27140,,,
신서그린빌,2001,9900,2011,8,9,59.8815,13,신서동,823-7,27140,,,
신암건영캐스빌,2005,10350,2011,8,9,49.766,6,신암동,194-1,27140,,,
신암뜨란채,2005,15000,2011,8,9,59.44,16,신암동,766,27140,,,
신암청아람,2009,20750,2011,8,9,74.4222,8,신암동,480,27140,,,
아너스뷰101동,2003,10500,2011,8,9,84.82,2,신서동,422-3,27140,,,
율하뜨란채,1997,9380,2011,8,9,59.99,1,율하동,1020,27140,,,
율하리버파크뷰,2010,27150,2011,8,9,125.2,5,율하동,1410,27140,,,
율하리버파크뷰,2010,29520,2011,8,9,134.88,14,율하동,1410,27140,,,
청산드림뷰2차,2003,10800,2011,8,9,92.44,2,신암동,290-11,27140,,,
팔공보성1차,1994,8500,2011,8,9,59.85,4,지묘동,215,27140,,,
강변동서마을,1999,16900,2011,8,10,84.98,14,용계동,467-1,27140,,,
녹원,1992,8450,2011,8,10,69.54,2,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,8,10,84.69,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19650,2011,8,10,84.69,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18270,2011,8,10,84.88,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,8,10,84.51,4,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18230,2011,8,10,84.69,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18270,2011,8,10,84.88,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19610,2011,8,10,84.51,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,8,10,84.69,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18230,2011,8,10,84.69,1,율하동,1408,27140,,,
동화해오름타운,2003,13300,2011,8,10,58.234,9,신서동,538-1,27140,,,
보성1차,1985,11100,2011,8,10,68.33,3,신암동,622,27140,,,
보성강남타운,1997,14000,2011,8,10,84.95,1,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,19100,2011,8,10,84.48,4,신서동,513-1,27140,,,
신암건영캐스빌,2005,14750,2011,8,10,58.61,13,신암동,194-1,27140,,,
신암뜨란채,2005,14400,2011,8,10,59.44,5,신암동,766,27140,,,
신천주공2,1998,10000,2011,8,10,49.84,4,신천동,630,27140,,,
신천주공2,1998,16300,2011,8,10,84.91,16,신천동,630,27140,,,
신천청아람,2010,22500,2011,8,10,84.9536,17,신천동,200-1,27140,,,
아너스뷰101동,2003,11300,2011,8,10,84.82,8,신서동,422-3,27140,,,
우방강촌마을1,1996,12500,2011,8,10,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,7050,2011,8,10,30,6,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,8,10,125.2,4,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19500,2011,8,10,84.64,2,율하동,1467,27140,,,
태왕메트로시티,2003,19900,2011,8,10,134.98,3,효목동,337,27140,,,
화성,1990,6500,2011,8,10,47.17,4,신기동,576-1,27140,,,
대구율하2세계육상선수촌1단지,2011,20630,2011,8,11,101.93,1,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,18230,2011,8,11,84.69,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,8,11,84.51,10,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18270,2011,8,11,84.88,1,율하동,1408,27140,,,
봉무청구새들마을,2001,10700,2011,8,11,59.87,12,봉무동,245,27140,,,
삼승월드타워빌,2003,13700,2011,8,11,84.61,10,신암동,250-4,27140,,,
상록아파트,2004,14850,2011,8,11,84.98,1,동호동,362,27140,,,
성지각산,1989,7400,2011,8,11,53.37,1,각산동,389-2,27140,,,
신서그린빌,2001,11100,2011,8,11,59.89,6,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,22800,2011,8,11,84.951,9,신서동,755,27140,,,
신천LH,1989,7000,2011,8,11,60,1,신천동,556-1,27140,,,
신천주공2,1998,9000,2011,8,11,49.84,2,신천동,630,27140,,,
아름다운나날2,2003,16850,2011,8,11,84.6688,10,신서동,540,27140,,,
우방푸른타운,1996,14300,2011,8,11,84.04,13,신천동,645-1,27140,,,
율하리버파크,2009,21550,2011,8,11,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,18610,2011,8,11,84.94,2,율하동,1412,27140,,,
진로이스트타운,1998,13500,2011,8,11,59.79,5,효목동,55,27140,,,
화성파크드림이스트밸리,2008,26000,2011,8,11,84.8386,17,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20550,2011,8,12,84.929,19,각산동,425,27140,,,
각산푸르지오1단지,2009,21000,2011,8,12,84.929,21,각산동,425,27140,,,
경남모직안아주,2009,17950,2011,8,12,59.9605,9,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,8,12,152.9,10,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,18200,2011,8,12,84.51,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18220,2011,8,12,84.62,1,율하동,1408,27140,,,
신기모란2차,1988,6400,2011,8,12,49.5,1,신기동,576,27140,,,
신서그린빌,2001,10700,2011,8,12,59.895,3,신서동,823-7,27140,,,
신서청구타운,1997,13000,2011,8,12,84.965,9,신서동,881,27140,,,
신암뜨란채,2005,11022,2011,8,12,59.44,17,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,8,12,59.44,7,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,8,12,59.44,8,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,8,12,59.44,11,신암동,766,27140,,,
신천주공2,1998,16400,2011,8,12,84.91,18,신천동,630,27140,,,
신천청아람,2010,30779,2011,8,12,109.9544,21,신천동,200-1,27140,,,
아름다운나날2,2003,15900,2011,8,12,84.6688,3,신서동,540,27140,,,
안심효성타운,1995,8500,2011,8,12,59.32,1,각산동,383-1,27140,,,
에스디아이프라임,2006,16850,2011,8,12,84.9743,13,신암동,251-1,27140,,,
영남네오빌,2000,14700,2011,8,12,84.9913,1,방촌동,1050-71,27140,,,
용림,1979,9500,2011,8,12,73.06,3,효목동,551,27140,,,
우남(165-20),1980,5200,2011,8,12,41.4,1,신암동,165-20,27140,,,
우방강촌마을1,1996,13500,2011,8,12,84.98,6,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,8,12,125.2,4,율하동,1410,27140,,,
진로이스트타운,1998,15600,2011,8,12,84.9,4,효목동,55,27140,,,
초원(가),1980,7500,2011,8,12,66.1,4,효목동,410-1,27140,,,
팔공보성타운2,1995,14000,2011,8,12,84.99,4,지묘동,327,27140,,,
동촌화성타운,1995,8400,2011,8,13,51.3,7,입석동,932-5,27140,,,
신기메디오스,2004,12000,2011,8,13,84.985,11,신기동,30-2,27140,,,
신암건영캐스빌,2005,14550,2011,8,13,58.61,12,신암동,194-1,27140,,,
아름다운나날2,2003,16920,2011,8,13,84.6688,8,신서동,540,27140,,,
영도행복한마을,2003,9100,2011,8,13,59.9578,1,각산동,394,27140,,,
영도행복한마을,2003,9000,2011,8,13,59.9578,5,각산동,394,27140,,,
영도행복한마을,2003,9200,2011,8,13,59.9578,4,각산동,394,27140,,,
영도행복한마을,2003,9340,2011,8,13,59.7918,2,각산동,394,27140,,,
영조퀸덤,2009,17000,2011,8,13,84.7886,19,신서동,833,27140,,,
영조퀸덤,2009,15400,2011,8,13,84.7886,4,신서동,833,27140,,,
율하리버파크,2009,22850,2011,8,13,84.64,7,율하동,1412,27140,,,
태왕메트로시티,2003,15200,2011,8,13,84.92,5,효목동,337,27140,,,
팔공보성1차,1994,7700,2011,8,13,59.85,2,지묘동,215,27140,,,
팔공보성타운2,1995,18000,2011,8,13,134.92,10,지묘동,327,27140,,,
각산푸르지오1단지,2009,20000,2011,8,14,84.929,18,각산동,425,27140,,,
동서2차,1985,6750,2011,8,14,51.65,1,신암동,31,27140,,,
아름다운나날3,2003,16100,2011,8,14,84.6139,2,신서동,561,27140,,,
팔공보성1차,1994,12000,2011,8,14,84.99,6,지묘동,215,27140,,,
팔공보성타운3,2001,8200,2011,8,14,59.985,5,지묘동,824,27140,,,
강가에,2006,16700,2011,8,15,79.86,5,검사동,984-34,27140,,,
노블하이츠,2007,11700,2011,8,15,84.429,3,지묘동,333,27140,,,
신천가람타운,1997,11100,2011,8,15,59.91,2,신천동,551-23,27140,,,
에스디아이프라임,2006,17450,2011,8,15,84.9743,5,신암동,251-1,27140,,,
하이넷시티,2002,10900,2011,8,15,84.975,2,서호동,47,27140,,,
강남,1992,7200,2011,8,16,54.555,1,신암동,483-3,27140,,,
강변동서마을,1999,10000,2011,8,16,76.27,1,용계동,467-1,27140,,,
강변동서마을,1999,19250,2011,8,16,106.74,13,용계동,467-1,27140,,,
녹원,1992,8700,2011,8,16,69.54,4,신서동,809-1,27140,,,
대경넥스빌,2003,16700,2011,8,16,84.99,5,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,41100,2011,8,16,165.51,15,율하동,1402,27140,,,
동신우방,1996,15900,2011,8,16,84.87,1,신천동,633,27140,,,
문화,1985,6950,2011,8,16,49.77,4,검사동,1021,27140,,,
신기메디오스,2004,10500,2011,8,16,84.985,2,신기동,30-2,27140,,,
신암건영캐스빌,2005,13000,2011,8,16,58.61,2,신암동,194-1,27140,,,
신암청아람,2009,21800,2011,8,16,84.542,6,신암동,480,27140,,,
신천LH,1989,9000,2011,8,16,53.46,7,신천동,556-1,27140,,,
에덴공항2,1988,7370,2011,8,16,59.21,3,불로동,1155,27140,,,
영남네오빌,2000,27500,2011,8,16,134.9903,14,방촌동,1050-71,27140,,,
영도행복한마을,2003,9350,2011,8,16,59.9578,4,각산동,394,27140,,,
영도행복한마을,2003,9300,2011,8,16,59.9578,3,각산동,394,27140,,,
영조퀸덤,2009,17400,2011,8,16,84.7886,14,신서동,833,27140,,,
우방강촌마을2,1998,13000,2011,8,16,59.99,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,10000,2011,8,16,58.83,2,신천동,645-1,27140,,,
율하리버파크,2009,22000,2011,8,16,84.64,10,율하동,1412,27140,,,
율하리버파크,2009,19260,2011,8,16,74.89,8,율하동,1412,27140,,,
율하리버파크뷰,2010,27900,2011,8,16,125.2,15,율하동,1410,27140,,,
태왕메트로시티,2003,11300,2011,8,16,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,21900,2011,8,16,134.98,14,효목동,337,27140,,,
팔공보성1차,1994,10500,2011,8,16,84.99,1,지묘동,215,27140,,,
팔공보성1차,1994,9000,2011,8,16,59.85,8,지묘동,215,27140,,,
팔공보성1차,1994,12500,2011,8,16,84.99,5,지묘동,215,27140,,,
화성명산타운,1994,6200,2011,8,16,59.91,1,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,22500,2011,8,16,84.9874,12,신천동,160-1,27140,,,
각산푸르지오1단지,2009,19500,2011,8,17,84.929,10,각산동,425,27140,,,
강변1,1989,9800,2011,8,17,65.55,5,방촌동,1102-2,27140,,,
경남모직안아주,2009,16900,2011,8,17,59.973,10,율하동,1228,27140,,,
금강진우타운,1996,7600,2011,8,17,59.955,14,각산동,404-1,27140,,,
신천주공2,1998,10000,2011,8,17,49.84,11,신천동,630,27140,,,
아름다운나날2,2003,17000,2011,8,17,84.6688,8,신서동,540,27140,,,
영도행복한마을,2003,9200,2011,8,17,59.9578,3,각산동,394,27140,,,
우방강촌마을1,1996,16900,2011,8,17,84.98,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13300,2011,8,17,59.85,13,효목동,337,27140,,,
동신우방,1996,17400,2011,8,18,84.87,9,신천동,633,27140,,,
서도,1978,8000,2011,8,18,59.44,3,신천동,280-1,27140,,,
신기모란3차,1988,5900,2011,8,18,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19500,2011,8,18,84.9644,19,신서동,755,27140,,,
신서동신일해피트리,2007,19300,2011,8,18,84.48,3,신서동,513-1,27140,,,
신천보성,1982,9450,2011,8,18,57.5525,1,신천동,487,27140,,,
에덴공항3,1990,6500,2011,8,18,59.95,4,도동,20-5,27140,,,
에스디아이프라임,2006,14900,2011,8,18,59.756,6,신암동,251-1,27140,,,
용계삼산타운,2000,12000,2011,8,18,84.97,2,용계동,728-1,27140,,,
코스모스,1981,7000,2011,8,18,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,14000,2011,8,18,84.92,3,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,20630,2011,8,19,101.93,1,율하동,1402,27140,,,
두산위브,2008,38720,2011,8,19,122.5,10,신천동,850,27140,,,
신암건영캐스빌,2005,19500,2011,8,19,127.85,3,신암동,194-1,27140,,,
신암청아람,2009,23900,2011,8,19,84.8931,12,신암동,480,27140,,,
신천가람타운,1997,10200,2011,8,19,52.02,14,신천동,551-23,27140,,,
신천주공2,1998,10500,2011,8,19,49.84,7,신천동,630,27140,,,
월성타운,2002,11000,2011,8,19,79.4,1,신암동,328-13,27140,,,
은하,1990,8000,2011,8,19,84.991,6,용계동,437-2,27140,,,
태왕메트로시티,2003,16900,2011,8,19,84.92,14,효목동,337,27140,,,
효신,1981,7200,2011,8,19,50.78,2,신천동,457,27140,,,
보성1차,1985,9000,2011,8,20,50.85,3,신암동,622,27140,,,
신기모란3차,1988,8450,2011,8,20,59.46,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19300,2011,8,20,84.9644,8,신서동,755,27140,,,
신천LH,1989,8100,2011,8,20,45.68,13,신천동,556-1,27140,,,
신천역더뷰파크,2002,20400,2011,8,20,84.51,18,신천동,600-5,27140,,,
아름다운나날1,2003,13000,2011,8,20,58.643,9,신서동,543,27140,,,
아름다운나날2,2003,16000,2011,8,20,84.6688,2,신서동,540,27140,,,
에덴공항1,1988,4750,2011,8,20,39.42,4,불로동,1160,27140,,,
에덴공항1,1988,4300,2011,8,20,39.42,5,불로동,1160,27140,,,
팔공보성타운2,1995,13100,2011,8,20,84.99,6,지묘동,327,27140,,,
영남네오빌2차,2003,13000,2011,8,21,59.9109,4,방촌동,1077-11,27140,,,
율하리버파크뷰,2010,25240,2011,8,21,125.2,1,율하동,1410,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,8,22,131.23,5,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,19010,2011,8,22,84.51,2,율하동,1408,27140,,,
봉무청구새들마을,2001,13300,2011,8,22,84.995,1,봉무동,245,27140,,,
신기모란2차,1988,6600,2011,8,22,49.5,4,신기동,576,27140,,,
신서청구타운,1997,11800,2011,8,22,84.965,4,신서동,881,27140,,,
신서청구타운,1997,6800,2011,8,22,59.99,1,신서동,881,27140,,,
신암뜨란채,2005,11022,2011,8,22,59.44,15,신암동,766,27140,,,
신천센스빌,2003,11500,2011,8,22,84.32,8,신천동,82-4,27140,,,
영도행복한마을,2003,9200,2011,8,22,59.7918,1,각산동,394,27140,,,
율하리버파크뷰,2010,27150,2011,8,22,125.2,3,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,8,22,125.2,3,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,8,22,125.2,4,율하동,1410,27140,,,
팔공보성타운3,2001,21500,2011,8,22,134.99,7,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,36150,2011,8,23,152.9,13,율하동,1402,27140,,,
반도,1980,6500,2011,8,23,48.62,3,신암동,676-11,27140,,,
서도,1978,7900,2011,8,23,59.44,2,신천동,280-1,27140,,,
신기모란2차,1988,5200,2011,8,23,38.97,4,신기동,576,27140,,,
신서그린빌,2001,11500,2011,8,23,59.8231,6,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,18650,2011,8,23,84.9644,13,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,18200,2011,8,23,84.9644,3,신서동,755,27140,,,
영도행복한마을,2003,9000,2011,8,23,59.9578,5,각산동,394,27140,,,
영도행복한마을,2003,8930,2011,8,23,59.7918,5,각산동,394,27140,,,
왕산우방타운,1997,8700,2011,8,23,59.98,1,지묘동,337,27140,,,
율하리버파크뷰,2010,29520,2011,8,23,134.88,11,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,8,23,125.2,3,율하동,1410,27140,,,
동화해오름타운,2003,13250,2011,8,24,59.9283,15,신서동,538-1,27140,,,
성지각산,1989,6400,2011,8,24,53.37,4,각산동,389-2,27140,,,
성지비둘기,1992,8900,2011,8,24,79.63,7,각산동,389-12,27140,,,
신서청구타운,1997,9300,2011,8,24,59.99,4,신서동,881,27140,,,
아름다운나날2,2003,17000,2011,8,24,84.6688,10,신서동,540,27140,,,
에덴공항2,1988,4500,2011,8,24,39.42,5,불로동,1155,27140,,,
영도행복한마을,2003,9250,2011,8,24,59.9578,4,각산동,394,27140,,,
영도행복한마을,2003,9350,2011,8,24,59.7918,2,각산동,394,27140,,,
영도행복한마을,2003,9300,2011,8,24,59.9578,4,각산동,394,27140,,,
영조퀸덤,2009,23000,2011,8,24,116.7722,19,신서동,833,27140,,,
용계삼산타운,2000,10800,2011,8,24,84.97,12,용계동,728-1,27140,,,
우방푸른타운,1996,11900,2011,8,24,58.83,14,신천동,645-1,27140,,,
우방푸른타운,1996,18300,2011,8,24,84.21,10,신천동,645-1,27140,,,
태왕메트로시티,2003,12350,2011,8,24,59.85,4,효목동,337,27140,,,
팔공보성타운3,2001,14500,2011,8,24,85,16,지묘동,824,27140,,,
각산태영데시앙,2009,28800,2011,8,25,135.4474,7,각산동,905,27140,,,
강남,1992,3950,2011,8,25,26.41,2,신암동,483-3,27140,,,
광명,1980,7700,2011,8,25,52.02,3,신천동,492,27140,,,
광명,1980,7550,2011,8,25,52.02,4,신천동,492,27140,,,
동신우방,1996,9000,2011,8,25,59.854,3,신천동,633,27140,,,
송라,1993,7400,2011,8,25,59.75,1,신천동,1414,27140,,,
신기모란3차,1988,8300,2011,8,25,59.46,4,신기동,557,27140,,,
신기모란3차,1988,6300,2011,8,25,49.98,4,신기동,557,27140,,,
신천가람타운,1997,12600,2011,8,25,59.91,12,신천동,551-23,27140,,,
신천청아람,2010,24700,2011,8,25,84.8804,18,신천동,200-1,27140,,,
