단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영조퀸덤,2009,20800,2025,7,6,84.7886,6,신서동,833,27140,중개거래,개인,개인
강변동서마을,1999,17850,2025,7,7,59.91,9,용계동,467-1,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,44000,2025,7,7,84.8406,13,율암동,1297,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,51000,2025,7,7,131.9,13,율하동,1402,27140,중개거래,개인,개인
더샵디어엘로,2025,47500,2025,7,7,59.9017,17,신천동,1525,27140,중개거래,개인,개인
동대구비스타동원,2021,53700,2025,7,7,84.8328,3,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,53700,2025,7,7,84.8328,3,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,58800,2025,7,7,84.9864,21,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,62000,2025,7,7,84.9276,5,신암동,1860,27140,직거래,개인,개인
동대구이안센트럴D,2021,63800,2025,7,7,84.9886,1,신암동,1840,27140,중개거래,개인,개인
신서동신일해피트리,2007,25800,2025,7,7,84.48,5,신서동,513-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,37000,2025,7,7,84.87,16,신천동,621,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,37000,2025,7,7,84.87,16,신천동,621,27140,중개거래,개인,개인
아름다운나날1,2003,16000,2025,7,7,58.643,13,신서동,543,27140,중개거래,개인,개인
아름다운나날3,2003,21000,2025,7,7,84.6139,10,신서동,561,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34500,2025,7,7,84.6731,25,괴전동,655,27140,중개거래,개인,개인
안심역서원프레시빌,2018,15000,2025,7,7,49.5733,4,괴전동,125,27140,중개거래,개인,개인
경남모직안아주,2009,25000,2025,7,8,59.973,10,율하동,1228,27140,중개거래,개인,개인
경남모직안아주,2009,25000,2025,7,8,59.973,10,율하동,1228,27140,중개거래,개인,개인
상록아파트,2004,23000,2025,7,8,84.98,12,동호동,362,27140,중개거래,개인,개인
신천역까사밀라101동,2015,6000,2025,7,8,22.59,5,신천동,538-3,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,24000,2025,7,8,59.91,13,신천동,622,27140,중개거래,개인,개인
팔공보성타운2,1995,8250,2025,7,8,59.85,3,지묘동,327,27140,직거래,개인,개인
광명,1980,14500,2025,7,9,52.02,5,신천동,492,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,42500,2025,7,9,84.8406,13,율암동,1297,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,57000,2025,7,9,84.9379,17,신천동,1514,27140,중개거래,개인,개인
방촌우방맨션,1992,17000,2025,7,9,84.86,3,방촌동,1084-28,27140,직거래,개인,개인
우방강촌마을1,1996,16400,2025,7,9,59.98,6,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을2,1998,20300,2025,7,9,59.99,9,방촌동,1119-100,27140,중개거래,개인,개인
우방아이유쉘,2013,24800,2025,7,9,84.9918,2,율하동,1093,27140,중개거래,개인,개인
우방푸른타운,1996,21000,2025,7,9,84.04,6,신천동,645-1,27140,중개거래,개인,개인
태왕메트로시티,2003,23500,2025,7,9,84.92,10,효목동,337,27140,중개거래,개인,개인
각산푸르지오2단지,2009,27000,2025,7,10,84.929,8,각산동,400,27140,중개거래,개인,개인
동화해오름타운,2003,17500,2025,7,10,59.9283,7,신서동,538-1,27140,중개거래,개인,개인
성지각산,1989,8000,2025,7,10,48.07,3,각산동,389-2,27140,직거래,개인,개인
신천자이,2013,41150,2025,7,10,84.8742,19,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,11500,2025,7,10,39.84,7,신천동,630,27140,중개거래,개인,개인
신천주공2,1998,11500,2025,7,10,39.84,4,신천동,630,27140,중개거래,개인,개인
우방강촌마을1,1996,23000,2025,7,10,84.98,13,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,59900,2025,7,10,101.6643,21,신암동,1833,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,46000,2025,7,10,74.9583,13,신암동,1870,27140,중개거래,개인,개인
각산푸르지오1단지,2009,28000,2025,7,11,84.929,23,각산동,425,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40700,2025,7,11,84.94,20,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40700,2025,7,11,84.94,20,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,35000,2025,7,11,59.9327,21,신천동,1507,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,40000,2025,7,11,75.8282,6,신암동,1887,27140,중개거래,개인,개인
신천가람타운,1997,22500,2025,7,11,84.84,7,신천동,551-23,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2025,7,11,84.6139,8,신서동,561,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2025,7,11,84.9868,6,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,23000,2025,7,11,84.92,10,효목동,337,27140,직거래,개인,개인
대구 파라곤 프레스티지,2023,44000,2025,7,12,84.8406,16,율암동,1297,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,44000,2025,7,12,84.8406,16,율암동,1297,27140,중개거래,개인,개인
동대구이안센트럴D,2021,51000,2025,7,12,59.9988,7,신암동,1840,27140,중개거래,개인,개인
보성1차,1985,18500,2025,7,12,68.33,2,신암동,622,27140,중개거래,개인,개인
보성2차,1988,15000,2025,7,12,67.19,3,신암동,67,27140,중개거래,개인,개인
신서그린빌,2001,14000,2025,7,12,59.89,17,신서동,823-7,27140,중개거래,개인,개인
신천자이,2013,38200,2025,7,12,84.8496,21,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,28000,2025,7,12,63.3713,13,괴전동,654,27140,중개거래,개인,개인
이안동대구,2018,48650,2025,7,12,84.9221,24,신암동,1833,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,38600,2025,7,12,59.9469,6,신암동,1870,27140,중개거래,개인,개인
호창프레시앙(101동),2017,23000,2025,7,12,81.3747,4,신암동,1298-50,27140,중개거래,개인,개인
효성노블시티,2016,22700,2025,7,12,84.59,14,서호동,7-15,27140,중개거래,개인,개인
효성노블시티,2016,22700,2025,7,12,84.59,14,서호동,7-15,27140,중개거래,개인,개인
동대구2차비스타동원,2024,39500,2025,7,13,76.5403,8,효목동,1322,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2025,7,13,59.9283,4,신서동,538-1,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,32500,2025,7,13,84.66,16,괴전동,652,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,54500,2025,7,13,84.9712,13,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32000,2025,7,14,84.991,6,봉무동,1524,27140,중개거래,개인,개인
동대구반도유보라,2018,44700,2025,7,14,84.6325,19,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48500,2025,7,14,84.9328,16,신암동,1846,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,64500,2025,7,14,101.6927,24,신천동,1514,27140,중개거래,개인,개인
동대구이안센트럴D,2021,70500,2025,7,14,84.9886,10,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,32000,2025,7,14,59.9126,11,신천동,1503,27140,중개거래,개인,개인
우방푸른타운,1996,12300,2025,7,14,58.83,1,신천동,645-1,27140,중개거래,개인,개인
율하리버파크뷰,2010,47500,2025,7,14,125.2,8,율하동,1410,27140,중개거래,개인,법인
율하역엘크루,2015,27200,2025,7,14,84.9142,5,용계동,1060,27140,중개거래,개인,개인
팔공팔레스201동,2004,13000,2025,7,14,84.99,3,지묘동,85-7,27140,중개거래,개인,개인
호창프레시앙(101동),2017,23000,2025,7,14,81.3747,4,신암동,1298-50,27140,중개거래,개인,개인
호창프레시앙(101동),2017,23000,2025,7,14,81.3747,4,신암동,1298-50,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37400,2025,7,15,84.85,14,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25000,2025,7,15,78.8497,7,대림동,885,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,26500,2025,7,15,84.98,13,사복동,838,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48500,2025,7,15,84.9328,8,신암동,1846,27140,중개거래,개인,개인
두산위브,2008,48000,2025,7,15,119.13,14,신천동,850,27140,중개거래,개인,개인
서호클래식명가,2018,16800,2025,7,15,61.84,3,신서동,818-15,27140,중개거래,개인,개인
신암뜨란채,2005,29000,2025,7,15,84.95,7,신암동,766,27140,중개거래,개인,개인
신암뜨란채,2005,27700,2025,7,15,84.95,8,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,15000,2025,7,15,52.02,11,신천동,551-23,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,35000,2025,7,15,84.87,21,신천동,621,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,22000,2025,7,15,51.85,11,신천동,622,27140,직거래,개인,개인
율하센트럴파크8단지,2009,31000,2025,7,15,84.64,5,율하동,1467,27140,중개거래,개인,개인
더샵디어엘로,2025,48000,2025,7,16,59.9017,20,신천동,1525,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68300,2025,7,16,84.9482,15,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68300,2025,7,16,84.9482,15,신암동,1860,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2025,7,16,59.9283,11,신서동,538-1,27140,중개거래,개인,개인
신서화성파크드림,2010,26500,2025,7,16,84.8671,5,신서동,828,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,36000,2025,7,16,59.9469,3,신암동,1870,27140,중개거래,개인,개인
화성,1990,16900,2025,7,16,59.77,2,신기동,576-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,41000,2025,7,17,101.75,6,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,43900,2025,7,17,84.88,11,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,24500,2025,7,17,74.8328,2,각산동,1030,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,61200,2025,7,17,84.9633,20,신암동,1881,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69000,2025,7,17,84.8163,12,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59900,2025,7,17,84.9886,2,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,40400,2025,7,17,84.8742,14,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38100,2025,7,17,84.7718,7,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38100,2025,7,17,84.7718,7,괴전동,654,27140,중개거래,개인,개인
영남네오빌,2000,38500,2025,7,17,134.9903,2,방촌동,1050-71,27140,중개거래,개인,개인
영남네오빌,2000,38500,2025,7,17,134.9903,2,방촌동,1050-71,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19500,2025,7,18,59.75,5,각산동,1054,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,42000,2025,7,18,59.9638,3,신암동,1881,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62500,2025,7,18,84.9866,27,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,51500,2025,7,18,84.9151,5,신암동,1852,27140,중개거래,개인,개인
신기모란3차,1988,11500,2025,7,18,49.98,3,신기동,557,27140,중개거래,개인,개인
신천자이,2013,39500,2025,7,18,84.9061,15,신천동,1503,27140,중개거래,개인,개인
신천청아람,2010,28000,2025,7,18,59.7456,15,신천동,200-1,27140,직거래,개인,개인
우방강촌마을1,1996,15500,2025,7,18,59.98,8,방촌동,1084-30,27140,중개거래,개인,개인
태왕메트로시티,2003,16900,2025,7,18,59.85,8,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,13300,2025,7,18,59.85,9,지묘동,215,27140,중개거래,개인,개인
강변동서마을,1999,33000,2025,7,19,134.64,10,용계동,467-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38400,2025,7,19,84.85,20,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38400,2025,7,19,84.85,20,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18700,2025,7,19,59.75,11,각산동,1054,27140,중개거래,개인,개인
동대구이안센트럴D,2021,51000,2025,7,19,59.9988,14,신암동,1840,27140,중개거래,개인,개인
보성1차,1985,16500,2025,7,19,68.33,2,신암동,622,27140,중개거래,개인,개인
신기모란3차,1988,10000,2025,7,19,59.46,5,신기동,557,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,25000,2025,7,19,59.91,2,신천동,621,27140,중개거래,개인,개인
신천자이,2013,41000,2025,7,19,84.9061,17,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,32000,2025,7,19,59.9126,17,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,26500,2025,7,19,84.91,13,신천동,630,27140,직거래,개인,개인
우방아이유쉘,2013,28300,2025,7,19,84.9942,2,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,28300,2025,7,19,84.9942,2,율하동,1093,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,33000,2025,7,19,84.64,9,율하동,1467,27140,중개거래,개인,개인
신서화성파크드림,2010,28800,2025,7,20,84.8671,17,신서동,828,27140,중개거래,개인,개인
우방푸른타운,1996,16900,2025,7,20,58.83,2,신천동,645-1,27140,중개거래,개인,개인
강남,1992,6900,2025,7,21,26.41,1,신암동,483-3,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,41400,2025,7,21,59.9638,4,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,35500,2025,7,21,59.9327,2,신천동,1507,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,52500,2025,7,21,75.8737,8,신암동,1903,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,45800,2025,7,21,84.9402,7,신암동,1887,27140,중개거래,개인,개인
동신우방,1996,18800,2025,7,21,84.87,10,신천동,633,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,35200,2025,7,21,84.87,10,신천동,621,27140,중개거래,개인,개인
신천자이,2013,40800,2025,7,21,84.8742,12,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,21300,2025,7,21,84.91,2,신천동,630,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2025,7,21,84.9917,6,율하동,1093,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,29400,2025,7,21,74.89,14,율하동,1448,27140,중개거래,개인,개인
청솔101동,2003,18500,2025,7,21,84.94,10,효목동,290-4,27140,중개거래,개인,개인
녹원,1992,10100,2025,7,22,53.1,2,신서동,809-1,27140,중개거래,개인,개인
녹원,1992,10100,2025,7,22,53.1,2,신서동,809-1,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33500,2025,7,22,84.96,13,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,24500,2025,7,22,74.8328,2,각산동,1030,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,52300,2025,7,22,74.9463,5,신암동,1881,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,49500,2025,7,22,84.9907,10,신암동,1839,27140,중개거래,개인,개인
영남네오빌,2000,27000,2025,7,22,84.9913,15,방촌동,1050-71,27140,중개거래,개인,개인
태왕메트로시티,2003,15500,2025,7,22,59.85,15,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,23200,2025,7,23,59.94,11,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41700,2025,7,23,96.86,17,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,39500,2025,7,23,84.462,10,각산동,1029,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48500,2025,7,23,84.9328,14,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42500,2025,7,23,74.9523,15,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,57000,2025,7,23,84.9812,5,신천동,1518,27140,중개거래,개인,개인
문화,1985,9000,2025,7,23,49.77,4,검사동,1021,27140,중개거래,개인,개인
불로서한이다음,2016,25500,2025,7,23,75.12,11,불로동,962,27140,중개거래,개인,개인
신암청아람,2009,29500,2025,7,23,74.4222,3,신암동,480,27140,중개거래,개인,개인
신천자이,2013,43250,2025,7,23,84.8742,22,신천동,1503,27140,중개거래,개인,개인
아름다운나날1,2003,23000,2025,7,23,84.6688,8,신서동,543,27140,중개거래,개인,개인
아름다운나날3,2003,22000,2025,7,23,84.6139,12,신서동,561,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16800,2025,7,23,49.5733,5,괴전동,125,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,51000,2025,7,23,84.9712,6,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,31900,2025,7,24,84.96,5,봉무동,1529,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,49000,2025,7,24,84.9932,20,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,83000,2025,7,24,116.5365,8,신암동,1840,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,46500,2025,7,24,84.9868,8,검사동,1111,27140,직거래,개인,개인
아름다운나날2,2003,22900,2025,7,24,84.6688,9,신서동,540,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,29500,2025,7,24,63.3713,11,괴전동,654,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,61000,2025,7,25,84.9633,7,신암동,1881,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,41400,2025,7,25,75.8282,10,신암동,1887,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2025,7,25,59.9283,10,신서동,538-1,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,28500,2025,7,25,84.914,17,신서동,755,27140,중개거래,개인,개인
신암청아람,2009,32000,2025,7,25,84.542,8,신암동,480,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25500,2025,7,25,59.91,19,신천동,622,27140,중개거래,개인,개인
아름다운나날1,2003,15000,2025,7,25,58.643,7,신서동,543,27140,중개거래,개인,개인
진로이스트타운,1998,21300,2025,7,25,84.9,3,효목동,55,27140,직거래,개인,개인
태왕메트로시티,2003,22500,2025,7,25,84.92,6,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,35000,2025,7,25,84.9737,4,봉무동,1537,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,33000,2025,7,26,84.69,1,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,22900,2025,7,26,78.8497,12,대림동,885,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,22900,2025,7,26,78.8497,12,대림동,885,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25500,2025,7,26,84.73,7,각산동,1061,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,22300,2025,7,26,74.99,12,사복동,838,27140,중개거래,개인,개인
동대구반도유보라,2018,36200,2025,7,26,59.9327,18,신천동,1507,27140,중개거래,개인,개인
동대구역화성파크드림,2023,50800,2025,7,26,59.8529,6,신암동,1860,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47000,2025,7,26,84.9932,15,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2025,7,26,84.9888,1,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61000,2025,7,26,84.9886,3,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37500,2025,7,26,59.851,10,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37500,2025,7,26,59.851,10,신암동,1852,27140,중개거래,개인,개인
동촌화성타운,1995,23250,2025,7,26,84.94,3,입석동,932-5,27140,중개거래,개인,개인
보성강남타운,1997,29000,2025,7,26,84.95,11,방촌동,1119-5,27140,직거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47500,2025,7,26,99.7842,4,율하동,1216,27140,중개거래,개인,개인
율하역엘크루,2015,28200,2025,7,26,84.9142,6,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,46700,2025,7,26,84.9221,4,신암동,1833,27140,중개거래,개인,개인
대구연경아이파크,2020,36500,2025,7,27,84.91,12,지묘동,1337,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69700,2025,7,27,84.9886,12,신암동,1840,27140,중개거래,개인,개인
신천자이,2013,37500,2025,7,27,76.51,16,신천동,1503,27140,중개거래,개인,개인
