단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암뜨란채,2005,21000,2014,6,4,59.44,10,신암동,766,27140,,,
영도행복한마을,2003,14400,2014,6,4,59.7918,3,각산동,394,27140,,,
예성하이츠,2003,17650,2014,6,4,79.155,2,신천동,151-1,27140,,,
율하센트럴파크9단지,2009,26300,2014,6,4,84.64,1,율하동,1448,27140,,,
각산태영데시앙,2009,31000,2014,6,5,135.4474,5,각산동,905,27140,,,
방촌청구제네스,2006,20600,2014,6,5,84.7767,9,방촌동,1084-207,27140,,,
보성2차,1988,11800,2014,6,5,67.19,5,신암동,67,27140,,,
신기모란1차,1987,5600,2014,6,5,30.63,5,신기동,573,27140,,,
신암청아람,2009,12006,2014,6,5,59.7456,13,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,5,59.7456,12,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,5,59.7456,11,신암동,480,27140,,,
신암청아람,2009,12131,2014,6,5,59.7456,14,신암동,480,27140,,,
신암청아람,2009,12131,2014,6,5,59.7456,10,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,5,59.7456,5,신암동,480,27140,,,
신암청아람,2009,11701,2014,6,5,59.7456,2,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,5,59.7456,8,신암동,480,27140,,,
신암청아람,2009,22500,2014,6,5,59.7456,16,신암동,480,27140,,,
신천휴먼시아6단지,2011,20500,2014,6,5,59.91,1,신천동,622,27140,,,
아름다운나날2,2003,21350,2014,6,5,84.6688,2,신서동,540,27140,,,
영조퀸덤,2009,29350,2014,6,5,116.7722,12,신서동,833,27140,,,
태왕메트로시티,2003,17100,2014,6,5,59.85,5,효목동,337,27140,,,
팔공보성1차,1994,15000,2014,6,5,134.92,2,지묘동,215,27140,,,
평광현대1,1988,5000,2014,6,5,39.62,3,불로동,1154,27140,,,
각산푸르지오1단지,2009,25000,2014,6,6,84.929,11,각산동,425,27140,,,
대경넥스빌,2003,20350,2014,6,6,76.64,13,신서동,538-2,27140,,,
동서1,1984,10500,2014,6,6,61.82,5,신암동,20,27140,,,
신서화성파크드림,2010,35000,2014,6,6,130.1916,7,신서동,828,27140,,,
태왕메트로시티,2003,18050,2014,6,6,59.85,10,효목동,337,27140,,,
팔공보성1차,1994,11700,2014,6,6,59.85,5,지묘동,215,27140,,,
각산푸르지오1단지,2009,24000,2014,6,7,84.929,13,각산동,425,27140,,,
경남모직안아주,2009,22100,2014,6,7,59.973,6,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2014,6,7,74.8,5,율하동,1408,27140,,,
신서그린빌,2001,16800,2014,6,7,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23500,2014,6,7,84.9644,3,신서동,755,27140,,,
아름다운나날3,2003,21150,2014,6,7,84.6139,4,신서동,561,27140,,,
안심효성타운,1995,14000,2014,6,7,59.32,8,각산동,383-1,27140,,,
율하센트럴파크8단지,2009,28500,2014,6,7,84.64,6,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,28200,2014,6,7,84.9874,5,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,42500,2014,6,8,131.95,7,율하동,1402,27140,,,
신기모란2차,1988,8300,2014,6,8,38.97,3,신기동,576,27140,,,
신천가람타운,1997,14900,2014,6,8,52.02,6,신천동,551-23,27140,,,
아름다운나날2,2003,19900,2014,6,8,84.6688,1,신서동,540,27140,,,
율하리버파크,2009,27100,2014,6,8,84.64,4,율하동,1412,27140,,,
각산푸르지오2단지,2009,21000,2014,6,9,75.8384,3,각산동,400,27140,,,
대경넥스빌,2003,20400,2014,6,9,84.99,14,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2014,6,9,74.85,7,율하동,1408,27140,,,
동촌강나루타운,2000,21400,2014,6,9,84.9548,8,효목동,9,27140,,,
동화해오름타운,2003,16850,2014,6,9,59.9283,15,신서동,538-1,27140,,,
동화해오름타운,2003,17900,2014,6,9,59.9283,4,신서동,538-1,27140,,,
봉무청구새들마을,2001,15600,2014,6,9,59.87,10,봉무동,245,27140,,,
신동아,1979,14100,2014,6,9,80.69,4,신천동,489-1,27140,,,
신서동신일해피트리,2007,25900,2014,6,9,84.48,20,신서동,513-1,27140,,,
신암청아람,2009,12006,2014,6,9,59.7456,11,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,9,59.7456,12,신암동,480,27140,,,
신천LH,1989,18200,2014,6,9,79.07,14,신천동,556-1,27140,,,
아름다운나날1,2003,17400,2014,6,9,58.643,3,신서동,543,27140,,,
영조퀸덤,2009,28000,2014,6,9,116.7722,22,신서동,833,27140,,,
유선아덴힐즈,2012,14000,2014,6,9,59.9597,12,입석동,932-224,27140,,,
각산푸르지오1단지,2009,24800,2014,6,10,84.929,9,각산동,425,27140,,,
대경넥스빌,2003,21800,2014,6,10,84.99,8,신서동,538-2,27140,,,
새신암,1979,8800,2014,6,10,60.46,4,신암동,187-1,27140,,,
신서화성파크드림,2010,36500,2014,6,10,130.1916,11,신서동,828,27140,,,
신암뜨란채,2005,29500,2014,6,10,108.95,17,신암동,766,27140,,,
신암뜨란채,2005,20500,2014,6,10,59.44,16,신암동,766,27140,,,
신암청아람,2009,21950,2014,6,10,59.7456,6,신암동,480,27140,,,
신암청아람,2009,24850,2014,6,10,74.4222,7,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,10,59.7456,15,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,10,59.7456,15,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,10,59.7456,6,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,10,59.7456,5,신암동,480,27140,,,
신암청아람,2009,11332,2014,6,10,59.7456,1,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,10,59.7456,7,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,10,59.7456,8,신암동,480,27140,,,
신천역센트럴리버파크,2011,35000,2014,6,10,108.88,17,신천동,621,27140,,,
아름다운나날2,2003,20000,2014,6,10,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,22150,2014,6,10,84.6139,13,신서동,561,27140,,,
에덴공항1,1988,11300,2014,6,10,49.95,2,불로동,1160,27140,,,
에덴공항1,1988,7200,2014,6,10,39.42,3,불로동,1160,27140,,,
에덴공항3,1990,6600,2014,6,10,51.54,2,도동,20-5,27140,,,
영조퀸덤,2009,22000,2014,6,10,84.7886,6,신서동,833,27140,,,
우방강촌마을1,1996,15800,2014,6,10,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,26500,2014,6,10,134.31,13,방촌동,1084-30,27140,,,
진로2이스트,1998,7800,2014,6,10,29.64,10,신암동,373-1,27140,,,
코오롱,1977,11500,2014,6,10,52.98,4,신천동,354-2,27140,,,
효목우방맨션,1995,13400,2014,6,10,59.94,1,효목동,166-1,27140,,,
신암청아람,2009,11885,2014,6,11,59.7456,7,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,11,59.7456,12,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,11,59.7456,6,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,11,59.7456,6,신암동,480,27140,,,
신암청아람,2009,11762,2014,6,11,59.7456,4,신암동,480,27140,,,
신천주공2,1998,15400,2014,6,11,49.84,12,신천동,630,27140,,,
영남네오빌2차,2003,17000,2014,6,11,59.9109,4,방촌동,1077-11,27140,,,
용계삼산타운,2000,17650,2014,6,11,84.97,12,용계동,728-1,27140,,,
진로이스트타운,1998,21500,2014,6,11,84.9,7,효목동,55,27140,,,
태왕그린힐즈,1997,11800,2014,6,11,59.88,5,지묘동,360,27140,,,
대구이시아폴리스더샵3차,2013,35200,2014,6,12,116.77,6,봉무동,1530,27140,,,
동촌강나루타운,2000,15400,2014,6,12,49.893,5,효목동,9,27140,,,
동촌강나루타운,2000,15250,2014,6,12,49.893,13,효목동,9,27140,,,
동화해오름타운,2003,16900,2014,6,12,59.9283,3,신서동,538-1,27140,,,
보성강남타운,1997,18300,2014,6,12,59.99,5,방촌동,1119-5,27140,,,
세명,1979,11450,2014,6,12,60.96,3,신천동,146-5,27140,,,
송라,1993,11000,2014,6,12,44.37,10,신천동,1414,27140,,,
신기모란1차,1987,8000,2014,6,12,38.97,3,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,22900,2014,6,12,84.914,2,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,24900,2014,6,12,84.914,18,신서동,755,27140,,,
신서동신일해피트리,2007,24100,2014,6,12,84.48,21,신서동,513-1,27140,,,
신서청구타운,1997,18500,2014,6,12,84.965,13,신서동,881,27140,,,
신암청아람,2009,28500,2014,6,12,84.542,13,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,12,59.7456,13,신암동,480,27140,,,
신암청아람,2009,11213,2014,6,12,59.7456,1,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,12,59.7456,9,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,12,59.7456,14,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,12,59.7456,15,신암동,480,27140,,,
신천자이,2013,26000,2014,6,12,84.8742,14,신천동,1503,27140,,,
율하센트럴파크9단지,2009,26300,2014,6,12,74.53,10,율하동,1448,27140,,,
청솔그린,2003,19200,2014,6,12,84.9,9,신암동,346-7,27140,,,
코오롱,1977,9000,2014,6,12,43.07,5,신천동,354-2,27140,,,
태왕메트로시티,2003,26250,2014,6,12,134.98,3,효목동,337,27140,,,
화성파크드림이스트밸리,2008,34000,2014,6,12,84.7724,17,신천동,160-1,27140,,,
강변1,1989,18000,2014,6,13,84.96,3,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,40300,2014,6,13,131.23,14,율하동,1402,27140,,,
보성2차,1988,18500,2014,6,13,84.85,2,신암동,67,27140,,,
신암청아람,2009,11762,2014,6,13,59.7456,5,신암동,480,27140,,,
신천가람타운,1997,17500,2014,6,13,59.91,10,신천동,551-23,27140,,,
팔공보성타운2,1995,21600,2014,6,13,134.92,4,지묘동,327,27140,,,
강변동서마을,1999,18800,2014,6,14,84.98,15,용계동,467-1,27140,,,
대경넥스빌,2003,19700,2014,6,14,76.64,6,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2014,6,14,84.62,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,26000,2014,6,14,74.8,3,율하동,1408,27140,,,
대구혁신에듀포레,2013,26500,2014,6,14,84.73,4,각산동,1061,27140,,,
성지각산,1989,11300,2014,6,14,50.73,2,각산동,389-2,27140,,,
신라맨션,1978,7000,2014,6,14,51.5,5,신천동,101-16,27140,,,
신서그린빌,2001,16000,2014,6,14,59.8231,5,신서동,823-7,27140,,,
신천주공2,1998,15300,2014,6,14,49.84,14,신천동,630,27140,,,
신천청아람,2010,27670,2014,6,14,84.9536,20,신천동,200-1,27140,,,
영조퀸덤,2009,23500,2014,6,14,84.7886,21,신서동,833,27140,,,
우방강촌마을1,1996,16200,2014,6,14,59.98,3,방촌동,1084-30,27140,,,
태왕메트로시티,2003,26800,2014,6,14,134.98,8,효목동,337,27140,,,
태왕메트로시티,2003,16550,2014,6,14,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,18300,2014,6,14,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,26300,2014,6,14,134.98,6,효목동,337,27140,,,
코오롱,1977,9600,2014,6,15,52.98,5,신천동,354-2,27140,,,
태왕메트로시티,2003,17900,2014,6,15,59.85,6,효목동,337,27140,,,
동신우방,1996,16400,2014,6,16,59.854,14,신천동,633,27140,,,
신기모란1차,1987,5750,2014,6,16,30.63,3,신기동,573,27140,,,
신기모란3차,1988,9200,2014,6,16,49.98,1,신기동,557,27140,,,
신서그린빌,2001,16000,2014,6,16,59.89,14,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,25500,2014,6,16,84.9644,8,신서동,755,27140,,,
신서화성파크드림,2010,37700,2014,6,16,130.1916,21,신서동,828,27140,,,
신암청아람,2009,12250,2014,6,16,59.7456,17,신암동,480,27140,,,
신암청아람,2009,11578,2014,6,16,59.7456,3,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,16,59.7456,7,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,16,59.7456,15,신암동,480,27140,,,
신천자이,2013,36500,2014,6,16,101.8581,23,신천동,1503,27140,,,
아름다운나날1,2003,21200,2014,6,16,84.6688,5,신서동,543,27140,,,
아름다운나날2,2003,22500,2014,6,16,84.6688,6,신서동,540,27140,,,
영조퀸덤,2009,23000,2014,6,16,84.7886,17,신서동,833,27140,,,
왕산우방타운,1997,12700,2014,6,16,59.98,10,지묘동,337,27140,,,
율하리버파크뷰,2010,48000,2014,6,16,150.9,6,율하동,1410,27140,,,
태왕메트로시티,2003,18300,2014,6,16,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,18900,2014,6,16,59.85,10,효목동,337,27140,,,
팔공보성1차,1994,14800,2014,6,16,84.99,5,지묘동,215,27140,,,
팔공보성타운3,2001,21850,2014,6,16,134.99,18,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,36500,2014,6,16,121.6138,16,신천동,160-1,27140,,,
신기모란1차,1987,10100,2014,6,17,49.5,4,신기동,573,27140,,,
신암뜨란채,2005,28000,2014,6,17,84.95,19,신암동,766,27140,,,
신암청아람,2009,11885,2014,6,17,59.7456,8,신암동,480,27140,,,
신천LH,1989,12600,2014,6,17,45.68,7,신천동,556-1,27140,,,
신천주공2,1998,15450,2014,6,17,49.84,13,신천동,630,27140,,,
아름다운나날3,2003,22900,2014,6,17,84.6139,13,신서동,561,27140,,,
에덴공항3,1990,8500,2014,6,17,59.95,5,도동,20-5,27140,,,
우방푸른타운,1996,22000,2014,6,17,84.04,3,신천동,645-1,27140,,,
진로2이스트,1998,7900,2014,6,17,29.64,6,신암동,373-1,27140,,,
현대하이페리온1단지,2007,38500,2014,6,17,129.24,26,신천동,148-4,27140,,,
동서1,1984,11300,2014,6,18,61.82,1,신암동,20,27140,,,
동화해오름타운,2003,17350,2014,6,18,58.234,8,신서동,538-1,27140,,,
신서동신일해피트리,2007,25500,2014,6,18,84.48,18,신서동,513-1,27140,,,
신암청아람,2009,12006,2014,6,18,59.7456,10,신암동,480,27140,,,
신암청아람,2009,11701,2014,6,18,59.7456,2,신암동,480,27140,,,
신암청아람,2009,11762,2014,6,18,59.7456,4,신암동,480,27140,,,
태왕메트로시티,2003,23600,2014,6,18,84.92,14,효목동,337,27140,,,
각산푸르지오2단지,2009,33000,2014,6,19,124.8179,19,각산동,400,27140,,,
대경넥스빌,2003,19750,2014,6,19,76.64,12,신서동,538-2,27140,,,
동촌강나루타운,2000,15500,2014,6,19,49.893,14,효목동,9,27140,,,
신암건영캐스빌,2005,20900,2014,6,19,73.322,8,신암동,194-1,27140,,,
신암청아람,2009,22600,2014,6,19,59.7456,13,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,19,59.7456,8,신암동,480,27140,,,
신암청아람,2009,12131,2014,6,19,59.7456,15,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,19,59.7456,6,신암동,480,27140,,,
신천주공2,1998,12580,2014,6,19,39.84,6,신천동,630,27140,,,
신천주공2,1998,15100,2014,6,19,49.84,15,신천동,630,27140,,,
에스디아이프라임,2006,17800,2014,6,19,59.756,4,신암동,251-1,27140,,,
우방강촌마을1,1996,20700,2014,6,19,84.98,4,방촌동,1084-30,27140,,,
팔공보성1차,1994,16300,2014,6,19,84.99,13,지묘동,215,27140,,,
팔공팔레스202동,2004,11200,2014,6,19,63.57,6,지묘동,85-2,27140,,,
각산태영데시앙,2009,24000,2014,6,20,84.9898,4,각산동,905,27140,,,
각산푸르지오1단지,2009,23500,2014,6,20,84.929,2,각산동,425,27140,,,
금강진우타운,1996,14850,2014,6,20,59.955,14,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,38000,2014,6,20,131.7,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,40200,2014,6,20,131.7,13,율하동,1402,27140,,,
동신우방,1996,17000,2014,6,20,59.854,8,신천동,633,27140,,,
동촌강나루타운,2000,15000,2014,6,20,49.893,1,효목동,9,27140,,,
신서동롯데캐슬레전드,2007,26200,2014,6,20,84.9644,16,신서동,755,27140,,,
신암청아람,2009,12006,2014,6,20,59.7456,10,신암동,480,27140,,,
신암청아람,2009,11701,2014,6,20,59.7456,3,신암동,480,27140,,,
신암청아람,2009,11578,2014,6,20,59.7456,3,신암동,480,27140,,,
에덴공항2,1988,7100,2014,6,20,39.42,4,불로동,1155,27140,,,
에덴공항3,1990,6700,2014,6,20,51.54,3,도동,20-5,27140,,,
에덴공항3,1990,5600,2014,6,20,51.54,6,도동,20-5,27140,,,
영도행복한마을,2003,13000,2014,6,20,59.9578,1,각산동,394,27140,,,
영조퀸덤,2009,22850,2014,6,20,84.7886,8,신서동,833,27140,,,
우방아이유쉘,2013,24000,2014,6,20,84.9868,9,율하동,1093,27140,,,
진로이스트타운,1998,21000,2014,6,20,84.9,1,효목동,55,27140,,,
현대하이페리온1단지,2007,33500,2014,6,20,106.75,8,신천동,148-4,27140,,,
화성명산타운,1994,11300,2014,6,20,59.91,10,지묘동,500,27140,,,
화성명산타운,1994,10450,2014,6,20,59.91,7,지묘동,500,27140,,,
대경넥스빌,2003,19600,2014,6,21,76.64,12,신서동,538-2,27140,,,
송라,1993,12500,2014,6,21,59.75,9,신천동,1414,27140,,,
신기모란1차,1987,5800,2014,6,21,30.63,4,신기동,573,27140,,,
신기모란1차,1987,8500,2014,6,21,39.51,3,신기동,573,27140,,,
신기모란3차,1988,13500,2014,6,21,59.46,3,신기동,557,27140,,,
신암그린타운,2003,17400,2014,6,21,52.8146,20,신암동,461-1,27140,,,
신암청아람,2009,22800,2014,6,21,59.7456,13,신암동,480,27140,,,
아름다운나날3,2003,21300,2014,6,21,84.6139,4,신서동,561,27140,,,
안심효성타운,1995,12000,2014,6,21,59.32,6,각산동,383-1,27140,,,
율하리버파크,2009,29000,2014,6,21,84.64,8,율하동,1412,27140,,,
태왕메트로시티,2003,16800,2014,6,21,59.85,2,효목동,337,27140,,,
화성,1990,13500,2014,6,21,59.77,4,신기동,576-1,27140,,,
신서동롯데캐슬레전드,2007,23500,2014,6,22,84.9644,12,신서동,755,27140,,,
각산태영데시앙,2009,25000,2014,6,23,84.9898,18,각산동,905,27140,,,
각산태영데시앙,2009,24300,2014,6,23,84.9898,3,각산동,905,27140,,,
강변동서마을,1999,26400,2014,6,23,106.74,14,용계동,467-1,27140,,,
대창월드빌,2001,16700,2014,6,23,84.26,7,효목동,602,27140,,,
방촌우방맨션,1992,12900,2014,6,23,59.94,5,방촌동,1084-28,27140,,,
신기모란3차,1988,10900,2014,6,23,49.98,3,신기동,557,27140,,,
신서동신일해피트리,2007,25650,2014,6,23,84.48,10,신서동,513-1,27140,,,
신서화성파크드림,2010,25000,2014,6,23,84.9205,11,신서동,828,27140,,,
신암청아람,2009,22500,2014,6,23,59.7456,10,신암동,480,27140,,,
신암청아람,2009,11578,2014,6,23,59.7456,2,신암동,480,27140,,,
신천LH,1989,14900,2014,6,23,60,14,신천동,556-1,27140,,,
신천주공2,1998,21500,2014,6,23,84.91,6,신천동,630,27140,,,
영남네오빌,2000,23700,2014,6,23,84.9913,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15450,2014,6,23,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16500,2014,6,23,59.99,6,방촌동,1119-100,27140,,,
율하리버파크,2009,28800,2014,6,23,84.64,5,율하동,1412,27140,,,
율하리버파크뷰,2010,32600,2014,6,23,101.85,3,율하동,1410,27140,,,
태왕메트로시티,2003,17850,2014,6,23,59.85,6,효목동,337,27140,,,
팔공보성1차,1994,28500,2014,6,23,232.16,7,지묘동,215,27140,,,
각산푸르지오1단지,2009,23350,2014,6,24,84.929,3,각산동,425,27140,,,
각산푸르지오1단지,2009,24400,2014,6,24,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,33800,2014,6,24,124.8179,14,각산동,400,27140,,,
금오나동,1981,6500,2014,6,24,48.19,5,신천동,768-14,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2014,6,24,84.62,6,율하동,1408,27140,,,
방촌우방맨션,1992,13000,2014,6,24,59.94,3,방촌동,1084-28,27140,,,
방촌우방맨션,1992,12400,2014,6,24,59.94,6,방촌동,1084-28,27140,,,
보성1차,1985,9300,2014,6,24,50.85,4,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,25600,2014,6,24,84.914,12,신서동,755,27140,,,
신암청아람,2009,23200,2014,6,24,59.7456,14,신암동,480,27140,,,
신암청아람,2009,11885,2014,6,24,59.7456,7,신암동,480,27140,,,
신암청아람,2009,12006,2014,6,24,59.7456,11,신암동,480,27140,,,
신천LH,1989,12700,2014,6,24,45.68,11,신천동,556-1,27140,,,
신천가람타운,1997,12150,2014,6,24,39.39,14,신천동,551-23,27140,,,
에스디아이프라임,2006,19300,2014,6,24,59.756,6,신암동,251-1,27140,,,
에스디아이프라임,2006,22200,2014,6,24,84.8502,12,신암동,251-1,27140,,,
율하리버파크,2009,27500,2014,6,24,84.64,11,율하동,1412,27140,,,
율하리버파크,2009,27000,2014,6,24,74.89,12,율하동,1412,27140,,,
은하,1990,11500,2014,6,24,72.426,3,용계동,437-2,27140,,,
제림빌리지,1995,12000,2014,6,24,59.78,8,불로동,1021,27140,,,
태왕그린힐즈,1997,11700,2014,6,24,59.88,3,지묘동,360,27140,,,
태왕메트로시티,2003,18000,2014,6,24,59.85,7,효목동,337,27140,,,
각산태영데시앙,2009,23700,2014,6,25,84.9898,1,각산동,905,27140,,,
각산푸르지오1단지,2009,22500,2014,6,25,84.929,3,각산동,425,27140,,,
강남,1992,12400,2014,6,25,54.555,4,신암동,483-3,27140,,,
경남모직안아주,2009,22200,2014,6,25,59.9749,5,율하동,1228,27140,,,
동서청기와,1988,18600,2014,6,25,84.795,1,신암동,1525,27140,,,
동화해오름타운,2003,17050,2014,6,25,58.234,6,신서동,538-1,27140,,,
두산위브,2008,38000,2014,6,25,124.32,11,신천동,850,27140,,,
리버파크빌,2002,17000,2014,6,25,70.68,6,검사동,991-33,27140,,,
신서그린빌,2001,15800,2014,6,25,59.8815,9,신서동,823-7,27140,,,
신암청아람,2009,12006,2014,6,25,59.7456,14,신암동,480,27140,,,
신천주공2,1998,15350,2014,6,25,49.84,9,신천동,630,27140,,,
안심효성타운,1995,15100,2014,6,25,59.32,1,각산동,383-1,27140,,,
에덴공항2,1988,4500,2014,6,25,39.42,4,불로동,1155,27140,,,
코오롱,1977,9100,2014,6,25,43.07,5,신천동,354-2,27140,,,
팔공보성1차,1994,16850,2014,6,25,84.99,14,지묘동,215,27140,,,
화성,1990,13800,2014,6,25,59.77,4,신기동,576-1,27140,,,
효목동서빌라트,1997,16200,2014,6,25,136.56,4,효목동,622-1,27140,,,
