단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,12300,2011,7,6,59.85,5,효목동,337,27140,,,
강변동서마을,1999,14900,2011,7,7,84.98,7,용계동,467-1,27140,,,
불로강변타운,1993,6300,2011,7,7,59.81,4,불로동,1039,27140,,,
신기모란1차,1987,5250,2011,7,7,39.51,1,신기동,573,27140,,,
신서동신일해피트리,2007,19500,2011,7,7,84.48,2,신서동,513-1,27140,,,
영조퀸덤,2009,16000,2011,7,7,84.7886,3,신서동,833,27140,,,
율하뜨란채,1997,9600,2011,7,7,59.99,4,율하동,1020,27140,,,
태왕그린힐즈,1997,19000,2011,7,7,134.88,17,지묘동,360,27140,,,
현대주택방촌맨션,1993,8750,2011,7,7,59.985,3,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,43150,2011,7,7,143.9388,5,신천동,160-1,27140,,,
대구율하2세계육상선수촌2단지,2011,19957,2011,7,8,84.51,11,율하동,1408,27140,,,
명산화성빌라트,1995,8200,2011,7,8,59.92,2,지묘동,543-1,27140,,,
신기모란3차,1988,7400,2011,7,8,59.46,1,신기동,557,27140,,,
신천가람타운,1997,7500,2011,7,8,39.39,12,신천동,551-23,27140,,,
진로이스트타운,1998,12300,2011,7,8,59.79,10,효목동,55,27140,,,
청솔102동,2003,9200,2011,7,8,84.94,3,효목동,288-2,27140,,,
태왕메트로시티,2003,12000,2011,7,8,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,20000,2011,7,8,134.98,4,효목동,337,27140,,,
각산푸르지오1단지,2009,19500,2011,7,9,84.929,20,각산동,425,27140,,,
대경넥스빌,2003,15300,2011,7,9,84.99,3,신서동,538-2,27140,,,
동서맨션,1995,14000,2011,7,9,84.93,9,신천동,819-5,27140,,,
벽산e-솔렌스힐,2007,19900,2011,7,9,84.6953,25,신천동,100,27140,,,
보성1차,1985,8670,2011,7,9,50.85,2,신암동,622,27140,,,
신기모란1차,1987,6650,2011,7,9,49.5,3,신기동,573,27140,,,
신기모란3차,1988,8500,2011,7,9,59.46,4,신기동,557,27140,,,
신서그린빌,2001,10500,2011,7,9,59.89,5,신서동,823-7,27140,,,
신암그린타운,2003,13000,2011,7,9,59.9513,1,신암동,461-1,27140,,,
영남네오빌,2000,11000,2011,7,9,59.7742,15,방촌동,1050-71,27140,,,
율하센트럴파크8단지,2009,21650,2011,7,9,84.94,8,율하동,1467,27140,,,
태왕메트로시티,2003,16350,2011,7,9,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,10800,2011,7,9,59.85,8,효목동,337,27140,,,
신암건영캐스빌,2005,13400,2011,7,10,58.61,14,신암동,194-1,27140,,,
아름다운나날2,2003,16650,2011,7,10,84.6688,5,신서동,540,27140,,,
아름다운나날2,2003,16100,2011,7,10,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,16900,2011,7,10,84.6139,9,신서동,561,27140,,,
영조퀸덤,2009,21600,2011,7,10,116.7722,12,신서동,833,27140,,,
광산,1974,4000,2011,7,11,65.16,6,신천동,307-1,27140,,,
대구율하2세계육상선수촌2단지,2011,21000,2011,7,11,84.69,12,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,11,84.51,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,11,84.51,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,11,84.51,10,율하동,1408,27140,,,
동선그린파크,2003,11750,2011,7,11,84.78,4,방촌동,1031-8,27140,,,
두산위브,2008,38720,2011,7,11,122.5,4,신천동,850,27140,,,
신기모란3차,1988,6100,2011,7,11,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,16680,2011,7,11,83.718,7,신암동,194-1,27140,,,
신천가람타운,1997,11000,2011,7,11,59.91,1,신천동,551-23,27140,,,
신천주공2,1998,17000,2011,7,11,84.91,10,신천동,630,27140,,,
신천주공2,1998,9500,2011,7,11,49.84,15,신천동,630,27140,,,
아름다운나날3,2003,16700,2011,7,11,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,16000,2011,7,11,84.9913,2,방촌동,1050-71,27140,,,
영도행복한마을,2003,9000,2011,7,11,59.9578,1,각산동,394,27140,,,
진로2이스트,1998,14250,2011,7,11,84.9,6,신암동,373-1,27140,,,
팔공보성1차,1994,8200,2011,7,11,59.85,6,지묘동,215,27140,,,
각산태영데시앙,2009,21080,2011,7,12,84.9898,22,각산동,905,27140,,,
금사리하이빌,2003,20500,2011,7,12,84.9855,13,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,7,12,131.23,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,19080,2011,7,12,84.88,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,12,84.69,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,12,84.69,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,12,84.51,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,12,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,12,84.69,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18200,2011,7,12,84.51,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19030,2011,7,12,84.62,2,율하동,1408,27140,,,
동서맨션,1995,10400,2011,7,12,59.76,5,신천동,819-5,27140,,,
두산위브,2008,36720,2011,7,12,119.13,11,신천동,850,27140,,,
보성1차,1985,10800,2011,7,12,68.33,1,신암동,622,27140,,,
송라,1993,8180,2011,7,12,59.75,7,신천동,1414,27140,,,
신암청아람,2009,23900,2011,7,12,84.542,7,신암동,480,27140,,,
신천가람타운,1997,9300,2011,7,12,52.02,15,신천동,551-23,27140,,,
우방강촌마을1,1996,20100,2011,7,12,134.31,3,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,7,12,125.2,8,율하동,1410,27140,,,
제네스빌,2002,11000,2011,7,12,84.54,4,검사동,976-2,27140,,,
진로이스트타운,1998,12500,2011,7,12,84.9,1,효목동,55,27140,,,
큰고개웰그린,2008,16250,2011,7,12,84.6,11,신암동,250-1,27140,,,
태왕메트로시티,2003,11500,2011,7,12,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,11500,2011,7,12,59.85,6,효목동,337,27140,,,
강변동서마을,1999,13000,2011,7,13,84.98,2,용계동,467-1,27140,,,
거북,1981,7000,2011,7,13,56.54,2,신암동,612-8,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,7,13,131.23,6,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,13,84.69,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,13,84.69,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,13,84.69,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19610,2011,7,13,84.51,3,율하동,1408,27140,,,
방촌우방맨션,1992,10350,2011,7,13,84.86,5,방촌동,1084-28,27140,,,
신기메디오스,2004,10850,2011,7,13,84.985,4,신기동,30-2,27140,,,
신천가람타운,1997,11300,2011,7,13,59.91,5,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,25300,2011,7,13,84.87,19,신천동,621,27140,,,
제림햇빛촌,1995,8250,2011,7,13,59.955,7,지저동,779-1,27140,,,
진로이스트타운,1998,21500,2011,7,13,134.91,10,효목동,55,27140,,,
각산태영데시앙,2009,21080,2011,7,14,84.9898,12,각산동,905,27140,,,
경남모직안아주,2009,16450,2011,7,14,59.9749,11,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2011,7,14,131.95,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,7,14,131.23,5,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,14,84.51,9,율하동,1408,27140,,,
동대구삼환나우빌,2007,34210,2011,7,14,116.6469,4,신천동,45-3,27140,,,
동촌강나루타운,2000,10500,2011,7,14,49.893,12,효목동,9,27140,,,
신천주공2,1998,13500,2011,7,14,59.9,15,신천동,630,27140,,,
아름다운나날1,2003,16000,2011,7,14,84.6688,3,신서동,543,27140,,,
아름다운나날3,2003,15300,2011,7,14,84.6139,1,신서동,561,27140,,,
율하리버파크,2009,20500,2011,7,14,84.64,5,율하동,1412,27140,,,
팔공보성타운2,1995,8050,2011,7,14,59.85,2,지묘동,327,27140,,,
두산위브,2008,26000,2011,7,15,84.16,18,신천동,850,27140,,,
방촌청구제네스,2006,15700,2011,7,15,84.7767,14,방촌동,1084-207,27140,,,
삼승월드타워빌,2003,14000,2011,7,15,84.61,6,신암동,250-4,27140,,,
신기메디오스,2004,11000,2011,7,15,84.985,6,신기동,30-2,27140,,,
신기모란1차,1987,5300,2011,7,15,39.51,2,신기동,573,27140,,,
신천휴먼시아6단지,2011,16507,2011,7,15,59.91,5,신천동,622,27140,,,
월성타운,2002,11500,2011,7,15,79.4,1,신암동,328-13,27140,,,
진로이스트타운,1998,13000,2011,7,15,59.79,5,효목동,55,27140,,,
도동청구맨션,1997,7600,2011,7,16,60,11,도동,89-2,27140,,,
동화해오름타운,2003,13000,2011,7,16,59.9283,15,신서동,538-1,27140,,,
봉무청구새들마을,2001,11500,2011,7,16,59.87,3,봉무동,245,27140,,,
신서그린빌,2001,11050,2011,7,16,59.89,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,16100,2011,7,16,83.718,6,신암동,194-1,27140,,,
아름다운나날3,2003,17270,2011,7,16,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,14700,2011,7,16,84.9913,5,방촌동,1050-71,27140,,,
율하리버파크,2009,22400,2011,7,16,84.64,5,율하동,1412,27140,,,
태왕메트로시티,2003,16350,2011,7,16,84.92,9,효목동,337,27140,,,
신서그린빌,2001,10300,2011,7,17,59.89,18,신서동,823-7,27140,,,
제림빌리지,1995,6500,2011,7,17,49.47,12,불로동,1021,27140,,,
화성파크드림이스트밸리,2008,27500,2011,7,17,121.6138,5,신천동,160-1,27140,,,
강변동서마을,1999,17900,2011,7,18,106.74,9,용계동,467-1,27140,,,
대경넥스빌,2003,14700,2011,7,18,76.64,2,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,20630,2011,7,18,101.93,1,율하동,1402,27140,,,
두산위브,2008,36720,2011,7,18,119.13,10,신천동,850,27140,,,
무궁화,1988,5450,2011,7,18,42.21,4,방촌동,1067-1,27140,,,
신천LH,1989,8000,2011,7,18,45.68,9,신천동,556-1,27140,,,
율하리버파크,2009,19456,2011,7,18,84.64,2,율하동,1412,27140,,,
태왕메트로시티,2003,12000,2011,7,18,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,19200,2011,7,18,134.98,1,효목동,337,27140,,,
강변마을(101동),2001,10300,2011,7,19,84.93,5,검사동,1027-28,27140,,,
거북,1981,7500,2011,7,19,56.54,1,신암동,612-8,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,7,19,152.9,6,율하동,1402,27140,,,
동대구삼환나우빌,2007,15900,2011,7,19,60.058,5,신천동,45-3,27140,,,
멤피스빌,2003,11900,2011,7,19,75,6,효목동,569,27140,,,
신서동롯데캐슬레전드,2007,27800,2011,7,19,117.7616,10,신서동,755,27140,,,
신암뜨란채,2005,21550,2011,7,19,84.95,17,신암동,766,27140,,,
신천역센트럴리버파크,2011,24745,2011,7,19,84.87,8,신천동,621,27140,,,
영남네오빌2차,2003,11500,2011,7,19,59.9109,3,방촌동,1077-11,27140,,,
우남(165-20),1980,3800,2011,7,19,41.4,5,신암동,165-20,27140,,,
우방강촌마을1,1996,6500,2011,7,19,29.25,12,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,7,19,125.2,4,율하동,1410,27140,,,
제림햇빛촌,1995,7700,2011,7,19,59.78,2,지저동,779-1,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,20,84.51,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,20,84.69,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,20,84.69,6,율하동,1408,27140,,,
동선타운,2002,10700,2011,7,20,84.86,2,신평동,703,27140,,,
두산위브,2008,36720,2011,7,20,119.13,12,신천동,850,27140,,,
신서동롯데캐슬레전드,2007,15000,2011,7,20,59.7594,6,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,15500,2011,7,20,59.7594,8,신서동,755,27140,,,
신암건영캐스빌,2005,16000,2011,7,20,83.718,3,신암동,194-1,27140,,,
신암그린타운,2003,9500,2011,7,20,52.8146,1,신암동,461-1,27140,,,
신천LH,1989,12000,2011,7,20,79.07,13,신천동,556-1,27140,,,
영남네오빌,2000,29000,2011,7,20,134.9903,15,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,27150,2011,7,20,125.2,3,율하동,1410,27140,,,
청솔그린,2003,12000,2011,7,20,84.9,9,신암동,346-7,27140,,,
태왕메트로시티,2003,13000,2011,7,20,59.85,7,효목동,337,27140,,,
대구율하2세계육상선수촌2단지,2011,19650,2011,7,21,84.69,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19650,2011,7,21,84.69,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,7,21,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19610,2011,7,21,84.51,3,율하동,1408,27140,,,
대창월드뷰,2003,11000,2011,7,21,84.86,6,신천동,108-4,27140,,,
동화해오름타운,2003,10800,2011,7,21,58.234,1,신서동,538-1,27140,,,
신암뜨란채,2005,15200,2011,7,21,59.44,15,신암동,766,27140,,,
신천LH,1989,11850,2011,7,21,79.07,4,신천동,556-1,27140,,,
영조퀸덤,2009,16350,2011,7,21,84.7886,5,신서동,833,27140,,,
월성타운,2002,10000,2011,7,21,79.4,2,신암동,328-13,27140,,,
진로이스트타운,1998,14500,2011,7,21,84.9,3,효목동,55,27140,,,
팔공보성타운2,1995,13500,2011,7,21,84.99,16,지묘동,327,27140,,,
팔공보성타운2,1995,12750,2011,7,21,84.99,6,지묘동,327,27140,,,
현대하이페리온1단지,2007,32500,2011,7,21,124.99,15,신천동,148-4,27140,,,
대구율하2세계육상선수촌2단지,2011,19610,2011,7,22,84.51,3,율하동,1408,27140,,,
동서2차,1985,10000,2011,7,22,68.39,5,신암동,31,27140,,,
동서청기와,1988,15000,2011,7,22,84.795,4,신암동,1525,27140,,,
명산화성빌라트,1995,8500,2011,7,22,59.92,6,지묘동,543-1,27140,,,
보라,1993,7200,2011,7,22,81.81,6,신서동,885,27140,,,
신서동롯데캐슬레전드,2007,21600,2011,7,22,84.951,23,신서동,755,27140,,,
신천가람타운,1997,12200,2011,7,22,59.91,16,신천동,551-23,27140,,,
율하리버파크뷰,2010,27150,2011,7,22,125.2,7,율하동,1410,27140,,,
진로2이스트,1998,12500,2011,7,22,84.9,1,신암동,373-1,27140,,,
청호,1991,6100,2011,7,22,65.01,6,불로동,140-4,27140,,,
팔공보성1차,1994,18500,2011,7,22,134.92,7,지묘동,215,27140,,,
팔공보성1차,1994,8800,2011,7,22,59.85,12,지묘동,215,27140,,,
팔공보성타운2,1995,8600,2011,7,22,59.85,6,지묘동,327,27140,,,
팔공보성타운2,1995,5700,2011,7,22,47.03,3,지묘동,327,27140,,,
동화해오름타운,2003,13000,2011,7,23,59.9283,13,신서동,538-1,27140,,,
서도,1978,8500,2011,7,23,65.45,1,신천동,280-1,27140,,,
송라,1993,7900,2011,7,23,59.75,4,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,14100,2011,7,23,59.7594,3,신서동,755,27140,,,
신서청구타운,1997,12200,2011,7,23,84.965,11,신서동,881,27140,,,
신천가람타운,1997,16000,2011,7,23,84.84,12,신천동,551-23,27140,,,
신천주공2,1998,16500,2011,7,23,84.91,10,신천동,630,27140,,,
아름다운나날1,2003,14300,2011,7,23,84.6688,1,신서동,543,27140,,,
아름다운나날3,2003,16700,2011,7,23,84.6139,4,신서동,561,27140,,,
영도행복한마을,2003,9000,2011,7,23,59.7918,4,각산동,394,27140,,,
우방강촌마을2,1998,12400,2011,7,23,59.99,11,방촌동,1119-100,27140,,,
태왕메트로시티,2003,23000,2011,7,23,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,16300,2011,7,23,84.92,7,효목동,337,27140,,,
팔공보성타운2,1995,6100,2011,7,23,47.03,9,지묘동,327,27140,,,
삼승월드타워빌,2003,13100,2011,7,24,82.85,3,신암동,250-4,27140,,,
신서화성파크드림,2010,21500,2011,7,24,84.8671,23,신서동,828,27140,,,
아름다운나날3,2003,16200,2011,7,24,84.6139,4,신서동,561,27140,,,
이스트타운102,2002,13800,2011,7,24,84.96,6,신암동,288-3,27140,,,
각산푸르지오1단지,2009,19450,2011,7,25,84.929,26,각산동,425,27140,,,
강변동서마을,1999,15000,2011,7,25,84.98,14,용계동,467-1,27140,,,
동대구삼환나우빌,2007,34428,2011,7,25,116.6469,4,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34710,2011,7,25,116.6469,5,신천동,45-3,27140,,,
동대구삼환나우빌,2007,35139,2011,7,25,116.6469,5,신천동,45-3,27140,,,
동대구삼환나우빌,2007,33992,2011,7,25,116.6469,4,신천동,45-3,27140,,,
신천청아람,2010,27022,2011,7,25,109.9838,13,신천동,200-1,27140,,,
영조퀸덤,2009,16300,2011,7,25,84.7886,9,신서동,833,27140,,,
우방강촌마을1,1996,16500,2011,7,25,84.98,7,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,7,25,125.2,7,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,7,25,125.2,6,율하동,1410,27140,,,
강변동서마을,1999,16000,2011,7,26,84.98,9,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2011,7,26,131.95,5,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,21041,2011,7,26,84.88,9,율하동,1408,27140,,,
동대구삼환나우빌,2007,35428,2011,7,26,116.6469,24,신천동,45-3,27140,,,
동촌화성타운,1995,10900,2011,7,26,84.94,1,입석동,932-5,27140,,,
럭키2,1980,6730,2011,7,26,54.28,4,효목동,581,27140,,,
방촌유선아덴힐즈,2007,15700,2011,7,26,84.63,9,방촌동,1002-2,27140,,,
성지각산,1989,6000,2011,7,26,53.37,5,각산동,389-2,27140,,,
신암뜨란채,2005,15500,2011,7,26,59.44,14,신암동,766,27140,,,
신암뜨란채,2005,18450,2011,7,26,84.95,3,신암동,766,27140,,,
아름다운나날3,2003,14000,2011,7,26,84.6139,9,신서동,561,27140,,,
율하리버파크뷰,2010,27150,2011,7,26,125.2,6,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,7,26,125.2,6,율하동,1410,27140,,,
진로이스트타운,1998,18500,2011,7,26,133.5,11,효목동,55,27140,,,
코스모스,1981,6800,2011,7,26,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,17000,2011,7,26,84.92,12,효목동,337,27140,,,
화성파크드림이스트밸리,2008,23700,2011,7,26,84.9874,22,신천동,160-1,27140,,,
각산태영데시앙,2009,21000,2011,7,27,84.9898,11,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,22430,2011,7,27,101.75,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,7,27,84.69,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19610,2011,7,27,84.51,3,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19650,2011,7,27,84.69,3,율하동,1408,27140,,,
동대구삼환나우빌,2007,34710,2011,7,27,116.6469,9,신천동,45-3,27140,,,
보성1차,1985,10950,2011,7,27,68.33,5,신암동,622,27140,,,
신기모란3차,1988,6270,2011,7,27,49.98,4,신기동,557,27140,,,
신서그린빌,2001,11600,2011,7,27,59.8231,11,신서동,823-7,27140,,,
신서청구타운,1997,8300,2011,7,27,59.99,10,신서동,881,27140,,,
신천아이파크,2003,13500,2011,7,27,84.9475,11,신천동,342-5,27140,,,
에덴공항1,1988,6900,2011,7,27,49.95,2,불로동,1160,27140,,,
율하리버파크뷰,2010,27150,2011,7,27,125.2,5,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,7,27,125.2,7,율하동,1410,27140,,,
율하리버파크뷰,2010,29520,2011,7,27,134.88,12,율하동,1410,27140,,,
진로2이스트,1998,5000,2011,7,27,29.64,8,신암동,373-1,27140,,,
태왕메트로시티,2003,16800,2011,7,27,84.92,13,효목동,337,27140,,,
경남모직안아주,2009,16700,2011,7,28,59.9749,13,율하동,1228,27140,,,
