단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산푸르지오2단지,2009,18500,2013,1,14,75.8384,3,각산동,400,27140,,,
강변동서마을,1999,17150,2013,1,14,84.98,10,용계동,467-1,27140,,,
공항2월성,2002,15350,2013,1,14,84.7758,10,지저동,784-5,27140,,,
남도,1993,11300,2013,1,14,82.65,1,신서동,518-13,27140,,,
상록아파트,2004,17400,2013,1,14,84.98,2,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,23800,2013,1,14,84.951,8,신서동,755,27140,,,
신암그린타운,2003,20400,2013,1,14,84.8529,18,신암동,461-1,27140,,,
신암그린타운,2003,15150,2013,1,14,52.8146,16,신암동,461-1,27140,,,
아름다운나날1,2003,15850,2013,1,14,58.643,6,신서동,543,27140,,,
영남네오빌,2000,19000,2013,1,14,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을2,1998,18200,2013,1,14,84.93,12,방촌동,1119-100,27140,,,
유선아덴힐즈,2012,14300,2013,1,14,59.9869,5,입석동,932-224,27140,,,
율하리버파크뷰,2010,30740,2013,1,14,150.9,1,율하동,1410,27140,,,
각산푸르지오1단지,2009,20800,2013,1,15,84.929,6,각산동,425,27140,,,
경대,1981,6900,2013,1,15,49.92,4,신암동,666-10,27140,,,
동화해오름타운,2003,13400,2013,1,15,58.234,1,신서동,538-1,27140,,,
무궁화,1988,8350,2013,1,15,62.52,2,방촌동,1067-1,27140,,,
벽산e-솔렌스힐,2007,23600,2013,1,15,92.7343,10,신천동,100,27140,,,
성지각산,1989,8150,2013,1,15,53.37,3,각산동,389-2,27140,,,
신기모란3차,1988,7500,2013,1,15,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,30400,2013,1,15,117.7616,12,신서동,755,27140,,,
신암뜨란채,2005,27450,2013,1,15,108.95,6,신암동,766,27140,,,
신천주공2,1998,13000,2013,1,15,49.84,18,신천동,630,27140,,,
아름다운나날1,2003,15300,2013,1,15,58.643,4,신서동,543,27140,,,
안심효성타운,1995,12000,2013,1,15,73.36,3,각산동,383-1,27140,,,
우방푸른타운,1996,17500,2013,1,15,84.21,5,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2013,1,15,150.8,12,율하동,1410,27140,,,
태왕그린힐즈,1997,16300,2013,1,15,84.86,16,지묘동,360,27140,,,
각산태영데시앙,2009,20700,2013,1,16,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,20200,2013,1,16,84.9898,2,각산동,905,27140,,,
각산푸르지오1단지,2009,21500,2013,1,16,84.929,13,각산동,425,27140,,,
금사리하이빌,2003,17650,2013,1,16,75.4349,11,검사동,963-4,27140,,,
동서2차,1985,7900,2013,1,16,51.65,5,신암동,31,27140,,,
신서동롯데캐슬레전드,2007,22700,2013,1,16,84.914,12,신서동,755,27140,,,
신암청아람,2009,22200,2013,1,16,74.4222,4,신암동,480,27140,,,
신천가람타운,1997,9300,2013,1,16,39.39,2,신천동,551-23,27140,,,
영남네오빌,2000,26800,2013,1,16,134.9903,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,18700,2013,1,16,84.7886,20,신서동,833,27140,,,
용계삼산타운,2000,10500,2013,1,16,59.91,3,용계동,728-1,27140,,,
율하리버파크뷰,2010,33060,2013,1,16,150.9,5,율하동,1410,27140,,,
율하센트럴파크8단지,2009,24000,2013,1,16,84.94,5,율하동,1467,27140,,,
이스트타운102,2002,16000,2013,1,16,84.96,10,신암동,288-3,27140,,,
태왕그린힐즈,1997,17100,2013,1,16,134.88,2,지묘동,360,27140,,,
태왕메트로시티,2003,19850,2013,1,16,84.92,12,효목동,337,27140,,,
효신,1981,9000,2013,1,16,55.34,4,신천동,457,27140,,,
강남,1992,5100,2013,1,17,26.41,2,신암동,483-3,27140,,,
두산위브,2008,31200,2013,1,17,122.5,8,신천동,850,27140,,,
송라,1993,11700,2013,1,17,59.75,8,신천동,1414,27140,,,
신암건영캐스빌,2005,19400,2013,1,17,83.718,9,신암동,194-1,27140,,,
신암건영캐스빌,2005,18700,2013,1,17,83.718,7,신암동,194-1,27140,,,
신천주공2,1998,13300,2013,1,17,49.84,17,신천동,630,27140,,,
안심효성타운,1995,11500,2013,1,17,59.32,11,각산동,383-1,27140,,,
태왕메트로시티,2003,13500,2013,1,17,59.85,2,효목동,337,27140,,,
팔공보성1차,1994,16000,2013,1,17,84.99,13,지묘동,215,27140,,,
각산푸르지오1단지,2009,21500,2013,1,18,84.929,20,각산동,425,27140,,,
강변1,1989,14000,2013,1,18,77.22,2,방촌동,1102-2,27140,,,
동신우방,1996,18250,2013,1,18,84.87,5,신천동,633,27140,,,
두산위브,2008,26500,2013,1,18,84.16,10,신천동,850,27140,,,
백합,1980,11800,2013,1,18,62.75,8,신천동,301-2,27140,,,
신암그린타운,2003,16550,2013,1,18,59.9513,1,신암동,461-1,27140,,,
신암청아람,2009,28203,2013,1,18,109.68,3,신암동,480,27140,,,
신천가람타운,1997,14200,2013,1,18,59.91,16,신천동,551-23,27140,,,
아름다운나날3,2003,18600,2013,1,18,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,18500,2013,1,18,84.6139,15,신서동,561,27140,,,
영조퀸덤,2009,18300,2013,1,18,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,21000,2013,1,18,84.7886,20,신서동,833,27140,,,
왕산우방타운,1997,11800,2013,1,18,59.98,4,지묘동,337,27140,,,
현대주택방촌맨션,1993,13750,2013,1,18,84.95,9,방촌동,1119-1,27140,,,
각산태영데시앙,2009,26400,2013,1,19,125.2206,9,각산동,905,27140,,,
각산푸르지오1단지,2009,22300,2013,1,19,84.929,14,각산동,425,27140,,,
각산푸르지오2단지,2009,22200,2013,1,19,84.929,12,각산동,400,27140,,,
광명,1980,9800,2013,1,19,56.42,1,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,30050,2013,1,19,131.7,9,율하동,1402,27140,,,
동화해오름타운,2003,15800,2013,1,19,58.234,13,신서동,538-1,27140,,,
동화해오름타운,2003,15950,2013,1,19,59.9283,9,신서동,538-1,27140,,,
두산위브,2008,26800,2013,1,19,84.16,13,신천동,850,27140,,,
럭키2,1980,6300,2013,1,19,43.04,5,효목동,581,27140,,,
신서화성파크드림,2010,23500,2013,1,19,84.8671,21,신서동,828,27140,,,
신암건영캐스빌,2005,19000,2013,1,19,83.718,6,신암동,194-1,27140,,,
신암뜨란채,2005,20000,2013,1,19,84.95,1,신암동,766,27140,,,
신천가람타운,1997,12700,2013,1,19,52.02,5,신천동,551-23,27140,,,
신천주공2,1998,12650,2013,1,19,49.84,17,신천동,630,27140,,,
신천주공2,1998,12650,2013,1,19,49.84,17,신천동,630,27140,,,
신천주공2,1998,12700,2013,1,19,49.84,20,신천동,630,27140,,,
신천휴먼시아6단지,2011,21100,2013,1,19,59.91,10,신천동,622,27140,,,
아름다운나날3,2003,19400,2013,1,19,84.6139,14,신서동,561,27140,,,
영조퀸덤,2009,19000,2013,1,19,84.7886,10,신서동,833,27140,,,
우방강촌마을2,1998,14800,2013,1,19,59.99,3,방촌동,1119-100,27140,,,
월성위너파크,2003,16300,2013,1,19,83.3178,4,검사동,944-5,27140,,,
화성명산타운,1994,13800,2013,1,19,84.96,7,지묘동,500,27140,,,
각산태영데시앙,2009,20400,2013,1,20,84.9898,5,각산동,905,27140,,,
각산푸르지오1단지,2009,22300,2013,1,20,84.929,13,각산동,425,27140,,,
보성1차,1985,12650,2013,1,20,68.33,2,신암동,622,27140,,,
보성2차,1988,10300,2013,1,20,67.19,4,신암동,67,27140,,,
태왕메트로시티,2003,19400,2013,1,20,84.92,15,효목동,337,27140,,,
태왕메트로시티,2003,15800,2013,1,20,59.85,14,효목동,337,27140,,,
각산푸르지오2단지,2009,22000,2013,1,21,84.929,16,각산동,400,27140,,,
동촌화성타운,1995,9600,2013,1,21,51.3,4,입석동,932-5,27140,,,
신기모란1차,1987,8500,2013,1,21,49.5,2,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,21800,2013,1,21,84.9644,14,신서동,755,27140,,,
팔공보성타운2,1995,7950,2013,1,21,47.03,12,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,43150,2013,1,21,143.9388,16,신천동,160-1,27140,,,
각산태영데시앙,2009,20000,2013,1,22,84.9898,1,각산동,905,27140,,,
강변2,1990,11850,2013,1,22,65.67,2,방촌동,1113-8,27140,,,
동서1,1984,8425,2013,1,22,51.89,1,신암동,20,27140,,,
보라,1993,8000,2013,1,22,59.96,5,신서동,885,27140,,,
상록아파트,2004,18500,2013,1,22,84.98,6,동호동,362,27140,,,
신기모란3차,1988,9200,2013,1,22,59.46,4,신기동,557,27140,,,
신서그린빌,2001,14400,2013,1,22,59.89,7,신서동,823-7,27140,,,
신천가람타운,1997,15500,2013,1,22,84.84,13,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,21829,2013,1,22,75.83,3,신천동,621,27140,,,
에덴공항1,1988,5090,2013,1,22,39.42,2,불로동,1160,27140,,,
에덴공항3,1990,5500,2013,1,22,51.54,2,도동,20-5,27140,,,
에스디아이프라임,2006,21500,2013,1,22,84.8502,9,신암동,251-1,27140,,,
우방강촌마을1,1996,16900,2013,1,22,84.98,3,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,8700,2013,1,22,59.88,2,지묘동,360,27140,,,
태왕메트로시티,2003,17500,2013,1,22,84.92,3,효목동,337,27140,,,
현대하이페리온1단지,2007,22743,2013,1,22,124.99,5,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,26400,2013,1,22,84.8386,22,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,22500,2013,1,22,84.9874,10,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2013,1,23,152.9,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,34040,2013,1,23,152.9,3,율하동,1402,27140,,,
신서그린빌,2001,13800,2013,1,23,59.8815,13,신서동,823-7,27140,,,
신서화성파크드림,2010,26816,2013,1,23,130.1916,8,신서동,828,27140,,,
율하리버파크뷰,2010,31000,2013,1,23,101.85,14,율하동,1410,27140,,,
각산태영데시앙,2009,20500,2013,1,24,84.9808,4,각산동,905,27140,,,
광명,1980,9600,2013,1,24,56.42,5,신천동,492,27140,,,
동서1,1984,9600,2013,1,24,61.82,5,신암동,20,27140,,,
동신우방,1996,14800,2013,1,24,59.854,17,신천동,633,27140,,,
성지각산,1989,6800,2013,1,24,48.07,4,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,20300,2013,1,24,84.9644,2,신서동,755,27140,,,
아름다운나날2,2003,19200,2013,1,24,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,18800,2013,1,24,84.6139,4,신서동,561,27140,,,
태왕메트로시티,2003,14500,2013,1,24,59.85,6,효목동,337,27140,,,
강변마을(101동),2001,9000,2013,1,25,84.92,3,검사동,1027-28,27140,,,
보라,1993,8700,2013,1,25,69.12,5,신서동,885,27140,,,
부민스위트홈,2003,5800,2013,1,25,48.83,1,지저동,711-4,27140,,,
신암청아람,2009,22050,2013,1,25,74.4222,4,신암동,480,27140,,,
신암청아람,2009,29835,2013,1,25,109.7733,21,신암동,480,27140,,,
영남네오빌,2000,26000,2013,1,25,134.9903,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18600,2013,1,25,84.98,10,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,13900,2013,1,25,59.9869,3,입석동,932-224,27140,,,
진로2이스트,1998,5800,2013,1,25,29.64,1,신암동,373-1,27140,,,
효목우방맨션,1995,10500,2013,1,25,84.87,2,효목동,166-1,27140,,,
각산태영데시앙,2009,26400,2013,1,26,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,20600,2013,1,26,84.9898,5,각산동,905,27140,,,
녹원,1992,13600,2013,1,26,84.89,3,신서동,809-1,27140,,,
동화해오름타운,2003,15500,2013,1,26,59.9283,10,신서동,538-1,27140,,,
신서동신일해피트리,2007,23800,2013,1,26,84.48,11,신서동,513-1,27140,,,
신천가람타운,1997,17900,2013,1,26,84.84,19,신천동,551-23,27140,,,
우방푸른타운,1996,15500,2013,1,26,58.83,12,신천동,645-1,27140,,,
율하리버파크,2009,24750,2013,1,26,84.64,10,율하동,1412,27140,,,
화성파크드림이스트밸리,2008,25000,2013,1,26,84.8386,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,27000,2013,1,26,121.6138,7,신천동,160-1,27140,,,
두산위브,2008,34500,2013,1,27,124.32,17,신천동,850,27140,,,
아름다운나날2,2003,18700,2013,1,27,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,19500,2013,1,27,84.6139,8,신서동,561,27140,,,
영조퀸덤,2009,19900,2013,1,27,84.7886,18,신서동,833,27140,,,
태왕메트로시티,2003,21300,2013,1,27,84.92,9,효목동,337,27140,,,
팔공,1986,7150,2013,1,27,51.03,2,지저동,757-5,27140,,,
각산태영데시앙,2009,20700,2013,1,28,84.9898,6,각산동,905,27140,,,
강변동서마을,1999,21100,2013,1,28,106.74,10,용계동,467-1,27140,,,
부민스위트홈,2003,6100,2013,1,28,43.875,4,지저동,711-4,27140,,,
신기모란3차,1988,7050,2013,1,28,49.98,5,신기동,557,27140,,,
신천LH,1989,15500,2013,1,28,79.07,3,신천동,556-1,27140,,,
왕산우방타운,1997,10000,2013,1,28,59.98,7,지묘동,337,27140,,,
우방강촌마을1,1996,17900,2013,1,28,84.98,7,방촌동,1084-30,27140,,,
팔공보성1차,1994,9100,2013,1,28,59.85,11,지묘동,215,27140,,,
팔공보성타운3,2001,19000,2013,1,28,134.99,13,지묘동,824,27140,,,
현대하이페리온1단지,2007,29820,2013,1,28,129.24,8,신천동,148-4,27140,,,
효목우방맨션,1995,11000,2013,1,28,59.94,1,효목동,166-1,27140,,,
명산화성빌라트,1995,16500,2013,1,29,134.92,2,지묘동,543-1,27140,,,
보성1차,1985,14000,2013,1,29,81.2,4,신암동,622,27140,,,
보성2차,1988,10600,2013,1,29,67.19,1,신암동,67,27140,,,
신기모란3차,1988,8600,2013,1,29,59.46,5,신기동,557,27140,,,
신암청아람,2009,23900,2013,1,29,84.8931,14,신암동,480,27140,,,
신암청아람,2009,23900,2013,1,29,84.542,14,신암동,480,27140,,,
신천주공2,1998,12500,2013,1,29,49.84,18,신천동,630,27140,,,
신천청아람,2010,22500,2013,1,29,84.9536,2,신천동,200-1,27140,,,
아름다운나날1,2003,19050,2013,1,29,84.6688,13,신서동,543,27140,,,
영조퀸덤,2009,22200,2013,1,29,116.7722,4,신서동,833,27140,,,
유선아덴힐즈,2012,14900,2013,1,29,65.0138,8,입석동,932-224,27140,,,
율하센트럴파크8단지,2009,20500,2013,1,29,74.9,2,율하동,1467,27140,,,
태왕메트로시티,2003,15450,2013,1,29,59.85,15,효목동,337,27140,,,
태왕메트로시티,2003,19850,2013,1,29,84.92,12,효목동,337,27140,,,
팔공보성타운2,1995,8500,2013,1,29,47.03,16,지묘동,327,27140,,,
팔공보성타운2,1995,6500,2013,1,29,47.03,13,지묘동,327,27140,,,
팔공보성타운2,1995,6500,2013,1,29,47.03,13,지묘동,327,27140,,,
현대하이페리온1단지,2007,25845,2013,1,29,143.65,4,신천동,148-4,27140,,,
현대하이페리온2단지,2007,32029,2013,1,29,166.28,14,신천동,143-2,27140,,,
효목동서빌라트,1997,14800,2013,1,29,147.35,4,효목동,622-1,27140,,,
각산푸르지오2단지,2009,23500,2013,1,30,103.2727,10,각산동,400,27140,,,
강변2,1990,10400,2013,1,30,65.67,5,방촌동,1113-8,27140,,,
더뉴클래스,2012,10200,2013,1,30,32.3033,4,신서동,625-4,27140,,,
동화해오름타운,2003,16100,2013,1,30,59.9283,13,신서동,538-1,27140,,,
송정,1991,7500,2013,1,30,70.11,1,신서동,446-2,27140,,,
신천가람타운,1997,14900,2013,1,30,59.91,12,신천동,551-23,27140,,,
신천역더뷰파크,2002,19300,2013,1,30,84.8,2,신천동,600-5,27140,,,
아름다운나날1,2003,16300,2013,1,30,58.643,7,신서동,543,27140,,,
아름다운나날2,2003,18000,2013,1,30,84.6688,2,신서동,540,27140,,,
에스디아이프라임,2006,18700,2013,1,30,84.9743,4,신암동,251-1,27140,,,
율하센트럴파크8단지,2009,24100,2013,1,30,84.64,5,율하동,1467,27140,,,
현대하이페리온1단지,2007,25886,2013,1,30,124.99,9,신천동,148-4,27140,,,
현대하이페리온1단지,2007,28020,2013,1,30,143.65,4,신천동,148-4,27140,,,
현대하이페리온1단지,2007,27776,2013,1,30,129.24,10,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,43150,2013,1,30,143.9388,17,신천동,160-1,27140,,,
각산태영데시앙,2009,20500,2013,1,31,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,19500,2013,1,31,84.9898,2,각산동,905,27140,,,
강변1,1989,10000,2013,1,31,58.23,3,방촌동,1102-2,27140,,,
강변1,1989,11100,2013,1,31,65.55,5,방촌동,1102-2,27140,,,
경남모직안아주,2009,19900,2013,1,31,59.9969,13,율하동,1228,27140,,,
금강진우타운,1996,9500,2013,1,31,59.955,13,각산동,404-1,27140,,,
방촌우방맨션,1992,12750,2013,1,31,84.86,1,방촌동,1084-28,27140,,,
백자,1989,12500,2013,1,31,84.81,5,용계동,422,27140,,,
신기모란2차,1988,5600,2013,1,31,38.97,1,신기동,576,27140,,,
신서동신일해피트리,2007,23500,2013,1,31,84.48,13,신서동,513-1,27140,,,
율하리버파크뷰,2010,34000,2013,1,31,125.2,7,율하동,1410,27140,,,
율하리버파크뷰,2010,26000,2013,1,31,101.85,7,율하동,1410,27140,,,
팔공보성1차,1994,10100,2013,1,31,59.85,14,지묘동,215,27140,,,
팔공보성타운2,1995,15500,2013,1,31,84.99,9,지묘동,327,27140,,,
팔공보성타운2,1995,6500,2013,1,31,47.03,13,지묘동,327,27140,,,
