단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구삼환나우빌,2007,17600,2013,8,19,60.058,10,신천동,45-3,27140,,,
럭키2,1980,8000,2013,8,19,53.98,2,효목동,581,27140,,,
에덴공항2,1988,8700,2013,8,19,59.21,3,불로동,1155,27140,,,
율하뜨란채,1997,15000,2013,8,19,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,15900,2013,8,19,59.85,15,효목동,337,27140,,,
태왕메트로시티,2003,20500,2013,8,19,84.92,12,효목동,337,27140,,,
효신,1981,7150,2013,8,19,45.72,5,신천동,457,27140,,,
동촌화성타운,1995,11250,2013,8,20,59.96,2,입석동,932-5,27140,,,
신천LH,1989,17200,2013,8,20,79.07,4,신천동,556-1,27140,,,
영조퀸덤,2009,26000,2013,8,20,116.7722,19,신서동,833,27140,,,
왕산우방타운,1997,10000,2013,8,20,59.98,7,지묘동,337,27140,,,
우방강촌마을1,1996,18300,2013,8,20,84.98,14,방촌동,1084-30,27140,,,
우방푸른타운,1996,15500,2013,8,20,58.83,12,신천동,645-1,27140,,,
태왕메트로시티,2003,22500,2013,8,20,84.92,12,효목동,337,27140,,,
강변2,1990,16000,2013,8,21,84.96,1,방촌동,1113-8,27140,,,
보라,1993,8900,2013,8,21,59.96,2,신서동,885,27140,,,
에스디아이프라임,2006,21300,2013,8,21,84.8502,10,신암동,251-1,27140,,,
진로이스트타운,1998,16300,2013,8,21,59.79,8,효목동,55,27140,,,
백합,1980,11750,2013,8,22,62.75,9,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,21800,2013,8,22,84.6953,10,신천동,100,27140,,,
보성1차,1985,15000,2013,8,22,81.2,1,신암동,622,27140,,,
신서그린빌,2001,17800,2013,8,22,99.7191,1,신서동,823-7,27140,,,
신천가람타운,1997,14500,2013,8,22,59.91,3,신천동,551-23,27140,,,
아름다운나날3,2003,20000,2013,8,22,84.6139,9,신서동,561,27140,,,
태왕그린힐즈,1997,15500,2013,8,22,84.86,10,지묘동,360,27140,,,
팔공,1986,10000,2013,8,22,59.22,3,지저동,757-5,27140,,,
강변1,1989,17300,2013,8,23,84.96,1,방촌동,1102-2,27140,,,
공항2월성,2002,15700,2013,8,23,84.7758,4,지저동,784-5,27140,,,
동신우방,1996,15700,2013,8,23,59.854,1,신천동,633,27140,,,
동화해오름타운,2003,16500,2013,8,23,59.9283,8,신서동,538-1,27140,,,
상록아파트,2004,19500,2013,8,23,84.98,14,동호동,362,27140,,,
코오롱,1977,9300,2013,8,23,52.85,3,신천동,354-2,27140,,,
팔공보성타운3,2001,12400,2013,8,23,59.985,14,지묘동,824,27140,,,
금사리하이빌,2003,19150,2013,8,24,75.4349,12,검사동,963-4,27140,,,
동대구삼환나우빌,2007,27600,2013,8,24,116.6469,13,신천동,45-3,27140,,,
동신우방,1996,15900,2013,8,24,59.854,7,신천동,633,27140,,,
보성1차,1985,12000,2013,8,24,68.33,5,신암동,622,27140,,,
성지비둘기,1992,14000,2013,8,24,79.63,6,각산동,389-12,27140,,,
신기모란3차,1988,8950,2013,8,24,49.98,3,신기동,557,27140,,,
신서청구타운,1997,17400,2013,8,24,84.965,9,신서동,881,27140,,,
신암뜨란채,2005,21200,2013,8,24,84.45,2,신암동,766,27140,,,
신천가람타운,1997,13300,2013,8,24,52.02,12,신천동,551-23,27140,,,
신천주공2,1998,17200,2013,8,24,59.9,6,신천동,630,27140,,,
영남네오빌,2000,20500,2013,8,24,84.9913,4,방촌동,1050-71,27140,,,
제림햇빛촌,1995,11500,2013,8,24,59.955,3,지저동,779-1,27140,,,
태왕그린힐즈,1997,10000,2013,8,24,59.88,12,지묘동,360,27140,,,
태왕메트로시티,2003,21300,2013,8,24,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,16850,2013,8,24,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,15850,2013,8,24,84.99,9,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,36000,2013,8,24,143.9388,24,신천동,160-1,27140,,,
강변1,1989,15700,2013,8,25,77.22,5,방촌동,1102-2,27140,,,
강변동서마을,1999,15000,2013,8,25,76.27,6,용계동,467-1,27140,,,
경남모직안아주,2009,21300,2013,8,25,59.942,10,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,31000,2013,8,25,131.67,13,율하동,1402,27140,,,
신천주공2,1998,13300,2013,8,25,49.84,2,신천동,630,27140,,,
우방강촌마을1,1996,8400,2013,8,25,30,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,15400,2013,8,25,59.85,2,효목동,337,27140,,,
현대하이페리온2단지,2007,33332,2013,8,25,166.28,8,신천동,143-2,27140,,,
대구율하2세계육상선수촌2단지,2011,23500,2013,8,26,74.8,1,율하동,1408,27140,,,
두산위브,2008,26400,2013,8,26,84.16,11,신천동,850,27140,,,
럭키1,1980,6100,2013,8,26,41.36,4,효목동,588-1,27140,,,
신기모란3차,1988,9100,2013,8,26,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19100,2013,8,26,59.7594,21,신서동,755,27140,,,
신암그린타운,2003,21550,2013,8,26,84.8529,10,신암동,461-1,27140,,,
신암뜨란채,2005,18500,2013,8,26,59.44,7,신암동,766,27140,,,
신암청아람,2009,26950,2013,8,26,109.68,6,신암동,480,27140,,,
신암청아람,2009,24000,2013,8,26,84.542,4,신암동,480,27140,,,
신천LH,1989,11650,2013,8,26,53.46,15,신천동,556-1,27140,,,
아름다운나날1,2003,17950,2013,8,26,58.643,15,신서동,543,27140,,,
우방강촌마을2,1998,17500,2013,8,26,59.99,11,방촌동,1119-100,27140,,,
현대하이페리온2단지,2007,28512,2013,8,26,166.28,4,신천동,143-2,27140,,,
강남,1992,12000,2013,8,27,59.745,2,신암동,483-3,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2013,8,27,84.69,14,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,26100,2013,8,27,84.69,2,율하동,1408,27140,,,
백자,1989,14800,2013,8,27,84.81,3,용계동,422,27140,,,
부민스위트홈,2003,6550,2013,8,27,43.875,5,지저동,711-4,27140,,,
신기모란3차,1988,9900,2013,8,27,49.98,2,신기동,557,27140,,,
아름다운나날1,2003,17000,2013,8,27,58.643,2,신서동,543,27140,,,
영조퀸덤,2009,27000,2013,8,27,116.7722,21,신서동,833,27140,,,
태왕메트로시티,2003,21100,2013,8,27,84.92,7,효목동,337,27140,,,
팔공보성1차,1994,11750,2013,8,27,59.85,5,지묘동,215,27140,,,
팔공보성타운3,2001,12100,2013,8,27,59.985,8,지묘동,824,27140,,,
현대하이페리온1단지,2007,27851,2013,8,27,124.99,7,신천동,148-4,27140,,,
두산위브,2008,27750,2013,8,28,84.16,17,신천동,850,27140,,,
문화,1985,8900,2013,8,28,49.77,1,검사동,1021,27140,,,
성지각산,1989,7500,2013,8,28,48.07,3,각산동,389-2,27140,,,
신암뜨란채,2005,27700,2013,8,28,108.95,14,신암동,766,27140,,,
신천주공2,1998,21000,2013,8,28,84.91,14,신천동,630,27140,,,
신천주공2,1998,13900,2013,8,28,49.84,5,신천동,630,27140,,,
신천휴먼시아6단지,2011,18300,2013,8,28,51.85,3,신천동,622,27140,,,
아름다운나날3,2003,21500,2013,8,28,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,20500,2013,8,28,84.6139,3,신서동,561,27140,,,
아름다운나날3,2003,21800,2013,8,28,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,20300,2013,8,28,84.6139,2,신서동,561,27140,,,
태왕그린힐즈,1997,11500,2013,8,28,59.88,13,지묘동,360,27140,,,
태왕그린힐즈,1997,19800,2013,8,28,167.31,10,지묘동,360,27140,,,
태왕메트로시티,2003,16750,2013,8,28,59.85,13,효목동,337,27140,,,
팔공팔레스203동,2004,9600,2013,8,28,75,5,지묘동,85-8,27140,,,
화성,1990,9150,2013,8,28,59.77,5,신기동,576-1,27140,,,
강변동서마을,1999,19300,2013,8,29,84.98,9,용계동,467-1,27140,,,
더뉴클래스,2012,6900,2013,8,29,18.6384,5,신서동,625-4,27140,,,
동서청기와,1988,13400,2013,8,29,71.36,1,신암동,1525,27140,,,
보라,1993,7900,2013,8,29,59.96,5,신서동,885,27140,,,
신기모란3차,1988,9300,2013,8,29,49.98,1,신기동,557,27140,,,
신기모란3차,1988,10200,2013,8,29,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19200,2013,8,29,59.7594,11,신서동,755,27140,,,
신암뜨란채,2005,18600,2013,8,29,59.44,8,신암동,766,27140,,,
신천가람타운,1997,14800,2013,8,29,59.91,9,신천동,551-23,27140,,,
신천자이,2013,26395,2013,8,29,84.9061,23,신천동,1503,27140,,,
유선아덴힐즈,2012,13900,2013,8,29,59.9869,2,입석동,932-224,27140,,,
팔공보성1차,1994,17000,2013,8,29,134.92,2,지묘동,215,27140,,,
금강진우타운,1996,11350,2013,8,30,59.955,15,각산동,404-1,27140,,,
더뉴클래스,2012,11000,2013,8,30,32.3033,6,신서동,625-4,27140,,,
동촌강나루타운,2000,17900,2013,8,30,84.9548,1,효목동,9,27140,,,
신기모란1차,1987,6900,2013,8,30,39.51,3,신기동,573,27140,,,
신기모란3차,1988,8800,2013,8,30,49.98,4,신기동,557,27140,,,
신서그린빌,2001,15750,2013,8,30,59.895,2,신서동,823-7,27140,,,
신서동신일해피트리,2007,24800,2013,8,30,84.48,22,신서동,513-1,27140,,,
신서화성파크드림,2010,26700,2013,8,30,84.9205,9,신서동,828,27140,,,
아름다운나날3,2003,21850,2013,8,30,84.6139,6,신서동,561,27140,,,
왕산우방타운,1997,16100,2013,8,30,84.93,12,지묘동,337,27140,,,
우왕(199-16),1979,10500,2013,8,30,82.35,5,효목동,199-16,27140,,,
은하,1990,10700,2013,8,30,84.991,6,용계동,437-2,27140,,,
태왕메트로시티,2003,19600,2013,8,30,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,21200,2013,8,30,84.92,8,효목동,337,27140,,,
팔공보성타운2,1995,21800,2013,8,30,134.92,3,지묘동,327,27140,,,
대구율하2세계육상선수촌2단지,2011,29500,2013,8,31,84.51,14,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,26500,2013,8,31,84.51,14,율하동,1408,27140,,,
동대구삼환나우빌,2007,22500,2013,8,31,84.9739,6,신천동,45-3,27140,,,
동서2차,1985,8350,2013,8,31,51.65,4,신암동,31,27140,,,
신기모란3차,1988,11000,2013,8,31,59.46,1,신기동,557,27140,,,
신천가람타운,1997,17800,2013,8,31,84.84,15,신천동,551-23,27140,,,
신천가람타운,1997,14800,2013,8,31,59.91,12,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,27700,2013,8,31,84.87,23,신천동,621,27140,,,
아름다운나날3,2003,20500,2013,8,31,84.6139,5,신서동,561,27140,,,
율하리버파크뷰,2010,28000,2013,8,31,101.85,4,율하동,1410,27140,,,
율하센트럴파크8단지,2009,25800,2013,8,31,84.64,5,율하동,1467,27140,,,
태왕메트로시티,2003,15200,2013,8,31,59.85,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,28950,2013,8,31,84.9874,8,신천동,160-1,27140,,,
