단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하리버파크,2009,30000,2023,12,5,84.77,9,율하동,1412,27140,중개거래,,
LH뉴웰시티,2021,26800,2023,12,6,59.99,14,지묘동,1386,27140,중개거래,,
동백,1981,9800,2023,12,6,48.33,4,효목동,138-8,27140,중개거래,,
무궁화,1988,7500,2023,12,6,42.21,1,방촌동,1067-1,27140,직거래,,
상록아파트,2004,22700,2023,12,6,84.98,4,동호동,362,27140,중개거래,,
신천LH,1989,11980,2023,12,6,45.68,3,신천동,556-1,27140,중개거래,,
신천역더뷰파크,2002,23500,2023,12,6,84.8,6,신천동,600-5,27140,중개거래,,
안심역삼정그린코아더베스트,2021,26300,2023,12,6,59.9698,16,괴전동,655,27140,중개거래,,
안심역우방아이유쉘,2016,34500,2023,12,6,84.9962,4,괴전동,652,27140,중개거래,,
팔공보성1차,1994,18000,2023,12,6,84.99,17,지묘동,215,27140,직거래,,
대구혁신도시서한이다음2차,2015,28000,2023,12,7,74.8328,5,각산동,1030,27140,직거래,,
신암청아람,2009,29500,2023,12,7,74.4222,10,신암동,480,27140,중개거래,,
신천LH,1989,16100,2023,12,7,60,9,신천동,556-1,27140,중개거래,,
동대구비스타동원,2021,55000,2023,12,8,84.8328,23,신천동,1511,27140,중개거래,,
동대구역화성파크드림,2023,53350,2023,12,8,84.82,2,신암동,1860,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,48500,2023,12,8,84.9151,6,신암동,1852,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,48500,2023,12,8,84.9151,6,신암동,1852,27140,중개거래,,
동촌강나루타운,2000,17000,2023,12,8,49.893,7,효목동,9,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24000,2023,12,8,59.9538,31,괴전동,655,27140,중개거래,,
에덴공항2,1988,12000,2023,12,8,59.21,5,불로동,1155,27140,중개거래,,
LH뉴웰시티,2021,26000,2023,12,9,59.99,15,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵3차,2013,42700,2023,12,9,96.86,15,봉무동,1530,27140,중개거래,,
더뉴클래스,2012,10300,2023,12,9,32.3033,4,신서동,625-4,27140,중개거래,,
동대구이안센트럴D,2021,59990,2023,12,9,84.9886,11,신암동,1840,27140,중개거래,,
신암뜨란채,2005,30500,2023,12,9,84.95,17,신암동,766,27140,중개거래,,
아름다운나날3,2003,21250,2023,12,9,84.6139,2,신서동,561,27140,중개거래,,
영남네오빌,2000,28000,2023,12,9,84.9913,9,방촌동,1050-71,27140,중개거래,,
율하센트럴파크8단지,2009,31000,2023,12,9,84.64,8,율하동,1467,27140,중개거래,,
제림햇빛촌,1995,16500,2023,12,9,59.78,11,지저동,779-1,27140,중개거래,,
팔공보성1차,1994,14500,2023,12,9,59.85,16,지묘동,215,27140,중개거래,,
팔공보성타운2,1995,24000,2023,12,9,84.99,11,지묘동,327,27140,중개거래,,
각산푸르지오2단지,2009,24500,2023,12,10,84.929,17,각산동,400,27140,중개거래,,
동대구우방아이유쉘,2020,43800,2023,12,10,84.9865,5,신암동,1839,27140,중개거래,,
예원하이츠,2003,11000,2023,12,10,80.825,3,용계동,152-4,27140,중개거래,,
율하리버파크,2009,36000,2023,12,10,84.64,8,율하동,1412,27140,직거래,,
율하센트럴파크9단지,2009,29000,2023,12,10,84.64,3,율하동,1448,27140,중개거래,,
협성휴포레이시아폴리스,2018,34800,2023,12,10,84.9324,4,봉무동,1537,27140,중개거래,,
강변2,1990,20500,2023,12,11,65.67,4,방촌동,1113-8,27140,중개거래,,
동대구에일린의뜰,2021,48000,2023,12,11,84.9328,12,신암동,1846,27140,중개거래,,
동대구에일린의뜰,2021,48000,2023,12,11,84.9328,12,신암동,1846,27140,중개거래,,
신암건영캐스빌,2005,28000,2023,12,11,83.718,14,신암동,194-1,27140,중개거래,,
율하센트럴파크9단지,2009,29500,2023,12,11,84.64,5,율하동,1448,27140,중개거래,,
이안동대구,2018,46700,2023,12,11,84.7459,10,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,18000,2023,12,11,59.85,13,효목동,337,27140,중개거래,,
팔공보성1차,1994,11500,2023,12,11,59.85,17,지묘동,215,27140,중개거래,,
팔공보성1차,1994,11500,2023,12,11,59.85,17,지묘동,215,27140,중개거래,,
화성명산타운,1994,20250,2023,12,11,84.96,8,지묘동,500,27140,중개거래,,
대구이시아폴리스더샵2차,2013,59900,2023,12,12,116.27,14,봉무동,1522,27140,중개거래,,
동촌화성타운,1995,13500,2023,12,12,51.3,5,입석동,932-5,27140,중개거래,,
각산역더뉴클래스3차,2017,16400,2023,12,13,49.4627,12,신서동,1013-2,27140,중개거래,,
경남모직안아주,2009,26800,2023,12,13,59.973,7,율하동,1228,27140,중개거래,,
동화해오름타운,2003,16100,2023,12,13,59.9283,1,신서동,538-1,27140,중개거래,,
동화해오름타운,2003,19000,2023,12,13,59.9283,5,신서동,538-1,27140,중개거래,,
신천역까사밀라101동,2015,8000,2023,12,13,20.85,15,신천동,538-3,27140,직거래,,
장원젠트룸아파트,2021,31000,2023,12,13,84.1498,11,신암동,353-7,27140,직거래,,
현대하이페리온1단지,2007,58500,2023,12,13,115.66,18,신천동,148-4,27140,직거래,,
대구혁신도시서한이다음3차,2016,26000,2023,12,14,78.8497,9,대림동,885,27140,중개거래,,
대구혁신도시서한이다음4차,2016,30000,2023,12,14,84.7703,19,숙천동,388,27140,직거래,,
동대구반도유보라,2018,32500,2023,12,14,59.9327,20,신천동,1507,27140,중개거래,,
동서1,1984,20000,2023,12,14,78.29,4,신암동,20,27140,중개거래,,
로얄이스트2차,2003,17500,2023,12,14,82.6661,5,신암동,361-1,27140,중개거래,,
신천역까사밀라101동,2015,7500,2023,12,14,24.03,15,신천동,538-3,27140,중개거래,,
화성명산타운,1994,9500,2023,12,14,59.91,15,지묘동,500,27140,중개거래,,
대경넥스빌,2003,22300,2023,12,15,84.99,4,신서동,538-2,27140,직거래,,
동촌역태왕아너스르네상스,2017,31100,2023,12,15,72.8933,4,검사동,1111,27140,중개거래,,
봉무청구새들마을,2001,29800,2023,12,15,121.2919,9,봉무동,245,27140,중개거래,,
LH뉴웰시티,2021,24200,2023,12,16,59.99,6,지묘동,1386,27140,중개거래,,
각산푸르지오2단지,2009,22500,2023,12,16,75.8384,8,각산동,400,27140,중개거래,,
금강진우타운,1996,11600,2023,12,16,59.955,1,각산동,404-1,27140,중개거래,,
대구이시아폴리스더샵2차,2013,33900,2023,12,16,84.98,6,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵3차,2013,41000,2023,12,16,96.86,21,봉무동,1530,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,25000,2023,12,16,74.99,8,사복동,838,27140,중개거래,,
불로서한이다음,2016,30000,2023,12,16,84.01,7,불로동,962,27140,중개거래,,
신암건영캐스빌,2005,19500,2023,12,16,58.61,9,신암동,194-1,27140,중개거래,,
율하뜨란채,1997,20000,2023,12,16,59.99,1,율하동,1020,27140,중개거래,,
태왕메트로시티,2003,24000,2023,12,16,84.92,10,효목동,337,27140,중개거래,,
태왕메트로시티,2003,20500,2023,12,16,84.92,2,효목동,337,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37800,2023,12,17,84.89,6,봉무동,1530,27140,중개거래,,
동대구역더샵센터시티,2022,47000,2023,12,17,84.9379,3,신천동,1514,27140,중개거래,,
동대구우방아이유쉘,2020,47500,2023,12,17,84.9907,12,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,47500,2023,12,17,84.9907,12,신암동,1839,27140,중개거래,,
신천자이,2013,28800,2023,12,17,59.9126,1,신천동,1503,27140,중개거래,,
신천자이,2013,36800,2023,12,17,78.887,23,신천동,1503,27140,중개거래,,
진로이스트타운,1998,35000,2023,12,17,134.91,4,효목동,55,27140,중개거래,,
대구 파라곤 프레스티지,2023,50289,2023,12,18,84.8406,15,율암동,1297,27140,직거래,,
대구이시아폴리스더샵1차,2012,51000,2023,12,18,122.735,24,봉무동,1524,27140,중개거래,,
동대구비스타동원,2021,53500,2023,12,18,84.9864,15,신천동,1511,27140,중개거래,,
동대구우방아이유쉘,2020,46000,2023,12,18,84.9932,19,신암동,1839,27140,직거래,,
불로서한이다음,2016,29700,2023,12,18,84.01,7,불로동,962,27140,중개거래,,
신서청구타운,1997,19250,2023,12,18,84.965,14,신서동,881,27140,중개거래,,
율하센트럴파크9단지,2009,30000,2023,12,18,84.64,5,율하동,1448,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,43000,2023,12,19,101.93,5,율하동,1402,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33500,2023,12,19,84.79,3,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34000,2023,12,19,84.96,4,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33800,2023,12,19,84.96,11,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34000,2023,12,19,84.96,6,봉무동,1529,27140,중개거래,,
대구혁신엘에이치4단지,2017,18700,2023,12,19,59.75,6,각산동,1054,27140,중개거래,,
동대구삼환나우빌,2007,17900,2023,12,19,60.058,9,신천동,45-3,27140,중개거래,,
신천보성,1982,18000,2023,12,19,57.5525,2,신천동,487,27140,중개거래,,
율하리버파크,2009,33800,2023,12,19,84.64,10,율하동,1412,27140,중개거래,,
호창프레시앙(102동),2017,23000,2023,12,19,79.2221,5,신암동,1298-161,27140,중개거래,,
동대구이안센트럴D,2021,61000,2023,12,20,84.9886,6,신암동,1840,27140,중개거래,,
신천역까사밀라101동,2015,8200,2023,12,20,20.85,9,신천동,538-3,27140,직거래,,
신천자이,2013,37000,2023,12,20,84.9061,5,신천동,1503,27140,중개거래,,
안심역삼정그린코아더베스트,2021,31700,2023,12,20,84.6731,13,괴전동,655,27140,중개거래,,
우방강촌마을1,1996,20350,2023,12,20,84.98,4,방촌동,1084-30,27140,중개거래,,
태왕메트로시티,2003,22500,2023,12,20,84.92,15,효목동,337,27140,중개거래,,
대구이시아폴리스더샵4차,2014,33800,2023,12,21,84.96,7,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34000,2023,12,21,84.79,5,봉무동,1529,27140,중개거래,,
대구이시아폴리스더샵4차,2014,34000,2023,12,21,84.79,7,봉무동,1529,27140,중개거래,,
아름다운나날2,2003,23200,2023,12,21,84.6688,11,신서동,540,27140,중개거래,,
아름다운나날3,2003,23900,2023,12,21,84.6139,13,신서동,561,27140,중개거래,,
에스디아이프라임,2006,23000,2023,12,21,84.9743,9,신암동,251-1,27140,중개거래,,
현대하이페리온1단지,2007,59500,2023,12,21,124.99,23,신천동,148-4,27140,중개거래,,
협성휴포레이시아폴리스,2018,38800,2023,12,21,84.9324,6,봉무동,1537,27140,중개거래,,
협성휴포레이시아폴리스,2018,38800,2023,12,21,84.9324,6,봉무동,1537,27140,중개거래,,
각산태영데시앙,2009,25500,2023,12,22,84.9898,17,각산동,905,27140,중개거래,,
경남모직안아주,2009,22000,2023,12,22,59.942,11,율하동,1228,27140,중개거래,,
동화해오름타운,2003,19000,2023,12,22,59.9283,7,신서동,538-1,27140,중개거래,,
신서화성파크드림,2010,39250,2023,12,22,130.1916,7,신서동,828,27140,직거래,,
안심역삼정그린코아더베스트,2021,29800,2023,12,22,59.9698,11,괴전동,655,27140,직거래,,
율하롯데캐슬TOPCLASS,2015,43000,2023,12,22,99.7842,2,율하동,1216,27140,중개거래,,
팔공보성1차,1994,25000,2023,12,22,134.92,5,지묘동,215,27140,중개거래,,
동대구반도유보라,2018,21500,2023,12,23,39.7596,5,신천동,1507,27140,중개거래,,
동대구비스타동원,2021,51400,2023,12,23,84.9864,5,신천동,1511,27140,중개거래,,
동대구해모로스퀘어웨스트,2023,48300,2023,12,23,84.9739,5,신암동,1852,27140,직거래,,
신천역센트럴리버파크,2011,48300,2023,12,23,108.88,15,신천동,621,27140,중개거래,,
신천역센트럴리버파크,2011,48300,2023,12,23,108.88,15,신천동,621,27140,중개거래,,
신천청아람,2010,28500,2023,12,23,59.7456,14,신천동,200-1,27140,중개거래,,
영남네오빌2차,2003,24000,2023,12,23,59.9109,7,방촌동,1077-11,27140,중개거래,,
율하뜨란채,1997,19300,2023,12,23,59.99,1,율하동,1020,27140,중개거래,,
이안동대구,2018,43300,2023,12,23,84.9221,4,신암동,1833,27140,중개거래,,
협성휴포레이시아폴리스,2018,36000,2023,12,23,84.9324,11,봉무동,1537,27140,중개거래,,
강변동서마을,1999,14800,2023,12,24,51.62,5,용계동,467-1,27140,중개거래,,
대구이시아폴리스더샵1차,2012,30500,2023,12,24,77.937,8,봉무동,1524,27140,중개거래,,
안심역코오롱하늘채,2017,33900,2023,12,24,73.0687,14,괴전동,654,27140,중개거래,,
동촌역태왕아너스르네상스,2017,29500,2023,12,25,59.9883,13,검사동,1111,27140,중개거래,,
태왕메트로시티,2003,20000,2023,12,25,84.92,2,효목동,337,27140,중개거래,,
대구이시아폴리스더샵3차,2013,42800,2023,12,26,96.86,13,봉무동,1530,27140,중개거래,,
레이크힐,2015,21000,2023,12,26,70.3325,2,효목동,167-1,27140,직거래,,
팔공보성타운2,1995,13000,2023,12,26,47.03,4,지묘동,327,27140,중개거래,,
대구연경아이파크,2020,36700,2023,12,27,84.96,2,지묘동,1337,27140,중개거래,,
대구연경아이파크,2020,36700,2023,12,27,84.96,2,지묘동,1337,27140,중개거래,,
동대구반도유보라,2018,32500,2023,12,27,59.9327,10,신천동,1507,27140,중개거래,,
동대구이안센트럴D,2021,64700,2023,12,27,84.9888,18,신암동,1840,27140,중개거래,,
대구이시아폴리스더샵2차,2013,33500,2023,12,28,84.98,14,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵2차,2013,34500,2023,12,28,84.98,7,봉무동,1522,27140,중개거래,,
보성1차,1985,15000,2023,12,28,81.2,1,신암동,622,27140,중개거래,,
신암건영캐스빌,2005,20000,2023,12,28,58.61,12,신암동,194-1,27140,중개거래,,
안심역코오롱하늘채,2017,39100,2023,12,28,84.7718,15,괴전동,654,27140,중개거래,,
우방강촌마을1,1996,10900,2023,12,28,30,9,방촌동,1084-30,27140,직거래,,
율하시티프라디움,2020,30000,2023,12,28,84.9828,2,용계동,1064,27140,중개거래,,
팔공보성타운2,1995,8690,2023,12,28,47.03,16,지묘동,327,27140,직거래,,
강변2,1990,18000,2023,12,29,65.67,2,방촌동,1113-8,27140,중개거래,,
경남모직안아주,2009,22000,2023,12,29,59.9749,14,율하동,1228,27140,중개거래,,
대구이시아폴리스더샵3차,2013,37900,2023,12,29,84.85,10,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음2차,2015,26150,2023,12,29,64.3896,11,각산동,1030,27140,중개거래,,
동대구비스타동원,2021,53500,2023,12,29,84.8328,15,신천동,1511,27140,중개거래,,
동대구우방아이유쉘,2020,46300,2023,12,29,84.9907,16,신암동,1839,27140,중개거래,,
동대구우방아이유쉘,2020,46300,2023,12,29,84.9907,16,신암동,1839,27140,중개거래,,
동화해오름타운,2003,21000,2023,12,29,59.9283,8,신서동,538-1,27140,중개거래,,
신암뜨란채,2005,22200,2023,12,29,59.44,13,신암동,766,27140,중개거래,,
신암청아람,2009,29000,2023,12,29,84.8931,2,신암동,480,27140,중개거래,,
신천자이,2013,37500,2023,12,29,84.8496,13,신천동,1503,27140,중개거래,,
신천자이,2013,30000,2023,12,29,59.9126,7,신천동,1503,27140,중개거래,,
안심역코오롱하늘채,2017,34400,2023,12,29,73.0687,10,괴전동,654,27140,중개거래,,
우방푸른타운,1996,31000,2023,12,29,114.81,2,신천동,645-1,27140,중개거래,,
율하시티프라디움,2020,31000,2023,12,29,84.9828,13,용계동,1064,27140,중개거래,,
태왕메트로시티,2003,17000,2023,12,29,59.85,15,효목동,337,27140,중개거래,,
각산푸르지오2단지,2009,27100,2023,12,30,84.929,10,각산동,400,27140,중개거래,,
동대구반도유보라,2018,25000,2023,12,30,59.9327,21,신천동,1507,27140,중개거래,,
신서동롯데캐슬레전드,2007,21800,2023,12,30,59.7594,16,신서동,755,27140,중개거래,,
신천자이,2013,30000,2023,12,30,59.9126,8,신천동,1503,27140,중개거래,,
우방강촌마을1,1996,8500,2023,12,30,30,11,방촌동,1084-30,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,39500,2023,12,30,98.5953,1,율하동,1216,27140,중개거래,,
동대구비스타동원,2021,39000,2023,12,31,59.9782,8,신천동,1511,27140,중개거래,,
동대구에일린의뜰,2021,35800,2023,12,31,59.9755,5,신암동,1846,27140,중개거래,,
