단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인왕산현대,2000,39000,2014,11,7,84.9,6,홍제동,460,11410,,,
임광,1999,31500,2014,11,7,59.96,10,연희동,738,11410,,,
남가좌동현대,1999,27300,2014,11,8,59.4,5,남가좌동,376,11410,,,
돈의문센트레빌,2011,42500,2014,11,8,59.98,7,냉천동,261,11410,,,
동부센트레빌,2002,31000,2014,11,8,59.86,15,냉천동,260,11410,,,
두산,1999,26400,2014,11,8,59.96,1,북아현동,1009,11410,,,
연희웨스트팰리스,2014,14200,2014,11,8,13.12,3,연희동,746,11410,,,
홍제원현대(459-0),2000,42800,2014,11,8,84.9,12,홍제동,459,11410,,,
래미안남가좌2차,2005,39850,2014,11,9,59.788,6,남가좌동,379,11410,,,
홍제삼성래미안,2001,44200,2014,11,9,84.33,9,홍제동,461,11410,,,
DMC래미안e편한세상,2012,57700,2014,11,10,84.95,8,북가좌동,481,11410,,,
두산,1999,28500,2014,11,10,59.96,6,북아현동,1009,11410,,,
인왕산벽산,2003,35000,2014,11,10,84.63,4,홍제동,465,11410,,,
인왕산현대,2000,42000,2014,11,10,84.9,15,홍제동,460,11410,,,
천연뜨란채,2006,34200,2014,11,10,57.78,3,천연동,145,11410,,,
고은,1975,18650,2014,11,11,58.84,3,홍제동,156-200,11410,,,
문화촌현대,2002,36800,2014,11,11,84.99,17,홍제동,463,11410,,,
문화촌현대,2002,28000,2014,11,11,59.94,17,홍제동,463,11410,,,
두산,1999,29500,2014,11,12,59.96,17,북아현동,1009,11410,,,
성원쌍떼빌팰리스,2005,46000,2014,11,12,84.98,2,연희동,742,11410,,,
풍림2,1990,24000,2014,11,12,66.69,1,홍은동,453-2,11410,,,
DMC두산위브,2007,37500,2014,11,13,84.9923,7,북가좌동,459,11410,,,
DMC센트레빌,2009,38300,2014,11,13,59.95,7,남가좌동,381,11410,,,
글로리,2001,41000,2014,11,13,122.47,2,충정로3가,32-10,11410,,,
대림,1993,44500,2014,11,13,119.49,1,연희동,700,11410,,,
로얄,2000,28500,2014,11,13,91.29,1,홍제동,20-11,11410,,,
초원,1988,13200,2014,11,13,49.26,3,홍은동,8-26,11410,,,
홍은동벽산,1997,34000,2014,11,13,84.78,8,홍은동,455,11410,,,
대우푸르지오,2002,53500,2014,11,14,114.705,16,연희동,739,11410,,,
독립문극동(200-0),1998,62500,2014,11,14,114.51,7,현저동,200,11410,,,
인왕,1968,19500,2014,11,14,56.66,5,홍제동,104-1,11410,,,
인왕산현대,2000,40350,2014,11,14,84.9,4,홍제동,460,11410,,,
홍은동벽산,1997,25000,2014,11,14,58.64,12,홍은동,455,11410,,,
DMC래미안클라시스,2000,40000,2014,11,15,84.9,14,남가좌동,377,11410,,,
DMC한양,1987,42000,2014,11,15,116.76,8,북가좌동,431,11410,,,
DMC한양,1987,32000,2014,11,15,84.33,8,북가좌동,431,11410,,,
남가좌동현대,1999,27300,2014,11,15,59.4,1,남가좌동,376,11410,,,
유원하나,1996,37500,2014,11,15,103.11,18,홍제동,454,11410,,,
중앙하이츠,2001,30300,2014,11,15,84.97,11,홍제동,342,11410,,,
DMC래미안클라시스,2000,31000,2014,11,16,59.59,18,남가좌동,377,11410,,,
대우푸르지오,2002,32500,2014,11,16,59.584,10,연희동,739,11410,,,
독립문극동(200-0),1998,39000,2014,11,16,59.58,18,현저동,200,11410,,,
래미안남가좌2차,2005,38400,2014,11,16,59.788,6,남가좌동,379,11410,,,
요진,1998,23000,2014,11,16,59.04,16,북가좌동,150,11410,,,
유원,1987,18900,2014,11,16,54.54,11,홍은동,22,11410,,,
홍제삼성래미안,2001,32000,2014,11,16,60,11,홍제동,461,11410,,,
DMC래미안e편한세상,2012,57700,2014,11,17,84.95,8,북가좌동,481,11410,,,
독립문극동(200-0),1998,48000,2014,11,17,84.87,10,현저동,200,11410,,,
돈의문센트레빌,2011,75000,2014,11,17,114.98,12,냉천동,261,11410,,,
동도하이츠비동,2004,28600,2014,11,17,82.5,4,북가좌동,273-17,11410,,,
동원베네스트,2012,56020,2014,11,17,105.0526,9,홍은동,463,11410,,,
북가좌삼호,1996,35500,2014,11,17,84.57,14,북가좌동,449,11410,,,
신촌럭키,1999,39000,2014,11,17,83.38,2,대현동,144,11410,,,
풍림2,1990,20000,2014,11,17,58.5,7,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,81000,2014,11,18,153.25,1,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51200,2014,11,18,84.92,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,43800,2014,11,18,59.97,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,45000,2014,11,18,114.88,10,남가좌동,377,11410,,,
동평늘푸른,2005,42000,2014,11,18,148.62,5,홍은동,265-281,11410,,,
래미안남가좌2차,2005,44000,2014,11,18,84.806,2,남가좌동,379,11410,,,
북가좌삼호,1996,33000,2014,11,18,84.57,8,북가좌동,449,11410,,,
인왕산현대,2000,42650,2014,11,18,84.9,16,홍제동,460,11410,,,
청구1차,1994,38900,2014,11,18,84.78,16,홍제동,453,11410,,,
홍제현대,1992,35000,2014,11,18,75.15,11,홍제동,331,11410,,,
DMC래미안클라시스,2000,39800,2014,11,19,84.9,14,남가좌동,377,11410,,,
두산,1997,26000,2014,11,19,59.73,6,홍은동,456,11410,,,
청구1차,1994,42700,2014,11,19,84.78,1,홍제동,453,11410,,,
"현대(1,2차)",1988,28000,2014,11,19,73.98,3,홍은동,202-5,11410,,,
홍제현대,1992,26000,2014,11,19,60.81,1,홍제동,331,11410,,,
DMC래미안e편한세상,2012,45100,2014,11,20,59.97,10,북가좌동,481,11410,,,
DMC센트레빌,2009,40000,2014,11,20,59.95,10,남가좌동,381,11410,,,
문화촌현대,2002,33800,2014,11,20,84.99,1,홍제동,463,11410,,,
화신,2004,37300,2014,11,20,107.61,3,북아현동,1-78,11410,,,
남가좌동현대,1999,27500,2014,11,21,59.4,11,남가좌동,376,11410,,,
돈의문센트레빌,2011,56000,2014,11,21,84.99,5,냉천동,261,11410,,,
돈의문센트레빌,2011,56700,2014,11,21,84.99,7,냉천동,261,11410,,,
동부센트레빌,2002,30250,2014,11,21,59.86,17,냉천동,260,11410,,,
신촌럭키,1999,41700,2014,11,21,83.38,14,대현동,144,11410,,,
유원하나,1996,37500,2014,11,21,103.11,18,홍제동,454,11410,,,
홍제원현대(459-0),2000,31900,2014,11,21,59.93,11,홍제동,459,11410,,,
DMC한양,1987,24800,2014,11,22,65.34,15,북가좌동,431,11410,,,
남가좌동현대,1999,36500,2014,11,22,84.78,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,50500,2014,11,22,84.87,8,현저동,200,11410,,,
독립문파크빌,2000,27500,2014,11,22,59.4,7,현저동,1019,11410,,,
돈의문센트레빌,2011,56700,2014,11,22,84.99,7,냉천동,261,11410,,,
신촌럭키,1999,43000,2014,11,22,83.38,9,대현동,144,11410,,,
요진,1998,22800,2014,11,22,59.04,16,북가좌동,150,11410,,,
태영으뜸(데시앙),1998,24000,2014,11,22,52.77,15,홍제동,373,11410,,,
홍제원현대(459-0),2000,44000,2014,11,22,84.9,11,홍제동,459,11410,,,
DMC래미안e편한세상,2012,56000,2014,11,23,84.92,9,북가좌동,481,11410,,,
성원,2001,64500,2014,11,23,115.06,4,연희동,740,11410,,,
충우팰리스2,2004,28700,2014,11,23,84.49,6,북가좌동,325-43,11410,,,
홍연,1981,15000,2014,11,23,52.23,2,연희동,708-4,11410,,,
홍연,1981,16000,2014,11,23,52.23,4,연희동,708-4,11410,,,
독립문삼호,1995,36000,2014,11,24,75.66,3,영천동,100,11410,,,
두산,1999,30500,2014,11,24,59.96,6,북아현동,1009,11410,,,
충림예하임,2010,38250,2014,11,24,84.6,5,충정로3가,477,11410,,,
홍제원현대(459-0),2000,32500,2014,11,24,59.93,8,홍제동,459,11410,,,
독립문극동(200-0),1998,36700,2014,11,25,59.58,2,현저동,200,11410,,,
성원,2001,44000,2014,11,25,84.95,13,연희동,740,11410,,,
청구3차,2001,29500,2014,11,25,59.4,3,홍제동,462,11410,,,
풍림2,1990,22000,2014,11,25,58.5,8,홍은동,453-2,11410,,,
남가좌동현대,1999,39900,2014,11,26,84.78,12,남가좌동,376,11410,,,
돈의문센트레빌,2011,47500,2014,11,26,59.98,14,냉천동,261,11410,,,
신촌럭키,1999,40000,2014,11,26,83.38,11,대현동,144,11410,,,
인왕산현대,2000,45000,2014,11,26,114.72,1,홍제동,460,11410,,,
홍제삼성래미안,2001,30300,2014,11,26,60,7,홍제동,461,11410,,,
홍제삼성래미안,2001,34000,2014,11,26,60,10,홍제동,461,11410,,,
DMC센트레빌,2009,38500,2014,11,27,59.95,9,남가좌동,381,11410,,,
남가좌동현대,1999,28000,2014,11,27,59.4,8,남가좌동,376,11410,,,
동부센트레빌,2002,29700,2014,11,27,59.86,3,냉천동,260,11410,,,
래미안남가좌2차,2005,48500,2014,11,27,84.806,15,남가좌동,379,11410,,,
문화촌현대,2002,36000,2014,11,27,84.99,19,홍제동,463,11410,,,
에스케이뷰,2008,54000,2014,11,27,84.909,13,합동,118,11410,,,
DMC센트레빌,2009,37300,2014,11,28,59.95,5,남가좌동,381,11410,,,
극동,1995,27600,2014,11,28,84.92,9,홍은동,454,11410,,,
독립문파크빌,2000,28900,2014,11,28,59.4,6,현저동,1019,11410,,,
성원,2001,43000,2014,11,28,84.95,7,연희동,740,11410,,,
인왕산현대,2000,43800,2014,11,28,84.9,8,홍제동,460,11410,,,
DMC래미안e편한세상,2012,45500,2014,11,29,59.97,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,52500,2014,11,29,84.92,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46000,2014,11,29,114.93,9,남가좌동,377,11410,,,
DMC센트레빌,2009,38200,2014,11,29,59.95,3,남가좌동,381,11410,,,
DMC한양,1987,33900,2014,11,29,84.33,11,북가좌동,431,11410,,,
DMC한양,1987,23000,2014,11,29,65.34,14,북가좌동,431,11410,,,
독립문극동(200-0),1998,39300,2014,11,29,59.58,4,현저동,200,11410,,,
두산,1999,29450,2014,11,29,59.96,6,북아현동,1009,11410,,,
래미안남가좌2차,2005,38700,2014,11,29,59.788,9,남가좌동,379,11410,,,
래미안남가좌2차,2005,48700,2014,11,29,84.806,12,남가좌동,379,11410,,,
신원지벤스타3,2005,55000,2014,11,29,141.08,5,홍은동,392-11,11410,,,
쌍용스윗닷홈,2005,37500,2014,11,29,84.98,7,남가좌동,380,11410,,,
천연뜨란채,2006,35000,2014,11,29,55.82,16,천연동,145,11410,,,
홍제한양,1993,28400,2014,11,29,60.06,11,홍제동,82,11410,,,
