단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교수(B),2006,12000,2008,1,15,95.76,1,홍은동,277-148,11410,,,
극동,1995,24000,2008,1,15,84.92,2,홍은동,454,11410,,,
남양,1999,20000,2008,1,15,59.94,13,홍제동,457,11410,,,
독립문파크빌,2000,21400,2008,1,15,59.4,4,현저동,1019,11410,,,
미동,1969,15000,2008,1,15,56.2,5,충정로3가,189-8,11410,,,
선명(102동),2004,22500,2008,1,15,66.36,7,연희동,703-25,11410,,,
예스에이피엠,2007,23553,2008,1,15,38.72,11,대현동,145,11410,,,
홍연,1981,19600,2008,1,15,52.23,4,연희동,708-4,11410,,,
홍제현대,1992,58450,2008,1,15,119.32,11,홍제동,331,11410,,,
극동,1995,26800,2008,1,16,84.92,10,홍은동,454,11410,,,
독립문삼호,1995,40500,2008,1,16,84.78,14,영천동,100,11410,,,
동일5차101동,2005,26350,2008,1,16,84.85,5,홍제동,312-221,11410,,,
진흥,2002,30000,2008,1,16,78.02,5,홍은동,459,11410,,,
홍제현대,1992,35300,2008,1,16,75.15,14,홍제동,331,11410,,,
홍제현대,1992,42750,2008,1,16,83.05,5,홍제동,331,11410,,,
독립문극동(200-0),1998,48000,2008,1,17,84.87,21,현저동,200,11410,,,
산경,1994,45000,2008,1,17,134.94,4,천연동,117-23,11410,,,
아름채,2004,23700,2008,1,17,80.98,3,홍제동,158-13,11410,,,
예스에이피엠,2007,23553,2008,1,17,38.72,11,대현동,145,11410,,,
남가좌동현대,1999,25900,2008,1,19,59.4,7,남가좌동,376,11410,,,
넥서스빌,2002,42500,2008,1,19,144.3,1,홍은동,277-60,11410,,,
대우푸르지오,2002,49800,2008,1,19,84.706,20,연희동,739,11410,,,
독립문극동(200-0),1998,34400,2008,1,19,59.58,5,현저동,200,11410,,,
독립문삼호,1995,37800,2008,1,19,75.66,7,영천동,100,11410,,,
문화촌현대,2002,24300,2008,1,19,59.94,19,홍제동,463,11410,,,
북가좌삼호,1996,37950,2008,1,19,84.57,17,북가좌동,449,11410,,,
인왕산현대,2000,30000,2008,1,19,59.93,5,홍제동,460,11410,,,
"현대(1,2차)",1988,35600,2008,1,19,84.77,13,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,55000,2008,1,19,130.539,12,홍은동,460,11410,,,
홍제삼성래미안,2001,31000,2008,1,19,60,15,홍제동,461,11410,,,
동림아파트,2002,23000,2008,1,20,65.68,2,북가좌동,5-19,11410,,,
DMC한양,1987,24500,2008,1,21,65.34,9,북가좌동,431,11410,,,
남가좌동현대,1999,42500,2008,1,21,84.78,17,남가좌동,376,11410,,,
남가좌동현대,1999,23800,2008,1,21,59.4,3,남가좌동,376,11410,,,
독립문극동(200-0),1998,46000,2008,1,21,84.87,21,현저동,200,11410,,,
래미안남가좌2차,2005,31000,2008,1,21,59.788,4,남가좌동,379,11410,,,
서울맨션,1972,9950,2008,1,21,48.59,5,홍제동,315-7,11410,,,
성원,1998,15800,2008,1,21,55.35,1,홍제동,456,11410,,,
예스에이피엠,2007,39624,2008,1,21,63.41,13,대현동,145,11410,,,
창덕에버빌,1998,33000,2008,1,21,99.57,10,남가좌동,105-1,11410,,,
청구3차,2001,25000,2008,1,21,59.4,6,홍제동,462,11410,,,
홍은동풍림아이원,2002,36000,2008,1,21,84.918,14,홍은동,460,11410,,,
홍은동풍림아이원,2002,33000,2008,1,21,84.918,18,홍은동,460,11410,,,
DMC래미안클라시스,2000,29500,2008,1,22,59.97,17,남가좌동,377,11410,,,
독립문극동(200-0),1998,34000,2008,1,22,59.58,23,현저동,200,11410,,,
신촌럭키,1999,41600,2008,1,22,83.38,10,대현동,144,11410,,,
쌍용스윗닷홈,2005,49500,2008,1,22,128.21,11,남가좌동,380,11410,,,
유원하나,1996,26900,2008,1,22,82.35,7,홍제동,454,11410,,,
DMC두산위브,2007,33566,2008,1,23,84.9923,6,북가좌동,459,11410,,,
극동,1995,29800,2008,1,23,84.98,12,홍은동,454,11410,,,
래미안남가좌2차,2005,30000,2008,1,23,59.788,5,남가좌동,379,11410,,,
예스에이피엠,2007,23553,2008,1,23,38.72,12,대현동,145,11410,,,
인왕궁맨숀,1974,22500,2008,1,23,54.02,6,홍제동,104-6,11410,,,
홍은동벽산,1997,49000,2008,1,23,114.96,14,홍은동,455,11410,,,
홍은동벽산,1997,23900,2008,1,23,58.64,4,홍은동,455,11410,,,
DMC래미안클라시스,2000,43500,2008,1,24,84.9,16,남가좌동,377,11410,,,
경향빌라트,1995,50000,2008,1,24,154.6,6,연희동,87-33,11410,,,
극동,1995,25700,2008,1,24,84.92,13,홍은동,454,11410,,,
독립문극동(200-0),1998,34100,2008,1,24,59.58,12,현저동,200,11410,,,
신촌럭키,1999,34000,2008,1,24,83.38,1,대현동,144,11410,,,
예스에이피엠,2007,23553,2008,1,24,38.72,12,대현동,145,11410,,,
"현대(1,2차)",1988,23500,2008,1,24,59.97,4,홍은동,202-5,11410,,,
극동,1995,25000,2008,1,25,84.92,4,홍은동,454,11410,,,
극동,1995,29800,2008,1,25,84.92,12,홍은동,454,11410,,,
동일,1997,29000,2008,1,25,97.1,14,홍은동,457,11410,,,
백련미라보,1992,16700,2008,1,25,57.79,4,남가좌동,345-4,11410,,,
베벌리힐즈,2006,150000,2008,1,25,231.83,4,홍은동,392-1,11410,,,
예스에이피엠,2007,23553,2008,1,25,38.72,13,대현동,145,11410,,,
예스에이피엠,2007,23553,2008,1,25,38.72,11,대현동,145,11410,,,
홍은동벽산,1997,63000,2008,1,25,142.98,14,홍은동,455,11410,,,
안산맨숀,1972,18000,2008,1,26,76.03,4,홍제동,104-20,11410,,,
월드컵현대,1998,34000,2008,1,26,111.13,9,북가좌동,371-1,11410,,,
풍림2,1990,20000,2008,1,26,58.5,2,홍은동,453-2,11410,,,
풍림2,1990,22750,2008,1,26,58.5,3,홍은동,453-2,11410,,,
"현대(1,2차)",1988,25600,2008,1,26,59.96,8,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,37800,2008,1,26,84.918,11,홍은동,460,11410,,,
홍제한양,1993,26000,2008,1,26,60.06,6,홍제동,82,11410,,,
DMC한양,1987,37000,2008,1,27,84.33,8,북가좌동,431,11410,,,
유원,1987,23800,2008,1,27,84.6,11,홍은동,22,11410,,,
인왕산현대,2000,45000,2008,1,27,84.9,10,홍제동,460,11410,,,
남가좌동현대,1999,50500,2008,1,28,114.9,5,남가좌동,376,11410,,,
요진,1998,27500,2008,1,28,82.08,13,북가좌동,150,11410,,,
유원,1987,19900,2008,1,28,64.26,3,홍은동,22,11410,,,
인왕산벽산,2003,35400,2008,1,28,84.63,17,홍제동,465,11410,,,
진흥,2002,31900,2008,1,28,78.02,14,홍은동,459,11410,,,
풍림2,1990,34700,2008,1,28,84.93,14,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,37500,2008,1,28,84.918,11,홍은동,460,11410,,,
홍제비콘드림힐,2006,29700,2008,1,28,84.946,7,홍제동,468,11410,,,
북가좌삼호,1996,32450,2008,1,29,84.57,1,북가좌동,449,11410,,,
홍은동벽산,1997,33800,2008,1,29,84.78,3,홍은동,455,11410,,,
독립문극동(200-0),1998,70000,2008,1,30,114.51,2,현저동,200,11410,,,
독립문삼호,1995,30500,2008,1,30,75.66,1,영천동,100,11410,,,
동평늘푸른,2005,24500,2008,1,30,84.59,4,홍은동,265-281,11410,,,
문화촌현대,2002,38300,2008,1,30,84.99,10,홍제동,463,11410,,,
현대그린,1996,27800,2008,1,30,84.96,1,홍제동,455,11410,,,
홍제한양,1993,25800,2008,1,30,60.06,4,홍제동,82,11410,,,
독립문극동(200-0),1998,46500,2008,1,31,84.87,3,현저동,200,11410,,,
문화촌현대,2002,35500,2008,1,31,84.99,13,홍제동,463,11410,,,
성원,2001,27600,2008,1,31,59.61,9,연희동,740,11410,,,
홍연,1981,19600,2008,1,31,52.23,4,연희동,708-4,11410,,,
홍제비콘드림힐,2006,23500,2008,1,31,64.274,5,홍제동,468,11410,,,
홍제해성,2002,25800,2008,1,31,96.2599,5,홍제동,466,11410,,,
