단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동풍림아이원,2002,39500,2010,5,16,84.918,18,홍은동,460,11410,,,
대우푸르지오,2002,57400,2010,5,17,114.705,3,연희동,739,11410,,,
DMC현대아파트,2000,30000,2010,5,18,84.95,15,북가좌동,453,11410,,,
연희궁,1972,9000,2010,5,18,42.38,2,연희동,196-1,11410,,,
미동,1969,25000,2010,5,19,81.686,7,충정로3가,189-8,11410,,,
미동,1969,17500,2010,5,19,57.75,4,충정로3가,189-8,11410,,,
임광,1999,26500,2010,5,20,59.96,11,연희동,738,11410,,,
천연뜨란채,2006,34400,2010,5,21,57.78,10,천연동,145,11410,,,
홍제삼성래미안,2001,16000,2010,5,23,32.76,1,홍제동,461,11410,,,
북아현맨션,1975,45000,2010,5,25,84.95,2,북아현동,114-1,11410,,,
천연뜨란채,2006,35200,2010,5,25,59.47,2,천연동,145,11410,,,
넥서스빌,2002,35000,2010,5,26,141.51,2,홍은동,277-60,11410,,,
독립문삼호,1995,42700,2010,5,26,84.78,3,영천동,100,11410,,,
독립문삼호,1995,59000,2010,5,26,108.63,12,영천동,100,11410,,,
천연뜨란채,2006,32000,2010,5,26,57.78,2,천연동,145,11410,,,
홍은동벽산,1997,33000,2010,5,26,84.96,3,홍은동,455,11410,,,
극동,1995,27850,2010,5,27,84.92,7,홍은동,454,11410,,,
풍림2,1990,24200,2010,5,27,58.5,11,홍은동,453-2,11410,,,
홍은동벽산,1997,32500,2010,5,27,84.78,14,홍은동,455,11410,,,
DMC두산위브,2007,39400,2010,5,28,84.9623,10,북가좌동,459,11410,,,
두산,1999,27700,2010,5,28,59.96,10,북아현동,1009,11410,,,
로얄패밀리아파트B동,2004,40500,2010,5,29,83.31,4,충정로2가,69-60,11410,,,
홍제현대,1992,36000,2010,5,29,75.15,8,홍제동,331,11410,,,
두산,1999,32500,2010,5,30,59.96,10,북아현동,1009,11410,,,
북아현경남,1996,45000,2010,5,30,59.77,5,북아현동,1006,11410,,,
인왕산현대,2000,44500,2010,5,30,84.9,14,홍제동,460,11410,,,
중앙하이츠,2001,33500,2010,5,31,84.97,11,홍제동,342,11410,,,
