단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
충림예하임,2010,36800,2014,1,9,84.6,7,충정로3가,477,11410,,,
충림예하임,2010,36800,2014,1,9,84.6,1,충정로3가,477,11410,,,
DMC래미안클라시스,2000,30000,2014,1,10,59.93,10,남가좌동,377,11410,,,
대우푸르지오,2002,41000,2014,1,10,84.706,2,연희동,739,11410,,,
두산,1999,28000,2014,1,10,59.96,4,북아현동,1009,11410,,,
두산,1997,23000,2014,1,10,59.73,10,홍은동,456,11410,,,
쌍용스윗닷홈,2005,33000,2014,1,10,84.98,19,남가좌동,380,11410,,,
은하,1971,10500,2014,1,10,49.59,4,연희동,105-4,11410,,,
홍연,1981,16900,2014,1,10,52.23,5,연희동,708-4,11410,,,
홍연,1981,17150,2014,1,10,52.23,2,연희동,708-4,11410,,,
DMC센트레빌,2009,46800,2014,1,11,84.87,12,남가좌동,381,11410,,,
독립문극동(200-0),1998,39500,2014,1,11,59.58,17,현저동,200,11410,,,
독립문극동(200-0),1998,55800,2014,1,11,102.45,16,현저동,200,11410,,,
독립문삼호,1995,37500,2014,1,11,84.78,1,영천동,100,11410,,,
독립문삼호,1995,50500,2014,1,11,108.63,2,영천동,100,11410,,,
독립문파크빌,2000,23000,2014,1,11,59.4,1,현저동,1019,11410,,,
성원,2001,64000,2014,1,11,115.06,10,연희동,740,11410,,,
유원하나,1996,25000,2014,1,11,72.34,2,홍제동,454,11410,,,
임광,1999,27100,2014,1,11,59.96,5,연희동,738,11410,,,
천연뜨란채,2006,34000,2014,1,11,59.47,3,천연동,145,11410,,,
천연뜨란채,2006,31000,2014,1,11,57.78,1,천연동,145,11410,,,
홍제원현대(459-0),2000,53000,2014,1,11,114.72,10,홍제동,459,11410,,,
성원,2001,41500,2014,1,12,84.95,6,연희동,740,11410,,,
돈의문센트레빌,2011,72000,2014,1,13,114.98,13,냉천동,261,11410,,,
동부센트레빌,2002,47000,2014,1,13,114.92,12,냉천동,260,11410,,,
동부센트레빌,2002,31300,2014,1,13,59.86,14,냉천동,260,11410,,,
문화촌현대,2002,37250,2014,1,13,84.99,5,홍제동,463,11410,,,
북아현맨션,1975,38000,2014,1,13,84.95,2,북아현동,114-1,11410,,,
성원쌍떼빌팰리스,2005,95000,2014,1,13,148.12,8,연희동,742,11410,,,
홍연,1981,16900,2014,1,13,52.23,1,연희동,708-4,11410,,,
홍연,1981,15700,2014,1,13,43.64,1,연희동,708-4,11410,,,
남가좌동현대,1999,25200,2014,1,14,59.4,8,남가좌동,376,11410,,,
돈의문센트레빌,2011,40000,2014,1,14,59.98,2,냉천동,261,11410,,,
천연뜨란채,2006,20300,2014,1,14,30.17,4,천연동,145,11410,,,
청구1차,1994,36000,2014,1,14,84.78,13,홍제동,453,11410,,,
풍림2,1990,24000,2014,1,14,66.69,2,홍은동,453-2,11410,,,
풍림2,1990,20000,2014,1,14,58.5,13,홍은동,453-2,11410,,,
홍연,1981,18000,2014,1,14,70.74,3,연희동,708-4,11410,,,
DMC휴먼빌아파트,2008,33500,2014,1,15,84.21,2,북가좌동,456,11410,,,
독립문극동(200-0),1998,48700,2014,1,15,84.87,8,현저동,200,11410,,,
제일,1980,18450,2014,1,15,56.86,3,연희동,711-32,11410,,,
홍연,1981,16900,2014,1,15,52.23,4,연희동,708-4,11410,,,
홍제원현대(459-0),2000,41400,2014,1,15,84.9,5,홍제동,459,11410,,,
남가좌동현대,1999,24600,2014,1,16,59.4,4,남가좌동,376,11410,,,
래디앙,2003,53000,2014,1,16,122.9,6,창천동,511-5,11410,,,
홍제한양,1993,26000,2014,1,16,60.06,1,홍제동,82,11410,,,
독립문극동(200-0),1998,59970,2014,1,17,114.51,1,현저동,200,11410,,,
돈의문센트레빌,2011,58400,2014,1,17,84.99,11,냉천동,261,11410,,,
동일4차,2003,19700,2014,1,17,84.74,3,홍제동,312-248,11410,,,
쌍용스윗닷홈,2005,42200,2014,1,17,128.21,3,남가좌동,380,11410,,,
임광,1999,28600,2014,1,17,59.96,4,연희동,738,11410,,,
DMC래미안클라시스,2000,30000,2014,1,18,59.93,13,남가좌동,377,11410,,,
DMC래미안클라시스,2000,30000,2014,1,18,59.93,12,남가좌동,377,11410,,,
독립문파크빌,2000,28200,2014,1,18,59.4,10,현저동,1019,11410,,,
동부센트레빌,2002,30300,2014,1,18,59.86,3,냉천동,260,11410,,,
두산,1999,31000,2014,1,18,59.96,18,북아현동,1009,11410,,,
서울맨션,1972,10000,2014,1,18,54.94,5,홍제동,315-7,11410,,,
성원,2001,44000,2014,1,18,84.95,13,연희동,740,11410,,,
에스케이뷰,2008,54000,2014,1,18,84.909,10,합동,118,11410,,,
홍연,1981,14800,2014,1,18,52.23,2,연희동,708-4,11410,,,
돈의문센트레빌,2011,70000,2014,1,19,114.98,11,냉천동,261,11410,,,
부림베스트빌,2001,20950,2014,1,19,67.95,3,홍은동,403-2,11410,,,
홍은동벽산,1997,34700,2014,1,19,84.78,11,홍은동,455,11410,,,
홍제한양,1993,30600,2014,1,19,60.06,7,홍제동,82,11410,,,
DMC래미안클라시스,2000,37000,2014,1,20,84.95,4,남가좌동,377,11410,,,
남가좌동현대,1999,42200,2014,1,20,114.9,18,남가좌동,376,11410,,,
돈의문센트레빌,2011,54200,2014,1,20,84.99,6,냉천동,261,11410,,,
동부센트레빌,2002,41000,2014,1,20,84.93,12,냉천동,260,11410,,,
래미안남가좌2차,2005,37500,2014,1,20,59.788,5,남가좌동,379,11410,,,
래미안남가좌2차,2005,37000,2014,1,20,59.788,13,남가좌동,379,11410,,,
신촌럭키,1999,39500,2014,1,20,83.38,10,대현동,144,11410,,,
우리유앤미,2008,45500,2014,1,20,84.73,9,충정로3가,466,11410,,,
하이펠리스,2004,41700,2014,1,20,98.4,2,창천동,470,11410,,,
DMC래미안클라시스,2000,29200,2014,1,21,59.97,14,남가좌동,377,11410,,,
래미안남가좌2차,2005,45000,2014,1,21,84.806,6,남가좌동,379,11410,,,
천연뜨란채,2006,32700,2014,1,21,57.78,6,천연동,145,11410,,,
홍연,1981,17150,2014,1,22,52.23,2,연희동,708-4,11410,,,
홍제삼성래미안,2001,29500,2014,1,22,60,2,홍제동,461,11410,,,
DMC아이파크,2009,47000,2014,1,23,84.95,12,북가좌동,458,11410,,,
DMC한양,1987,25000,2014,1,23,65.34,10,북가좌동,431,11410,,,
남가좌동현대,1999,42000,2014,1,23,114.9,5,남가좌동,376,11410,,,
대우푸르지오,2002,34700,2014,1,23,59.79,7,연희동,739,11410,,,
대우푸르지오,2002,30500,2014,1,23,59.584,3,연희동,739,11410,,,
독립문극동(200-0),1998,51000,2014,1,23,102.45,8,현저동,200,11410,,,
독립문파크빌,2000,27000,2014,1,23,59.4,10,현저동,1019,11410,,,
신촌럭키,1999,30300,2014,1,23,59.7,11,대현동,144,11410,,,
유원,1987,20400,2014,1,23,64.26,2,홍은동,22,11410,,,
천연뜨란채,2006,35000,2014,1,23,57.78,8,천연동,145,11410,,,
청구1차,1994,38500,2014,1,23,84.78,13,홍제동,453,11410,,,
독립문파크빌,2000,28000,2014,1,24,59.4,9,현저동,1019,11410,,,
북가좌삼호,1996,32900,2014,1,24,75.75,4,북가좌동,449,11410,,,
신촌럭키,1999,31000,2014,1,24,59.7,10,대현동,144,11410,,,
홍은동벽산,1997,33900,2014,1,24,84.96,8,홍은동,455,11410,,,
홍은미성,1985,26000,2014,1,24,83.61,7,홍은동,186-1,11410,,,
DMC휴먼빌아파트,2008,35000,2014,1,25,84.21,4,북가좌동,456,11410,,,
돈의문센트레빌,2011,40000,2014,1,25,59.98,4,냉천동,261,11410,,,
래미안남가좌2차,2005,37000,2014,1,25,59.788,10,남가좌동,379,11410,,,
천연뜨란채,2006,30000,2014,1,25,59.47,1,천연동,145,11410,,,
천연뜨란채,2006,32500,2014,1,25,57.78,6,천연동,145,11410,,,
충정리시온,2004,29300,2014,1,25,45.89,20,충정로3가,465,11410,,,
홍제삼성래미안,2001,33000,2014,1,25,60,15,홍제동,461,11410,,,
홍제삼성래미안,2001,44900,2014,1,25,84.33,4,홍제동,461,11410,,,
홍제원현대(459-0),2000,30000,2014,1,25,59.93,2,홍제동,459,11410,,,
홍제원현대(459-0),2000,32300,2014,1,25,59.93,15,홍제동,459,11410,,,
DMC래미안클라시스,2000,29600,2014,1,26,59.59,15,남가좌동,377,11410,,,
독립문극동(200-0),1998,47500,2014,1,26,84.87,19,현저동,200,11410,,,
청구1차,1994,37500,2014,1,26,84.78,2,홍제동,453,11410,,,
홍제현대,1992,33000,2014,1,26,75.15,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,29000,2014,1,27,59.93,3,남가좌동,377,11410,,,
DMC센트레빌,2009,37400,2014,1,27,59.95,11,남가좌동,381,11410,,,
돈의문센트레빌,2011,45200,2014,1,27,59.98,3,냉천동,261,11410,,,
신일해피트리,2005,27000,2014,1,27,59.23,4,북가좌동,455,11410,,,
우리유앤미,2008,44900,2014,1,27,84.73,8,충정로3가,466,11410,,,
홍제원현대(459-0),2000,30500,2014,1,27,59.93,9,홍제동,459,11410,,,
극동,1995,24500,2014,1,28,84.92,6,홍은동,454,11410,,,
극동,1995,23400,2014,1,28,84.92,15,홍은동,454,11410,,,
동일,1997,23000,2014,1,28,59.77,15,홍은동,457,11410,,,
두산,1999,25800,2014,1,28,59.96,1,북아현동,1009,11410,,,
북가좌삼호,1996,29800,2014,1,28,75.75,2,북가좌동,449,11410,,,
성원,2001,61000,2014,1,28,115.06,3,연희동,740,11410,,,
성원,1998,18300,2014,1,28,41.5,12,홍제동,456,11410,,,
신촌럭키,1999,29300,2014,1,28,59.7,15,대현동,144,11410,,,
우리유앤미,2008,44000,2014,1,28,84.73,19,충정로3가,466,11410,,,
천연뜨란채,2006,20200,2014,1,28,30.17,4,천연동,145,11410,,,
홍연,1981,17150,2014,1,28,52.23,4,연희동,708-4,11410,,,
DMC휴먼빌아파트,2008,34500,2014,1,29,84.21,4,북가좌동,456,11410,,,
두산,1999,30500,2014,1,29,59.96,8,북아현동,1009,11410,,,
래미안남가좌2차,2005,37300,2014,1,29,59.788,7,남가좌동,379,11410,,,
홍은동벽산,1997,33200,2014,1,29,84.96,12,홍은동,455,11410,,,
연희에스엠,2011,27500,2014,1,30,68.06,7,연희동,705-4,11410,,,
홍제원현대(459-0),2000,30100,2014,1,30,59.93,4,홍제동,459,11410,,,
