단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2002,32000,2015,4,6,59.86,15,냉천동,260,11410,,,
동원베네스트,2012,29000,2015,4,6,59.9554,5,홍은동,463,11410,,,
동원베네스트,2012,45400,2015,4,6,105.0526,7,홍은동,463,11410,,,
동원베네스트,2012,46200,2015,4,6,105.8959,8,홍은동,463,11410,,,
마체스터,2008,31500,2015,4,6,84.93,8,홍제동,283-36,11410,,,
문화촌현대,2002,36700,2015,4,6,84.99,5,홍제동,463,11410,,,
문화촌현대,2002,37900,2015,4,6,84.99,7,홍제동,463,11410,,,
북가좌삼호,1996,36600,2015,4,6,84.57,16,북가좌동,449,11410,,,
송도그린빌A동,2003,23500,2015,4,6,61.18,6,홍제동,322-134,11410,,,
연희자이엘라,2014,14080,2015,4,6,13.642,2,연희동,745,11410,,,
연희자이엘라,2014,14400,2015,4,6,13.642,7,연희동,745,11410,,,
조한,2000,28500,2015,4,6,84.94,3,홍제동,458,11410,,,
천연뜨란채,2006,35000,2015,4,6,56.08,3,천연동,145,11410,,,
청구3차,2001,33000,2015,4,6,59.4,9,홍제동,462,11410,,,
풍림2,1990,23800,2015,4,6,58.5,14,홍은동,453-2,11410,,,
홍은동벽산,1997,34900,2015,4,6,84.78,7,홍은동,455,11410,,,
홍은센트레빌,2009,45000,2015,4,6,84.84,8,홍은동,461,11410,,,
홍제원현대(459-0),2000,32500,2015,4,6,59.93,13,홍제동,459,11410,,,
3RU-City,2013,21400,2015,4,7,25.06,9,창천동,510-2,11410,,,
DMC래미안클라시스,2000,40550,2015,4,7,84.9,12,남가좌동,377,11410,,,
극동,1995,26300,2015,4,7,84.98,7,홍은동,454,11410,,,
남가좌동현대,1999,36800,2015,4,7,73.65,14,남가좌동,376,11410,,,
남가좌동현대,1999,29500,2015,4,7,59.4,9,남가좌동,376,11410,,,
문화촌현대,2002,27500,2015,4,7,59.94,4,홍제동,463,11410,,,
북가좌삼호,1996,42300,2015,4,7,114.03,6,북가좌동,449,11410,,,
신촌럭키,1999,42500,2015,4,7,83.38,7,대현동,144,11410,,,
요진,1998,23000,2015,4,7,59.04,8,북가좌동,150,11410,,,
청구1차,1994,39600,2015,4,7,84.78,8,홍제동,453,11410,,,
청구2차,1997,32000,2015,4,7,59.89,3,홍제동,453-1,11410,,,
풍림2,1990,23750,2015,4,7,58.5,15,홍은동,453-2,11410,,,
현대그린,1996,29000,2015,4,7,84.96,5,홍제동,455,11410,,,
홍은동아더프라임,2014,40350,2015,4,7,74.8918,10,홍은동,439-1,11410,,,
홍은미성,1985,31000,2015,4,7,83.61,7,홍은동,186-1,11410,,,
홍은센트레빌,2009,43000,2015,4,7,84.84,11,홍은동,461,11410,,,
홍제원현대(459-0),2000,43000,2015,4,7,84.9,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,32400,2015,4,7,59.93,6,홍제동,459,11410,,,
DMC래미안클라시스,2000,33000,2015,4,8,59.93,13,남가좌동,377,11410,,,
그린빌,2003,41500,2015,4,8,97.03,3,북아현동,1-122,11410,,,
남양,1999,45500,2015,4,8,114.99,21,홍제동,457,11410,,,
독립문삼호,1995,41800,2015,4,8,75.66,13,영천동,100,11410,,,
독립문파크빌,2000,29000,2015,4,8,59.4,10,현저동,1019,11410,,,
돈의문센트레빌,2011,74200,2015,4,8,114.98,9,냉천동,261,11410,,,
래미안남가좌2차,2005,49000,2015,4,8,84.806,10,남가좌동,379,11410,,,
문화촌현대,2002,26000,2015,4,8,59.94,4,홍제동,463,11410,,,
문화촌현대,2002,39900,2015,4,8,84.99,14,홍제동,463,11410,,,
문화촌현대,2002,37250,2015,4,8,84.99,12,홍제동,463,11410,,,
북아현2차,2001,30500,2015,4,8,69.68,5,북아현동,187-12,11410,,,
선명(101동),2005,29000,2015,4,8,63.35,2,연희동,703-32,11410,,,
성원,2001,41700,2015,4,8,84.95,5,연희동,740,11410,,,
성원,2001,34200,2015,4,8,59.61,10,연희동,740,11410,,,
우리유앤미,2008,45500,2015,4,8,84.73,12,충정로3가,466,11410,,,
유원하나,1996,27000,2015,4,8,72.34,8,홍제동,454,11410,,,
DMC센트레빌,2009,47000,2015,4,9,84.87,4,남가좌동,381,11410,,,
DMC한양,1987,33500,2015,4,9,84.33,10,북가좌동,431,11410,,,
극동,1995,41500,2015,4,9,148.54,13,홍은동,454,11410,,,
대우푸르지오,2002,49500,2015,4,9,84.706,18,연희동,739,11410,,,
독립문삼호,1995,53000,2015,4,9,108.63,16,영천동,100,11410,,,
임광,1999,32900,2015,4,9,59.96,6,연희동,738,11410,,,
홍제현대,1992,38500,2015,4,9,75.15,10,홍제동,331,11410,,,
DMC래미안클라시스,2000,39500,2015,4,10,84.9,2,남가좌동,377,11410,,,
독립문극동(200-0),1998,47000,2015,4,10,84.96,15,현저동,200,11410,,,
동도하이츠에이동,2004,28300,2015,4,10,80.55,3,북가좌동,273-12,11410,,,
래미안남가좌2차,2005,49300,2015,4,10,84.806,7,남가좌동,379,11410,,,
서강1차(1동),1988,24900,2015,4,10,71.53,7,홍은동,186-22,11410,,,
신촌럭키,1999,59900,2015,4,10,121.6,6,대현동,144,11410,,,
쌍용스윗닷홈,2005,38000,2015,4,10,84.98,19,남가좌동,380,11410,,,
우국한마음,2005,31000,2015,4,10,84.84,2,연희동,743,11410,,,
청구3차,2001,30000,2015,4,10,59.4,3,홍제동,462,11410,,,
홍은동벽산,1997,37000,2015,4,10,84.96,9,홍은동,455,11410,,,
홍은미성,1985,40500,2015,4,10,127.33,4,홍은동,186-1,11410,,,
홍제현대,1992,27700,2015,4,10,60.81,4,홍제동,331,11410,,,
홍제현대,1992,41500,2015,4,10,83.05,4,홍제동,331,11410,,,
DMC래미안클라시스,2000,39900,2015,4,11,84.9,19,남가좌동,377,11410,,,
DMC아이파크,2009,39000,2015,4,11,59.96,6,북가좌동,458,11410,,,
DMC한양,1987,27300,2015,4,11,65.34,5,북가좌동,431,11410,,,
극동,1995,26500,2015,4,11,84.92,5,홍은동,454,11410,,,
남양,1999,25500,2015,4,11,59.94,11,홍제동,457,11410,,,
문화촌현대,2002,28800,2015,4,11,59.94,13,홍제동,463,11410,,,
북가좌삼호,1996,34000,2015,4,11,84.57,3,북가좌동,449,11410,,,
북아현경남,1996,36000,2015,4,11,59.77,9,북아현동,1006,11410,,,
신촌럭키,1999,33000,2015,4,11,59.7,12,대현동,144,11410,,,
인왕산현대,2000,33900,2015,4,11,59.93,10,홍제동,460,11410,,,
창덕에버빌,1998,33000,2015,4,11,120.5,4,남가좌동,105-1,11410,,,
창덕에버빌,1998,36000,2015,4,11,120.5,7,남가좌동,105-1,11410,,,
천연뜨란채,2006,36500,2015,4,11,57.78,11,천연동,145,11410,,,
청구3차,2001,31500,2015,4,11,59.4,11,홍제동,462,11410,,,
"현대(1,2차)",1988,28500,2015,4,11,59.97,6,홍은동,202-5,11410,,,
홍은동벽산,1997,41000,2015,4,11,142.98,1,홍은동,455,11410,,,
홍은센트레빌,2009,41200,2015,4,11,84.84,2,홍은동,461,11410,,,
홍제삼성래미안,2001,48800,2015,4,11,84.33,7,홍제동,461,11410,,,
홍제삼성래미안,2001,21000,2015,4,11,32.76,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,52000,2015,4,11,114.72,3,홍제동,459,11410,,,
홍제한양,1993,30000,2015,4,11,60.06,9,홍제동,82,11410,,,
홍제한양,1993,32500,2015,4,11,60.06,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,45000,2015,4,12,59.97,7,북가좌동,481,11410,,,
대림,1993,42000,2015,4,12,84.74,5,연희동,700,11410,,,
독립문극동(200-0),1998,51800,2015,4,12,84.87,20,현저동,200,11410,,,
천연뜨란채,2006,35200,2015,4,12,55.85,13,천연동,145,11410,,,
동일,1997,25400,2015,4,13,59.77,20,홍은동,457,11410,,,
두산,1999,32500,2015,4,13,59.96,14,북아현동,1009,11410,,,
래미안남가좌2차,2005,48500,2015,4,13,84.806,14,남가좌동,379,11410,,,
신촌럭키,1999,46400,2015,4,13,83.38,10,대현동,144,11410,,,
씨밀레,2004,30000,2015,4,13,58.65,6,창천동,468,11410,,,
초원,1988,14000,2015,4,13,49.26,3,홍은동,8-26,11410,,,
풍림2,1990,24400,2015,4,13,58.5,10,홍은동,453-2,11410,,,
한솔,2002,24200,2015,4,13,75.23,2,북가좌동,7-2,11410,,,
홍은동벽산,1997,36000,2015,4,13,84.96,7,홍은동,455,11410,,,
홍제삼성래미안,2001,20000,2015,4,13,32.76,2,홍제동,461,11410,,,
홍제원현대(459-0),2000,54500,2015,4,13,114.72,7,홍제동,459,11410,,,
DMC래미안e편한세상,2012,52000,2015,4,14,84.93,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53500,2015,4,14,84.95,4,북가좌동,481,11410,,,
래디앙,2003,48000,2015,4,14,132.16,5,창천동,511-5,11410,,,
성원,1998,17000,2015,4,14,41.5,7,홍제동,456,11410,,,
신촌럭키,1999,43000,2015,4,14,83.38,9,대현동,144,11410,,,
신촌럭키,1999,42000,2015,4,14,83.38,5,대현동,144,11410,,,
연대JK,2012,16500,2015,4,14,24,3,창천동,518,11410,,,
인왕산현대,2000,38750,2015,4,14,84.9,1,홍제동,460,11410,,,
천연뜨란채,2006,33000,2015,4,14,55.85,3,천연동,145,11410,,,
DMC래미안e편한세상,2012,54500,2015,4,15,84.95,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2015,4,15,84.94,33,북가좌동,481,11410,,,
DMC래미안클라시스,2000,44000,2015,4,15,114.88,6,남가좌동,377,11410,,,
대림,1993,37400,2015,4,15,84.74,1,연희동,700,11410,,,
독립문극동(200-0),1998,41850,2015,4,15,59.58,7,현저동,200,11410,,,
독립문극동(200-0),1998,53000,2015,4,15,84.87,6,현저동,200,11410,,,
독립문삼호,1995,43000,2015,4,15,84.78,5,영천동,100,11410,,,
독립문삼호,1995,41000,2015,4,15,75.66,12,영천동,100,11410,,,
독립문파크빌,2000,25800,2015,4,15,59.4,4,현저동,1019,11410,,,
돈의문센트레빌,2011,58000,2015,4,15,84.99,8,냉천동,261,11410,,,
동원베네스트,2012,46200,2015,4,15,105.7822,8,홍은동,463,11410,,,
두산,1999,31200,2015,4,15,59.96,7,북아현동,1009,11410,,,
인왕산벽산,2003,40000,2015,4,15,84.63,10,홍제동,465,11410,,,
천연뜨란채,2006,35750,2015,4,15,56.08,10,천연동,145,11410,,,
천연뜨란채,2006,34000,2015,4,15,56.02,8,천연동,145,11410,,,
홍은동벽산,1997,34800,2015,4,15,84.96,4,홍은동,455,11410,,,
홍은동벽산,1997,36500,2015,4,15,84.96,8,홍은동,455,11410,,,
홍제현대,1992,28000,2015,4,15,60.81,5,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58000,2015,4,16,84.95,10,북가좌동,481,11410,,,
DMC센트레빌,2009,55000,2015,4,16,114.87,5,남가좌동,381,11410,,,
대우푸르지오,2002,37150,2015,4,16,59.79,7,연희동,739,11410,,,
대우푸르지오,2002,37000,2015,4,16,59.584,10,연희동,739,11410,,,
동일,1997,24000,2015,4,16,59.77,20,홍은동,457,11410,,,
연희웨스트팰리스,2014,13700,2015,4,16,13.12,3,연희동,746,11410,,,
연희웨스트팰리스,2014,12500,2015,4,16,13.12,8,연희동,746,11410,,,
홍은동벽산,1997,40500,2015,4,16,114.96,9,홍은동,455,11410,,,
홍제비콘드림힐,2006,33850,2015,4,16,113.091,6,홍제동,468,11410,,,
홍제현대,1992,36500,2015,4,16,75.15,9,홍제동,331,11410,,,
돈의문센트레빌,2011,59300,2015,4,17,84.99,15,냉천동,261,11410,,,
돈의문센트레빌,2011,46000,2015,4,17,59.98,6,냉천동,261,11410,,,
동원베네스트,2012,45002,2015,4,17,105.8959,9,홍은동,463,11410,,,
두산,1999,32900,2015,4,17,59.96,11,북아현동,1009,11410,,,
문화촌현대,2002,32200,2015,4,17,84.99,1,홍제동,463,11410,,,
천연뜨란채,2006,35700,2015,4,17,56.02,11,천연동,145,11410,,,
청구1차,1994,40500,2015,4,17,84.78,14,홍제동,453,11410,,,
청구3차,2001,30600,2015,4,17,59.4,4,홍제동,462,11410,,,
홍제삼성래미안,2001,21300,2015,4,17,32.76,11,홍제동,461,11410,,,
홍제한양,1993,30200,2015,4,17,60.06,13,홍제동,82,11410,,,
DMC두산위브,2007,40000,2015,4,18,84.9623,4,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,58500,2015,4,18,84.97,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56700,2015,4,18,84.95,9,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,37750,2015,4,18,84.21,5,북가좌동,456,11410,,,
극동,1995,26500,2015,4,18,84.92,11,홍은동,454,11410,,,
남가좌동현대,1999,45000,2015,4,18,114.9,15,남가좌동,376,11410,,,
독립문극동(200-0),1998,64300,2015,4,18,114.51,9,현저동,200,11410,,,
돈의문센트레빌,2011,46700,2015,4,18,59.98,8,냉천동,261,11410,,,
두산,1999,33500,2015,4,18,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,28800,2015,4,18,59.94,18,홍제동,463,11410,,,
인왕산벽산,2003,40000,2015,4,18,84.63,17,홍제동,465,11410,,,
홍은동벽산,1997,25500,2015,4,18,58.64,12,홍은동,455,11410,,,
홍은동아더프라임,2014,40400,2015,4,18,74.8918,12,홍은동,439-1,11410,,,
홍은미성,1985,29750,2015,4,18,83.61,12,홍은동,186-1,11410,,,
홍제한양,1993,27500,2015,4,18,60.06,2,홍제동,82,11410,,,
홍제현대,1992,25400,2015,4,18,60.81,5,홍제동,331,11410,,,
유원하나,1996,24000,2015,4,19,58.77,11,홍제동,454,11410,,,
유원하나,1996,38150,2015,4,19,103.11,8,홍제동,454,11410,,,
천연뜨란채,2006,38400,2015,4,19,57.78,8,천연동,145,11410,,,
홍제원현대(459-0),2000,55000,2015,4,19,114.72,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,57200,2015,4,20,84.95,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2015,4,20,120.95,13,북가좌동,481,11410,,,
광산,1973,18000,2015,4,20,70.64,4,홍제동,157-68,11410,,,
돈의문센트레빌,2011,57700,2015,4,20,84.99,4,냉천동,261,11410,,,
유원하나,1996,27550,2015,4,20,72.34,11,홍제동,454,11410,,,
청구1차,1994,41000,2015,4,20,84.78,5,홍제동,453,11410,,,
혜우,1996,44000,2015,4,20,129.9,14,대현동,101-7,11410,,,
홍은동벽산,1997,37000,2015,4,20,84.96,9,홍은동,455,11410,,,
연화,1975,22800,2015,4,21,80.17,3,연희동,89-9,11410,,,
인왕드림빌,2004,29250,2015,4,21,82.8,2,홍제동,82-81,11410,,,
천연뜨란채,2006,47500,2015,4,21,84.95,2,천연동,145,11410,,,
청구3차,2001,32500,2015,4,21,59.4,6,홍제동,462,11410,,,
홍은센트레빌,2009,35800,2015,4,21,59.96,6,홍은동,461,11410,,,
홍제원현대(459-0),2000,52200,2015,4,21,114.72,5,홍제동,459,11410,,,
DMC래미안e편한세상,2012,57300,2015,4,22,84.92,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38500,2015,4,22,84.9,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44700,2015,4,22,114.88,12,남가좌동,377,11410,,,
돈의문센트레빌,2011,74500,2015,4,22,114.98,11,냉천동,261,11410,,,
돈의문센트레빌,2011,44900,2015,4,22,59.98,5,냉천동,261,11410,,,
성원,1998,24500,2015,4,22,55.35,2,홍제동,456,11410,,,
연희자이엘라,2014,14150,2015,4,22,13.642,2,연희동,745,11410,,,
은하,1971,16200,2015,4,22,49.59,2,연희동,105-4,11410,,,
천연뜨란채,2006,41800,2015,4,22,75.55,4,천연동,145,11410,,,
홍은동벽산,1997,46500,2015,4,22,142.98,13,홍은동,455,11410,,,
홍은동벽산,1997,36500,2015,4,22,84.96,13,홍은동,455,11410,,,
홍은동벽산,1997,35500,2015,4,22,84.78,14,홍은동,455,11410,,,
홍은동벽산,1997,35000,2015,4,22,84.78,5,홍은동,455,11410,,,
홍제원현대(459-0),2000,53000,2015,4,22,114.72,5,홍제동,459,11410,,,
홍제원현대(459-0),2000,35000,2015,4,22,59.93,8,홍제동,459,11410,,,
홍제현대,1992,47000,2015,4,22,106.18,14,홍제동,331,11410,,,
DMC래미안클라시스,2000,45000,2015,4,23,114.88,16,남가좌동,377,11410,,,
독립문극동(200-0),1998,65300,2015,4,23,114.51,7,현저동,200,11410,,,
동원베네스트,2012,47700,2015,4,23,105.8959,12,홍은동,463,11410,,,
동원베네스트,2012,43556,2015,4,23,105.7822,6,홍은동,463,11410,,,
미동,1969,14250,2015,4,23,55.57,3,충정로3가,189-8,11410,,,
인왕산현대,2000,32500,2015,4,23,59.93,3,홍제동,460,11410,,,
천연뜨란채,2006,37300,2015,4,23,57.78,4,천연동,145,11410,,,
홍제현대,1992,47000,2015,4,23,106.18,12,홍제동,331,11410,,,
DMC한양,1987,35000,2015,4,24,116.76,1,북가좌동,431,11410,,,
고은,1975,16500,2015,4,24,62.48,5,홍제동,156-200,11410,,,
돈의문센트레빌,2011,57000,2015,4,24,84.99,8,냉천동,261,11410,,,
돈의문센트레빌,2011,59500,2015,4,24,84.99,4,냉천동,261,11410,,,
동일5차102동,2005,18300,2015,4,24,54.04,3,홍제동,312-275,11410,,,
두산,1999,31000,2015,4,24,59.96,2,북아현동,1009,11410,,,
사랑채,2003,40000,2015,4,24,79.65,7,합동,31-9,11410,,,
유원하나,1996,22600,2015,4,24,58.77,2,홍제동,454,11410,,,
유원하나,1996,27400,2015,4,24,72.34,18,홍제동,454,11410,,,
홍제한양,1993,40900,2015,4,24,84.77,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,55000,2015,4,25,84.93,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,74400,2015,4,25,153.25,1,북가좌동,481,11410,,,
남가좌동현대,1999,38400,2015,4,25,84.78,12,남가좌동,376,11410,,,
남가좌동현대,1999,29500,2015,4,25,59.4,17,남가좌동,376,11410,,,
독립문삼호,1995,39700,2015,4,25,75.66,18,영천동,100,11410,,,
독립문파크빌,2000,26770,2015,4,25,59.4,6,현저동,1019,11410,,,
돈의문센트레빌,2011,42900,2015,4,25,59.98,2,냉천동,261,11410,,,
신촌럭키,1999,42500,2015,4,25,83.38,9,대현동,144,11410,,,
연화,1975,23000,2015,4,25,80.17,5,연희동,89-9,11410,,,
인왕,1968,22800,2015,4,25,56.66,2,홍제동,104-1,11410,,,
인왕산어울림,2006,57300,2015,4,25,120.34,11,홍제동,467,11410,,,
청구1차,1994,38500,2015,4,25,84.78,7,홍제동,453,11410,,,
충정리시온,2004,32000,2015,4,25,45.75,10,충정로3가,465,11410,,,
"현대(1,2차)",1988,31500,2015,4,25,74.52,7,홍은동,202-5,11410,,,
홍은동벽산,1997,35000,2015,4,25,84.78,6,홍은동,455,11410,,,
홍은동벽산,1997,42800,2015,4,25,114.96,1,홍은동,455,11410,,,
홍제삼성래미안,2001,31700,2015,4,25,60,14,홍제동,461,11410,,,
홍제원현대(459-0),2000,45000,2015,4,25,84.9,13,홍제동,459,11410,,,
극동,1995,25300,2015,4,26,84.98,6,홍은동,454,11410,,,
독립문극동(200-0),1998,59700,2015,4,26,102.45,18,현저동,200,11410,,,
성원,2001,50000,2015,4,26,84.95,5,연희동,740,11410,,,
"현대(1,2차)",1988,30000,2015,4,26,59.96,14,홍은동,202-5,11410,,,
DMC두산위브,2007,39500,2015,4,27,84.9623,14,북가좌동,459,11410,,,
DMC래미안클라시스,2000,45500,2015,4,27,114.93,5,남가좌동,377,11410,,,
DMC센트레빌,2009,49500,2015,4,27,84.87,8,남가좌동,381,11410,,,
DMC아이파크,2009,56100,2015,4,27,114.92,15,북가좌동,458,11410,,,
DMC휴먼빌아파트,2008,37600,2015,4,27,84.99,13,북가좌동,456,11410,,,
래미안남가좌2차,2005,46500,2015,4,27,84.806,1,남가좌동,379,11410,,,
문화촌현대,2002,37500,2015,4,27,84.99,9,홍제동,463,11410,,,
북가좌삼호,1996,43500,2015,4,27,114.03,8,북가좌동,449,11410,,,
북아현맨션,1975,39500,2015,4,27,84.95,1,북아현동,114-1,11410,,,
성원,2001,49500,2015,4,27,84.95,7,연희동,740,11410,,,
성원,1998,19000,2015,4,27,41.5,9,홍제동,456,11410,,,
신촌럭키,1999,34700,2015,4,27,59.7,11,대현동,144,11410,,,
유원,1987,19000,2015,4,27,54.54,12,홍은동,22,11410,,,
홍제한양,1993,41000,2015,4,27,84.77,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,58000,2015,4,28,84.95,9,북가좌동,481,11410,,,
남양,1999,35300,2015,4,28,84.71,18,홍제동,457,11410,,,
독립문파크빌,2000,29450,2015,4,28,59.4,5,현저동,1019,11410,,,
래미안남가좌2차,2005,40200,2015,4,28,59.788,12,남가좌동,379,11410,,,
문화촌현대,2002,25800,2015,4,28,59.94,3,홍제동,463,11410,,,
서강2차(2동),1989,28000,2015,4,28,93.41,8,홍은동,186-25,11410,,,
홍제삼성래미안,2001,34000,2015,4,28,60,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,52000,2015,4,28,114.72,4,홍제동,459,11410,,,
DMC래미안e편한세상,2012,54000,2015,4,29,84.92,27,북가좌동,481,11410,,,
독립문파크빌,2000,26000,2015,4,29,59.4,3,현저동,1019,11410,,,
성원,1998,19400,2015,4,29,41.5,10,홍제동,456,11410,,,
인왕산현대,2000,27800,2015,4,29,59.93,1,홍제동,460,11410,,,
한솔,2002,23000,2015,4,29,84.91,6,북가좌동,7-2,11410,,,
홍은동아더프라임,2014,33800,2015,4,29,59.8736,13,홍은동,439-1,11410,,,
홍제원현대(459-0),2000,44500,2015,4,29,84.9,15,홍제동,459,11410,,,
홍제한양,1993,40000,2015,4,29,84.77,5,홍제동,82,11410,,,
홍제한양,1993,40000,2015,4,29,84.77,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,58500,2015,4,30,84.97,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40800,2015,4,30,84.9,5,남가좌동,377,11410,,,
DMC센트레빌,2009,59000,2015,4,30,114.87,14,남가좌동,381,11410,,,
경남102동,2008,48000,2015,4,30,82.21,3,북아현동,1010,11410,,,
남가좌동현대,1999,47000,2015,4,30,114.9,5,남가좌동,376,11410,,,
남양,1999,34000,2015,4,30,84.71,3,홍제동,457,11410,,,
성원,2001,64900,2015,4,30,115.06,12,연희동,740,11410,,,
홍제원현대(459-0),2000,34000,2015,4,30,59.93,13,홍제동,459,11410,,,
