단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대문푸르지오센트럴파크,2023,130000,2025,3,5,75.2,6,홍제동,478,11410,중개거래,개인,개인
신촌럭키,1999,102000,2025,3,5,83.38,4,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,158000,2025,3,5,84.9559,14,북아현동,1011,11410,중개거래,개인,개인
창덕에버빌,1998,62000,2025,3,5,80.33,14,남가좌동,105-1,11410,중개거래,개인,개인
천연뜨란채,2006,82000,2025,3,5,55.85,12,천연동,145,11410,중개거래,개인,개인
홍제현대,1992,81000,2025,3,5,75.15,11,홍제동,331,11410,중개거래,개인,개인
홍제현대,1992,91000,2025,3,5,106.18,6,홍제동,331,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,98000,2025,3,5,72.97,8,홍은동,470,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127000,2025,3,6,84.971,11,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,134000,2025,3,6,84.968,10,남가좌동,385,11410,중개거래,개인,개인
독립문삼호,1995,99000,2025,3,6,84.78,11,영천동,100,11410,중개거래,개인,개인
동림아파트,2002,24500,2025,3,6,55.27,5,북가좌동,5-19,11410,중개거래,개인,개인
안산맨숀,1972,32000,2025,3,6,72.73,4,홍제동,104-20,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119000,2025,3,7,84.93,4,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119000,2025,3,7,84.93,4,북가좌동,481,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,175000,2025,3,7,84.93,4,북아현동,1013,11410,중개거래,개인,개인
극동,1995,55000,2025,3,7,84.92,15,홍은동,454,11410,중개거래,개인,개인
독립문삼호,1995,102000,2025,3,7,84.78,10,영천동,100,11410,중개거래,개인,개인
두산,1999,90000,2025,3,7,59.96,14,북아현동,1009,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,115000,2025,3,7,59.94,5,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,114000,2025,3,7,59.94,4,홍제동,478,11410,중개거래,개인,개인
원일,1970,50000,2025,3,7,76.03,5,홍제동,294-36,11410,중개거래,개인,개인
홍제비콘드림힐,2006,66500,2025,3,7,84.9,15,홍제동,468,11410,중개거래,개인,개인
홍제비콘드림힐,2006,66500,2025,3,7,84.9,15,홍제동,468,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133000,2025,3,7,84.95,8,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,74000,2025,3,7,59.93,15,홍제동,459,11410,중개거래,개인,개인
DMC금호리첸시아,2024,108700,2025,3,8,59.8295,27,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,97000,2025,3,8,59.97,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,97000,2025,3,8,59.97,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,97000,2025,3,8,59.97,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,104500,2025,3,8,59.97,18,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120000,2025,3,8,84.94,15,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,121000,2025,3,8,84.93,14,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,88000,2025,3,8,84.9,4,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,88000,2025,3,8,84.9,4,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,91000,2025,3,8,84.9,5,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,73500,2025,3,8,59.93,1,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,92300,2025,3,8,84.95,17,남가좌동,377,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,118000,2025,3,8,84.97,9,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,171500,2025,3,8,121.614,27,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,118500,2025,3,8,59.981,10,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,174000,2025,3,8,84.95,7,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,158000,2025,3,8,59.9,16,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,193000,2025,3,8,84.89,30,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,108500,2025,3,8,84.87,6,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,104000,2025,3,8,84.78,10,영천동,100,11410,중개거래,개인,개인
돈의문센트레빌,2011,109500,2025,3,8,59.98,2,냉천동,261,11410,중개거래,개인,개인
두산,1999,92750,2025,3,8,59.96,9,북아현동,1009,11410,중개거래,개인,개인
두산,1999,91500,2025,3,8,59.96,16,북아현동,1009,11410,중개거래,개인,개인
두산,1999,81000,2025,3,8,59.96,1,북아현동,1009,11410,중개거래,개인,개인
문화촌현대,2002,79500,2025,3,8,84.99,7,홍제동,463,11410,중개거래,개인,개인
북아현경남,1996,130000,2025,3,8,84.91,5,북아현동,1006,11410,중개거래,개인,개인
서강2차(2동),1989,57000,2025,3,8,154.2,2,홍은동,186-25,11410,중개거래,개인,개인
신촌럭키,1999,106000,2025,3,8,83.38,15,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,79500,2025,3,8,59.7,15,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,102000,2025,3,8,83.38,9,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,101000,2025,3,8,83.38,14,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,85500,2025,3,8,59.7,5,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,160000,2025,3,8,84.9892,12,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,142500,2025,3,8,59.8802,3,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,107000,2025,3,8,84.4317,19,연희동,747,11410,중개거래,개인,개인
요진,1998,67000,2025,3,8,82.08,7,북가좌동,150,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,3,8,57.78,10,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,82000,2025,3,8,57.78,14,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,82500,2025,3,8,55.85,15,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,3,8,57.78,10,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,79000,2025,3,8,55.85,7,천연동,145,11410,중개거래,개인,개인
홍연,1981,31000,2025,3,8,52.23,5,연희동,708-4,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,119000,2025,3,8,84.9206,4,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,115000,2025,3,8,59.96,15,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,73500,2025,3,8,59.93,7,홍제동,459,11410,중개거래,개인,개인
힐스테이트신촌,2023,190000,2025,3,8,119.958,8,북아현동,1017,11410,중개거래,개인,개인
DMC에코자이,2019,118500,2025,3,9,84.823,6,남가좌동,389,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,140500,2025,3,9,59.85,7,북아현동,1013,11410,중개거래,개인,개인
대우푸르지오,2002,99800,2025,3,9,84.706,5,연희동,739,11410,중개거래,개인,개인
래미안남가좌2차,2005,118000,2025,3,9,114.793,2,남가좌동,379,11410,중개거래,개인,개인
신촌럭키,1999,99500,2025,3,9,83.38,13,대현동,144,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,146000,2025,3,10,59.85,5,북아현동,1013,11410,중개거래,개인,개인
금호어울림,2016,86000,2025,3,10,84.4965,9,홍제동,471,11410,중개거래,개인,개인
북한산두산위브,2020,78000,2025,3,10,59.68,6,홍은동,467,11410,중개거래,개인,개인
신촌럭키,1999,100000,2025,3,10,83.38,9,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,103000,2025,3,10,83.38,13,대현동,144,11410,중개거래,개인,개인
충정솔레디움(102동),2005,107250,2025,3,10,80.47,6,충정로3가,30-2,11410,중개거래,개인,개인
홍연,1981,33000,2025,3,10,52.23,4,연희동,708-4,11410,중개거래,개인,개인
홍제현대,1992,84500,2025,3,10,75.15,6,홍제동,331,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,110000,2025,3,11,84.968,9,남가좌동,385,11410,직거래,개인,개인
돈의문센트레빌,2011,109000,2025,3,11,59.98,2,냉천동,261,11410,중개거래,개인,개인
충우,2003,47000,2025,3,11,70.33,6,연희동,105-16,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,124500,2025,3,11,84.9728,15,홍제동,473,11410,중개거래,개인,개인
DMC래미안클라시스,2000,78000,2025,3,12,59.93,9,남가좌동,377,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,190000,2025,3,12,84.82,24,북아현동,1013,11410,중개거래,개인,개인
신촌럭키,1999,100500,2025,3,12,83.38,9,대현동,144,11410,중개거래,개인,개인
홍연,1981,45000,2025,3,12,52.23,4,연희동,708-4,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,115000,2025,3,12,59.99,10,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,74000,2025,3,12,59.93,13,홍제동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,161500,2025,3,13,153.25,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,135500,2025,3,13,84.93,33,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,135500,2025,3,13,84.93,33,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,161500,2025,3,13,153.25,2,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,128000,2025,3,13,84.968,6,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,83700,2025,3,13,84.33,8,북가좌동,431,11410,중개거래,개인,개인
동부센트레빌,2002,73000,2025,3,13,59.86,2,냉천동,260,11410,중개거래,개인,개인
두산,1999,90200,2025,3,13,59.96,18,북아현동,1009,11410,중개거래,개인,개인
두산,1999,91800,2025,3,13,59.96,10,북아현동,1009,11410,중개거래,개인,개인
래미안남가좌2차,2005,93400,2025,3,13,59.788,6,남가좌동,379,11410,중개거래,개인,개인
충정솔레디움(101동),2005,110000,2025,3,13,83.09,6,충정로3가,30-17,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,3,14,59.97,15,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,3,14,59.97,15,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,116000,2025,3,14,59.981,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,128000,2025,3,14,84.99,11,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,116000,2025,3,14,59.981,10,남가좌동,385,11410,중개거래,개인,개인
래미안루센티아,2020,110000,2025,3,14,59.98,16,남가좌동,390,11410,중개거래,개인,개인
인왕산벽산,2003,81000,2025,3,14,84.63,14,홍제동,465,11410,중개거래,개인,개인
DMC금호리첸시아,2024,123400,2025,3,15,84.9901,4,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,151000,2025,3,15,120.95,4,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,151000,2025,3,15,120.95,4,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,123000,2025,3,15,84.95,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,140000,2025,3,15,120.93,15,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,123000,2025,3,15,84.95,10,북가좌동,481,11410,중개거래,개인,개인
e편한세상서대문,2023,97500,2025,3,15,59.991,8,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,150000,2025,3,15,59.85,17,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,156000,2025,3,15,59.97,15,북아현동,1013,11410,중개거래,개인,개인
대우푸르지오,2002,76000,2025,3,15,59.584,3,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,112500,2025,3,15,84.87,12,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,120000,2025,3,15,84.87,2,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,109500,2025,3,15,59.98,2,냉천동,261,11410,중개거래,개인,개인
동부센트레빌,2002,73000,2025,3,15,59.86,2,냉천동,260,11410,중개거래,개인,개인
래미안남가좌2차,2005,119000,2025,3,15,114.793,6,남가좌동,379,11410,중개거래,개인,개인
문화촌현대,2002,77000,2025,3,15,84.99,7,홍제동,463,11410,중개거래,개인,개인
북한산더샵,2017,119100,2025,3,15,84.956,2,홍은동,464,11410,중개거래,개인,개인
북한산더샵,2017,119100,2025,3,15,84.956,2,홍은동,464,11410,중개거래,개인,개인
서강주상복합,1998,85000,2025,3,15,174.39,3,홍은동,404-1,11410,중개거래,개인,개인
신촌럭키,1999,105000,2025,3,15,83.38,11,대현동,144,11410,중개거래,개인,개인
우리유앤미,2008,98000,2025,3,15,84.73,12,충정로3가,466,11410,중개거래,개인,개인
제니스,2017,58000,2025,3,15,73.27,2,홍제동,131-2,11410,중개거래,개인,개인
천연뜨란채,2006,75500,2025,3,15,57.78,2,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,3,15,57.78,6,천연동,145,11410,중개거래,개인,개인
홍제원현대(459-0),2000,74500,2025,3,15,59.93,15,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,95500,2025,3,15,83.05,11,홍제동,331,11410,중개거래,개인,개인
DMC금호리첸시아,2024,125000,2025,3,16,84.9901,28,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128000,2025,3,16,84.95,16,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,3,16,59.97,15,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,3,16,59.97,15,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,3,16,59.97,15,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,103000,2025,3,16,59.656,2,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,103000,2025,3,16,59.79,2,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,129000,2025,3,16,84.968,10,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,115000,2025,3,16,84.87,22,현저동,200,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,122000,2025,3,17,84.95,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,160000,2025,3,17,120.95,16,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,122500,2025,3,17,84.92,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128500,2025,3,17,84.95,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,105000,2025,3,17,59.97,8,북가좌동,481,11410,중개거래,개인,개인
DMC에코자이,2019,117500,2025,3,17,84.823,3,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,88000,2025,3,17,84.968,5,남가좌동,385,11410,직거래,개인,개인
독립문극동(200-0),1998,107500,2025,3,17,84.87,3,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,107500,2025,3,17,84.87,3,현저동,200,11410,중개거래,개인,개인
두산,1997,68600,2025,3,17,84.84,7,홍은동,456,11410,중개거래,개인,개인
북가좌삼호,1996,80700,2025,3,17,84.57,2,북가좌동,449,11410,중개거래,개인,개인
신촌럭키,1999,111000,2025,3,17,83.38,10,대현동,144,11410,중개거래,개인,개인
인왕산벽산,2003,69000,2025,3,17,84.63,2,홍제동,465,11410,중개거래,개인,개인
인왕산현대,2000,80000,2025,3,17,114.72,5,홍제동,460,11410,직거래,개인,개인
DMC래미안e편한세상,2012,155000,2025,3,18,120.95,8,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128500,2025,3,18,84.95,8,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,130000,2025,3,18,84.968,16,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,169000,2025,3,18,84.98,12,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,196000,2025,3,18,84.89,20,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,104000,2025,3,18,59.58,8,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,95000,2025,3,18,84.78,3,영천동,100,11410,중개거래,개인,개인
신촌럭키,1999,103500,2025,3,18,83.38,4,대현동,144,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,3,18,55.82,8,천연동,145,11410,중개거래,개인,개인
홍제한양,1993,68250,2025,3,18,60.06,2,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,131000,2025,3,18,59.8404,5,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,131000,2025,3,18,59.8404,5,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,131000,2025,3,18,59.8404,11,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,131000,2025,3,18,59.8404,5,북아현동,1017,11410,중개거래,개인,개인
DMC현대아파트,2000,59900,2025,3,19,59.91,2,북가좌동,453,11410,중개거래,개인,개인
DMC현대아파트,2000,59900,2025,3,19,59.91,2,북가좌동,453,11410,중개거래,개인,개인
DMC현대아파트,2000,59900,2025,3,19,59.91,2,북가좌동,453,11410,중개거래,개인,개인
고은,1975,44900,2025,3,19,62.55,3,홍제동,156-200,11410,중개거래,개인,개인
두산,1997,57200,2025,3,19,59.61,5,홍은동,456,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,130000,2025,3,19,84.98,8,홍제동,478,11410,중개거래,개인,개인
선명(101동),2005,47000,2025,3,19,65,4,연희동,703-32,11410,중개거래,개인,개인
성원,2001,85000,2025,3,19,84.95,15,연희동,740,11410,중개거래,개인,개인
쌍용스윗닷홈,2005,88000,2025,3,19,84.98,6,남가좌동,380,11410,중개거래,개인,개인
인왕산한신휴플러스,2009,114000,2025,3,19,124.423,9,홍제동,469,11410,중개거래,개인,개인
풍림1차,1988,48000,2025,3,19,56.61,7,홍은동,440-3,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,94500,2025,3,20,59.97,3,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,130000,2025,3,20,84.968,11,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,116000,2025,3,20,84.87,6,현저동,200,11410,중개거래,개인,개인
래미안남가좌2차,2005,97000,2025,3,20,59.788,14,남가좌동,379,11410,중개거래,개인,개인
북아현맨션,1975,134600,2025,3,20,84.95,3,북아현동,114-1,11410,중개거래,개인,개인
신촌푸르지오,2015,177000,2025,3,20,109.0901,3,북아현동,1011,11410,중개거래,개인,개인
유원하나,1996,57000,2025,3,20,72.34,10,홍제동,454,11410,중개거래,개인,개인
인왕산현대,2000,91000,2025,3,20,84.9,12,홍제동,460,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,110000,2025,3,20,59.9837,15,홍제동,473,11410,중개거래,개인,개인
DMC래미안클라시스,2000,89500,2025,3,21,84.9,4,남가좌동,377,11410,중개거래,개인,개인
문화촌현대,2002,78500,2025,3,21,84.99,7,홍제동,463,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,120000,2025,3,21,59.94,6,홍제동,478,11410,중개거래,개인,개인
신촌푸르지오,2015,120000,2025,3,21,59.9093,8,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,160000,2025,3,21,84.9892,10,북아현동,1011,11410,중개거래,개인,개인
요진,1998,48500,2025,3,21,59.04,16,북가좌동,150,11410,중개거래,개인,개인
천연뜨란채,2006,86000,2025,3,21,57.78,8,천연동,145,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,115000,2025,3,22,84.95,6,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,112500,2025,3,22,84.94,2,북가좌동,481,11410,중개거래,개인,개인
e편한세상서대문,2023,95000,2025,3,22,59.986,19,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,158000,2025,3,22,59.9,5,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,158000,2025,3,22,59.9,5,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,193000,2025,3,22,84.82,15,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,96000,2025,3,22,59.58,19,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,96500,2025,3,22,59.58,12,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,105000,2025,3,22,84.78,5,영천동,100,11410,중개거래,개인,개인
동부센트레빌,2002,73500,2025,3,22,59.86,6,냉천동,260,11410,중개거래,개인,개인
동부센트레빌,2002,73500,2025,3,22,59.86,6,냉천동,260,11410,중개거래,개인,개인
래미안루센티아,2020,110000,2025,3,22,59.98,15,남가좌동,390,11410,중개거래,개인,개인
북아현경남,1996,140000,2025,3,22,84.84,7,북아현동,1006,11410,중개거래,개인,개인
삼우장미,2009,54000,2025,3,22,69.76,6,연희동,106-2,11410,중개거래,개인,개인
송도그린빌A동,2003,38000,2025,3,22,61.18,1,홍제동,322-134,11410,중개거래,개인,개인
청구3차,2001,64000,2025,3,22,59.4,6,홍제동,462,11410,중개거래,개인,개인
풍림2,1990,56500,2025,3,22,58.5,11,홍은동,453-2,11410,중개거래,개인,개인
홍제삼성래미안,2001,60000,2025,3,22,60,2,홍제동,461,11410,중개거래,개인,개인
힐스테이트신촌,2023,113500,2025,3,22,52.8449,8,북아현동,1017,11410,중개거래,개인,개인
독립문극동(200-0),1998,110000,2025,3,23,84.87,19,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,102000,2025,3,23,84.78,12,영천동,100,11410,중개거래,개인,개인
래미안남가좌2차,2005,95000,2025,3,23,59.788,8,남가좌동,379,11410,중개거래,개인,개인
신촌럭키,1999,84500,2025,3,23,59.7,6,대현동,144,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129500,2025,3,24,84.92,18,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,129000,2025,3,24,84.971,9,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,100000,2025,3,24,59.58,19,현저동,200,11410,중개거래,개인,개인
래미안루센티아,2020,135000,2025,3,24,84.83,11,남가좌동,390,11410,중개거래,개인,개인
신촌푸르지오,2015,160000,2025,3,24,84.9738,8,북아현동,1011,11410,중개거래,개인,개인
유원,1987,57000,2025,3,24,84.6,11,홍은동,22,11410,중개거래,개인,개인
홍은센트레빌,2009,75500,2025,3,24,84.84,3,홍은동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,95200,2025,3,24,114.75,9,홍제동,461,11410,직거래,개인,개인
홍제현대,1992,75600,2025,3,24,75.15,1,홍제동,331,11410,중개거래,개인,개인
