단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대(1,2차)",1988,35000,2016,4,2,84.77,13,홍은동,202-5,11410,,,
홍은동벽산,1997,37500,2016,4,2,84.78,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,36300,2016,4,2,59.93,12,홍제동,459,11410,,,
홍제현대,1992,47000,2016,4,2,106.18,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,74000,2016,4,3,120.95,3,북가좌동,481,11410,,,
동일,1997,30500,2016,4,3,84.98,6,홍은동,457,11410,,,
안산맨숀,1972,19000,2016,4,3,76.03,3,홍제동,104-20,11410,,,
충정솔레디움(102동),2005,41500,2016,4,3,80.47,7,충정로3가,30-2,11410,,,
홍은동벽산,1997,26000,2016,4,3,58.64,15,홍은동,455,11410,,,
홍은센트레빌,2009,55500,2016,4,3,114.83,7,홍은동,461,11410,,,
DMC래미안e편한세상,2012,69000,2016,4,4,120.93,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56000,2016,4,4,84.92,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,35500,2016,4,4,59.59,9,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,62035,2016,4,4,84.971,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62785,2016,4,4,84.971,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62850,2016,4,4,121.614,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62240,2016,4,4,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62080,2016,4,4,84.971,21,남가좌동,385,11410,,,
남가좌동현대,1999,49200,2016,4,4,114.9,7,남가좌동,376,11410,,,
독립문극동(200-0),1998,42950,2016,4,4,59.58,9,현저동,200,11410,,,
피어리스,1987,37700,2016,4,4,84.24,14,충정로3가,222,11410,,,
홍제한양,1993,40900,2016,4,4,84.77,9,홍제동,82,11410,,,
DMC두산위브,2007,39500,2016,4,5,84.9623,4,북가좌동,459,11410,,,
DMC파크뷰자이1단지,2015,59500,2016,4,5,120.492,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,51265,2016,4,5,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,51130,2016,4,5,59.981,18,남가좌동,385,11410,,,
월드뷰,2003,27700,2016,4,5,84.28,5,홍제동,312-223,11410,,,
인왕산현대,2000,46300,2016,4,5,84.9,9,홍제동,460,11410,,,
청구1차,1994,44000,2016,4,5,84.78,12,홍제동,453,11410,,,
"현대(1,2차)",1988,36800,2016,4,5,84.77,3,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,51000,2016,4,6,59.97,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,35000,2016,4,6,59.59,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,61985,2016,4,6,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61400,2016,4,6,84.968,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62115,2016,4,6,120.492,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62470,2016,4,6,121.614,12,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,64020,2016,4,6,84.968,18,남가좌동,385,11410,,,
늘푸른,2004,26800,2016,4,6,50.55,7,북아현동,123-73,11410,,,
대우푸르지오,2002,51800,2016,4,6,84.706,15,연희동,739,11410,,,
래디앙,2003,39500,2016,4,6,84.41,4,창천동,511-5,11410,,,
마체스터,2008,33750,2016,4,6,84.93,3,홍제동,283-36,11410,,,
반석블레스,2013,37500,2016,4,6,84.92,4,홍은동,440-1,11410,,,
북가좌삼호,1996,39500,2016,4,6,84.57,6,북가좌동,449,11410,,,
신촌럭키,1999,45700,2016,4,6,83.38,13,대현동,144,11410,,,
신촌푸르지오,2015,57500,2016,4,6,59.88,7,북아현동,1011,11410,,,
인왕산벽산,2003,39500,2016,4,6,84.63,12,홍제동,465,11410,,,
청구1차,1994,40500,2016,4,6,84.78,14,홍제동,453,11410,,,
홍은미성,1985,28000,2016,4,6,83.61,12,홍은동,186-1,11410,,,
홍은미성,1985,23000,2016,4,6,65.43,6,홍은동,186-1,11410,,,
홍제비콘드림힐,2006,31500,2016,4,6,84.946,2,홍제동,468,11410,,,
홍제원현대(459-0),2000,38000,2016,4,6,59.93,15,홍제동,459,11410,,,
홍제현대,1992,35400,2016,4,6,75.15,5,홍제동,331,11410,,,
DMC두산위브,2007,39200,2016,4,7,84.9923,14,북가좌동,459,11410,,,
DMC래미안클라시스,2000,44000,2016,4,7,84.9,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44500,2016,4,7,84.9,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,61185,2016,4,7,84.968,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63260,2016,4,7,59.981,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,45675,2016,4,7,59.981,3,남가좌동,385,11410,,,
남가좌동현대,1999,44000,2016,4,7,84.78,18,남가좌동,376,11410,,,
남가좌동현대,1999,29000,2016,4,7,59.4,1,남가좌동,376,11410,,,
독립문삼호,1995,49400,2016,4,7,84.78,9,영천동,100,11410,,,
동부센트레빌,2002,34100,2016,4,7,59.86,1,냉천동,260,11410,,,
두산,1999,35000,2016,4,7,59.96,4,북아현동,1009,11410,,,
문화촌현대,2002,37350,2016,4,7,84.99,2,홍제동,463,11410,,,
성원쌍떼빌팰리스,2005,97500,2016,4,7,148.12,15,연희동,742,11410,,,
송도그린빌B동,2003,20000,2016,4,7,73.36,3,홍제동,322-91,11410,,,
신촌럭키,1999,65000,2016,4,7,121.6,10,대현동,144,11410,,,
제니스APT,2016,31400,2016,4,7,59.54,3,연희동,171-10,11410,,,
홍연,1981,17300,2016,4,7,52.23,3,연희동,708-4,11410,,,
홍은동벽산,1997,37000,2016,4,7,84.96,3,홍은동,455,11410,,,
홍제한양,1993,29000,2016,4,7,60.06,10,홍제동,82,11410,,,
DMC센트레빌,2009,57000,2016,4,8,114.87,8,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,38385,2016,4,8,84.968,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,60000,2016,4,8,84.98,22,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63650,2016,4,8,120.492,2,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,64190,2016,4,8,120.492,2,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61795,2016,4,8,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62595,2016,4,8,120.492,17,남가좌동,385,11410,,,
DMC한양,1987,35000,2016,4,8,84.33,10,북가좌동,431,11410,,,
월드컵현대,1998,33000,2016,4,8,59.76,5,북가좌동,371-1,11410,,,
천연뜨란채,2006,41500,2016,4,8,57.78,5,천연동,145,11410,,,
천연뜨란채,2006,41000,2016,4,8,57.78,5,천연동,145,11410,,,
청구1차,1994,43700,2016,4,8,84.78,8,홍제동,453,11410,,,
충정리시온,2004,33500,2016,4,8,45.89,10,충정로3가,465,11410,,,
홍연,1981,18500,2016,4,8,54.35,3,연희동,708-4,11410,,,
홍은동벽산,1997,42800,2016,4,8,114.96,10,홍은동,455,11410,,,
홍제삼성래미안,2001,35000,2016,4,8,60,6,홍제동,461,11410,,,
홍제현대,1992,39200,2016,4,8,75.15,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58000,2016,4,9,84.95,11,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,62535,2016,4,9,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62405,2016,4,9,121.614,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61335,2016,4,9,120.492,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,63900,2016,4,9,84.99,11,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,51925,2016,4,9,59.981,9,남가좌동,385,11410,,,
남가좌동현대,1999,34000,2016,4,9,59.4,6,남가좌동,376,11410,,,
남가좌동현대,1999,33800,2016,4,9,59.4,5,남가좌동,376,11410,,,
래미안남가좌2차,2005,44000,2016,4,9,59.788,14,남가좌동,379,11410,,,
래미안남가좌2차,2005,45000,2016,4,9,59.788,4,남가좌동,379,11410,,,
베벌리힐즈,2006,92500,2016,4,9,236.92,1,홍은동,392-1,11410,,,
안산맨숀,1972,19000,2016,4,9,76.03,4,홍제동,104-20,11410,,,
천연뜨란채,2006,49000,2016,4,9,75.55,14,천연동,145,11410,,,
청구1차,1994,42750,2016,4,9,84.78,9,홍제동,453,11410,,,
홍제한양,1993,30000,2016,4,9,60.06,8,홍제동,82,11410,,,
DMC센트레빌,2009,40000,2016,4,10,59.95,3,남가좌동,381,11410,,,
남가좌동현대,1999,37000,2016,4,10,73.65,12,남가좌동,376,11410,,,
풍림1차,1988,20300,2016,4,10,56.61,1,홍은동,440-3,11410,,,
DMC래미안e편한세상,2012,59500,2016,4,11,84.92,30,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62000,2016,4,11,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70000,2016,4,11,120.95,8,북가좌동,481,11410,,,
DMC아이파크,2009,42250,2016,4,11,59.96,15,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,63215,2016,4,11,59.981,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63170,2016,4,11,59.981,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63770,2016,4,11,84.974,14,남가좌동,385,11410,,,
극동,1995,28850,2016,4,11,84.92,14,홍은동,454,11410,,,
극동,1995,27500,2016,4,11,84.92,8,홍은동,454,11410,,,
독립문삼호,1995,46300,2016,4,11,84.78,3,영천동,100,11410,,,
독립문삼호,1995,43900,2016,4,11,84.78,15,영천동,100,11410,,,
래미안남가좌2차,2005,45000,2016,4,11,59.788,12,남가좌동,379,11410,,,
문화촌현대,2002,39500,2016,4,11,84.99,10,홍제동,463,11410,,,
북가좌삼호,1996,40000,2016,4,11,84.57,16,북가좌동,449,11410,,,
신촌럭키,1999,37800,2016,4,11,59.7,13,대현동,144,11410,,,
신촌럭키,1999,65000,2016,4,11,121.6,12,대현동,144,11410,,,
풍림1차,1988,19800,2016,4,11,56.61,1,홍은동,440-3,11410,,,
홍제한양,1993,41800,2016,4,11,84.77,8,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2016,4,12,84.95,4,북가좌동,481,11410,,,
DMC센트레빌,2009,48700,2016,4,12,84.97,6,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,52015,2016,4,12,84.968,7,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62605,2016,4,12,120.006,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61545,2016,4,12,59.977,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63215,2016,4,12,59.981,13,남가좌동,385,11410,,,
래미안남가좌2차,2005,38000,2016,4,12,59.788,1,남가좌동,379,11410,,,
홍제한양,1993,59500,2016,4,12,120.14,11,홍제동,82,11410,,,
DMC두산위브,2007,41500,2016,4,13,84.9631,5,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,55000,2016,4,13,84.95,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,45000,2016,4,13,84.9,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,52000,2016,4,13,114.88,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,51250,2016,4,13,84.968,12,남가좌동,385,11410,,,
고은,1975,21000,2016,4,13,62.48,1,홍제동,156-200,11410,,,
극동,1995,36900,2016,4,13,148.54,1,홍은동,454,11410,,,
남가좌동현대,1999,33500,2016,4,13,59.4,13,남가좌동,376,11410,,,
대우푸르지오,2002,35800,2016,4,13,59.584,20,연희동,739,11410,,,
돈의문센트레빌,2011,63800,2016,4,13,84.99,12,냉천동,261,11410,,,
래미안남가좌2차,2005,54000,2016,4,13,84.806,9,남가좌동,379,11410,,,
문화촌현대,2002,28000,2016,4,13,59.94,2,홍제동,463,11410,,,
성원,1998,27200,2016,4,13,55.35,13,홍제동,456,11410,,,
신원지벤스타2,2005,61500,2016,4,13,165.03,2,홍은동,392-9,11410,,,
에스케이뷰,2008,48000,2016,4,13,59.956,14,합동,118,11410,,,
천연뜨란채,2006,40300,2016,4,13,57.78,13,천연동,145,11410,,,
홍은동벽산,1997,37800,2016,4,13,84.78,5,홍은동,455,11410,,,
홍은미성,1985,28800,2016,4,13,83.61,1,홍은동,186-1,11410,,,
홍은미성,1985,24500,2016,4,13,65.43,9,홍은동,186-1,11410,,,
홍제한양,1993,32000,2016,4,13,60.06,9,홍제동,82,11410,,,
DMC센트레빌,2009,57800,2016,4,14,114.9,13,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,86805,2016,4,14,175.078,2,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,58000,2016,4,14,84.968,14,남가좌동,385,11410,,,
극동,1995,27300,2016,4,14,84.92,4,홍은동,454,11410,,,
독립문삼호,1995,54900,2016,4,14,108.63,13,영천동,100,11410,,,
돈의문센트레빌,2011,76000,2016,4,14,114.98,10,냉천동,261,11410,,,
두산,1999,38000,2016,4,14,59.96,15,북아현동,1009,11410,,,
북가좌삼호,1996,36000,2016,4,14,75.75,18,북가좌동,449,11410,,,
선결,2002,24500,2016,4,14,76.6,6,북가좌동,378-15,11410,,,
세한숲속마을,2002,30500,2016,4,14,83.9,14,홍은동,산11-244,11410,,,
유원하나,1996,25600,2016,4,14,58.77,14,홍제동,454,11410,,,
유원하나,1996,23300,2016,4,14,58.77,2,홍제동,454,11410,,,
청구1차,1994,41700,2016,4,14,84.78,16,홍제동,453,11410,,,
청구1차,1994,41200,2016,4,14,84.78,12,홍제동,453,11410,,,
"현대(1,2차)",1988,36800,2016,4,14,84.77,2,홍은동,202-5,11410,,,
홍은동벽산,1997,37800,2016,4,14,84.78,13,홍은동,455,11410,,,
홍은동풍림아이원,2002,43000,2016,4,14,84.918,7,홍은동,460,11410,,,
DMC래미안e편한세상,2012,72000,2016,4,15,120.93,16,북가좌동,481,11410,,,
두산,1997,34500,2016,4,15,84.84,4,홍은동,456,11410,,,
문화촌현대,2002,38400,2016,4,15,84.99,20,홍제동,463,11410,,,
에스케이뷰,2008,55000,2016,4,15,84.909,5,합동,118,11410,,,
연희웨스트팰리스,2014,22800,2016,4,15,26.88,13,연희동,746,11410,,,
유원하나,1996,27000,2016,4,15,72.34,10,홍제동,454,11410,,,
유원하나,1996,29900,2016,4,15,82.35,6,홍제동,454,11410,,,
일진아이윌,2005,41000,2016,4,15,84.794,6,연희동,218-16,11410,,,
진흥1차,2003,45000,2016,4,15,121.54,6,북아현동,1-77,11410,,,
현대그린,1996,35000,2016,4,15,84.96,10,홍제동,455,11410,,,
홍은동벽산,1997,34000,2016,4,15,84.78,12,홍은동,455,11410,,,
홍은동벽산,1997,42700,2016,4,15,114.96,1,홍은동,455,11410,,,
DMC래미안클라시스,2000,44800,2016,4,16,114.93,2,남가좌동,377,11410,,,
DMC아이파크,2009,49500,2016,4,16,84.95,2,북가좌동,458,11410,,,
광남캐스빌1(512-4),2000,35500,2016,4,16,70.45,3,창천동,512-4,11410,,,
독립문삼호,1995,47000,2016,4,16,84.78,16,영천동,100,11410,,,
독립문삼호,1995,43800,2016,4,16,75.66,18,영천동,100,11410,,,
명지플러스빌아파트(B),2004,33000,2016,4,16,82.11,4,남가좌동,335-18,11410,,,
반석블레스,2013,37800,2016,4,16,84.92,13,홍은동,440-1,11410,,,
북가좌삼호,1996,39000,2016,4,16,84.57,14,북가좌동,449,11410,,,
성원,2001,50900,2016,4,16,84.95,15,연희동,740,11410,,,
예스에이피엠,2007,27000,2016,4,16,38.72,10,대현동,145,11410,,,
청구1차,1994,42000,2016,4,16,84.78,13,홍제동,453,11410,,,
홍은동벽산,1997,50000,2016,4,16,142.98,13,홍은동,455,11410,,,
홍은동벽산,1997,38900,2016,4,16,84.96,7,홍은동,455,11410,,,
홍은미성,1985,24000,2016,4,16,65.43,7,홍은동,186-1,11410,,,
홍은센트레빌,2009,37000,2016,4,16,59.96,6,홍은동,461,11410,,,
홍은센트레빌,2009,45500,2016,4,16,84.84,7,홍은동,461,11410,,,
홍은센트레빌,2009,42900,2016,4,16,84.84,19,홍은동,461,11410,,,
홍제삼성래미안,2001,33900,2016,4,16,60,4,홍제동,461,11410,,,
홍제한양,1993,37500,2016,4,16,84.77,1,홍제동,82,11410,,,
DMC두산위브,2007,40500,2016,4,17,84.9623,11,북가좌동,459,11410,,,
DMC래미안클라시스,2000,35000,2016,4,17,59.93,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,51000,2016,4,17,114.88,15,남가좌동,377,11410,,,
독립문삼호,1995,45800,2016,4,17,84.78,13,영천동,100,11410,,,
북가좌삼호,1996,38800,2016,4,17,84.57,8,북가좌동,449,11410,,,
임광,1999,34000,2016,4,17,59.96,18,연희동,738,11410,,,
청구1차,1994,42100,2016,4,17,84.78,3,홍제동,453,11410,,,
홍은동벽산,1997,38700,2016,4,17,84.78,13,홍은동,455,11410,,,
홍제비콘드림힐,2006,34000,2016,4,17,84.946,12,홍제동,468,11410,,,
DMC파크뷰자이1단지,2015,96430,2016,4,18,175.078,21,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,50905,2016,4,18,59.981,8,남가좌동,385,11410,,,
DMC한양,1987,35500,2016,4,18,84.33,2,북가좌동,431,11410,,,
DMC한양,1987,30000,2016,4,18,65.34,7,북가좌동,431,11410,,,
남가좌동현대,1999,42200,2016,4,18,84.78,3,남가좌동,376,11410,,,
남양,1999,26700,2016,4,18,59.94,6,홍제동,457,11410,,,
대림,1993,45000,2016,4,18,119.49,3,연희동,700,11410,,,
독립문극동(200-0),1998,41900,2016,4,18,59.58,4,현저동,200,11410,,,
백련미라보,1992,20900,2016,4,18,59.27,2,남가좌동,345-4,11410,,,
북가좌삼호,1996,38500,2016,4,18,84.57,7,북가좌동,449,11410,,,
유원하나,1996,28100,2016,4,18,72.34,8,홍제동,454,11410,,,
은하,1971,17000,2016,4,18,49.59,5,연희동,105-4,11410,,,
천연뜨란채,2006,41700,2016,4,18,57.78,13,천연동,145,11410,,,
청구1차,1994,41800,2016,4,18,84.78,2,홍제동,453,11410,,,
풍진베이스타운,2004,29500,2016,4,18,111.44,2,홍제동,322-87,11410,,,
DMC래미안클라시스,2000,43000,2016,4,19,84.95,1,남가좌동,377,11410,,,
DMC아이파크,2009,42800,2016,4,19,59.96,10,북가좌동,458,11410,,,
DMC아이파크,2009,60000,2016,4,19,114.94,8,북가좌동,458,11410,,,
남가좌동현대,1999,47000,2016,4,19,114.9,2,남가좌동,376,11410,,,
동부센트레빌,2002,54250,2016,4,19,114.92,14,냉천동,260,11410,,,
동원베네스트,2012,37800,2016,4,19,84.9772,4,홍은동,463,11410,,,
두산,1999,34800,2016,4,19,59.96,3,북아현동,1009,11410,,,
명가,2009,27000,2016,4,19,79.92,4,홍은동,398-6,11410,,,
미동,1969,28000,2016,4,19,96.18,2,충정로3가,189-8,11410,,,
북가좌삼호,1996,39000,2016,4,19,84.57,6,북가좌동,449,11410,,,
신촌푸르지오,2015,72400,2016,4,19,84.96,10,북아현동,1011,11410,,,
인왕산현대,2000,45000,2016,4,19,84.9,10,홍제동,460,11410,,,
현대그린,1996,30700,2016,4,19,84.96,10,홍제동,455,11410,,,
홍연,1981,18220,2016,4,19,52.23,3,연희동,708-4,11410,,,
홍제한양,1993,55000,2016,4,19,120.14,9,홍제동,82,11410,,,
DMC아이파크,2009,42400,2016,4,20,59.96,8,북가좌동,458,11410,,,
신촌럭키,1999,36800,2016,4,20,59.7,13,대현동,144,11410,,,
제일,1980,18250,2016,4,20,56.86,2,연희동,711-32,11410,,,
DMC센트레빌,2009,59500,2016,4,21,114.85,15,남가좌동,381,11410,,,
DMC아이파크,2009,49000,2016,4,21,84.95,4,북가좌동,458,11410,,,
극동,1995,29000,2016,4,21,84.92,2,홍은동,454,11410,,,
독립문극동(200-0),1998,42950,2016,4,21,59.58,7,현저동,200,11410,,,
동부센트레빌,2002,38000,2016,4,21,59.86,16,냉천동,260,11410,,,
동원베네스트,2012,36500,2016,4,21,84.9573,4,홍은동,463,11410,,,
성원,2001,37200,2016,4,21,59.61,14,연희동,740,11410,,,
연희자이엘라,2014,16500,2016,4,21,13.642,6,연희동,745,11410,,,
풍림아트빌(277-43),2001,26000,2016,4,21,76.35,4,홍은동,277-43,11410,,,
홍제현대,1992,47500,2016,4,21,106.18,5,홍제동,331,11410,,,
DMC두산위브,2007,42000,2016,4,22,84.9623,11,북가좌동,459,11410,,,
DMC래미안클라시스,2000,35300,2016,4,22,59.93,4,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,39040,2016,4,22,84.968,3,남가좌동,385,11410,,,
DMC한양,1987,38500,2016,4,22,105.88,13,북가좌동,431,11410,,,
극동,1995,29500,2016,4,22,84.92,3,홍은동,454,11410,,,
남가좌동현대,1999,50500,2016,4,22,114.9,10,남가좌동,376,11410,,,
독립문삼호,1995,41700,2016,4,22,75.66,2,영천동,100,11410,,,
동부센트레빌,2002,36100,2016,4,22,59.86,5,냉천동,260,11410,,,
홍제삼성래미안,2001,49500,2016,4,22,84.33,10,홍제동,461,11410,,,
홍제삼성래미안,2001,49500,2016,4,22,84.33,10,홍제동,461,11410,,,
홍제현대,1992,43000,2016,4,22,83.05,5,홍제동,331,11410,,,
DMC래미안e편한세상,2012,74000,2016,4,23,120.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59900,2016,4,23,84.95,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,33900,2016,4,23,59.59,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,35000,2016,4,23,59.97,12,남가좌동,377,11410,,,
DMC센트레빌,2009,53600,2016,4,23,84.97,7,남가좌동,381,11410,,,
DMC한양,1987,35900,2016,4,23,84.33,9,북가좌동,431,11410,,,
DMC한양,1987,41000,2016,4,23,116.76,1,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,39400,2016,4,23,84.21,8,북가좌동,456,11410,,,
독립문삼호,1995,46000,2016,4,23,84.78,14,영천동,100,11410,,,
문화촌현대,2002,40000,2016,4,23,84.99,19,홍제동,463,11410,,,
성원,2001,36500,2016,4,23,59.61,14,연희동,740,11410,,,
천연뜨란채,2006,40000,2016,4,23,56.08,11,천연동,145,11410,,,
"현대(1,2차)",1988,38200,2016,4,23,84.77,9,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,36100,2016,4,23,84.918,2,홍은동,460,11410,,,
홍제맨션,1971,26500,2016,4,23,82.71,3,홍제동,307-9,11410,,,
홍제삼성래미안,2001,22400,2016,4,23,32.76,5,홍제동,461,11410,,,
홍제원현대(459-0),2000,47400,2016,4,23,84.9,8,홍제동,459,11410,,,
홍제한양,1993,43500,2016,4,23,84.77,8,홍제동,82,11410,,,
홍제한양,1993,42000,2016,4,23,84.77,5,홍제동,82,11410,,,
홍제한양,1993,32100,2016,4,23,60.06,13,홍제동,82,11410,,,
홍제한양,1993,30500,2016,4,23,60.06,6,홍제동,82,11410,,,
극동,1995,28000,2016,4,24,84.92,4,홍은동,454,11410,,,
극동,1995,29000,2016,4,24,84.92,4,홍은동,454,11410,,,
대림,1993,41300,2016,4,24,84.74,3,연희동,700,11410,,,
동원베네스트,2012,38000,2016,4,24,84.9855,6,홍은동,463,11410,,,
북가좌삼호,1996,33000,2016,4,24,75.75,1,북가좌동,449,11410,,,
에스케이뷰,2008,56000,2016,4,24,84.98,5,합동,118,11410,,,
독립문극동(200-0),1998,43100,2016,4,25,59.58,22,현저동,200,11410,,,
두산,1997,25500,2016,4,25,59.73,1,홍은동,456,11410,,,
문화촌현대,2002,41300,2016,4,25,84.99,19,홍제동,463,11410,,,
유원하나,1996,24000,2016,4,25,58.77,13,홍제동,454,11410,,,
인왕산현대,2000,48000,2016,4,25,114.72,1,홍제동,460,11410,,,
충정,1969,31800,2016,4,25,86.61,2,충정로3가,250-5,11410,,,
홍은동풍림아이원,2002,40000,2016,4,25,84.918,19,홍은동,460,11410,,,
홍은동풍림아이원,2002,37900,2016,4,25,84.918,19,홍은동,460,11410,,,
홍제한양,1993,30500,2016,4,25,60.06,2,홍제동,82,11410,,,
홍제현대,1992,34300,2016,4,25,75.15,1,홍제동,331,11410,,,
DMC래미안e편한세상,2012,56900,2016,4,26,84.93,5,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,63000,2016,4,26,84.971,10,남가좌동,385,11410,,,
돈의문센트레빌,2011,60000,2016,4,26,84.99,8,냉천동,261,11410,,,
성원,2001,36000,2016,4,26,59.61,16,연희동,740,11410,,,
신촌푸르지오,2015,72000,2016,4,26,84.96,8,북아현동,1011,11410,,,
유원하나,1996,35800,2016,4,26,112.14,18,홍제동,454,11410,,,
