단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제원현대(459-0),2000,32000,2014,5,14,59.93,16,홍제동,459,11410,,,
독립문극동(200-0),1998,47000,2014,5,15,84.87,5,현저동,200,11410,,,
동양드림,2005,26000,2014,5,15,82.2,6,홍제동,24-16,11410,,,
연희리젠시빌,2001,117000,2014,5,15,244.61,6,연희동,93-4,11410,,,
인왕산현대,2000,31000,2014,5,15,59.93,11,홍제동,460,11410,,,
홍연,1981,16000,2014,5,15,52.23,3,연희동,708-4,11410,,,
홍제원그린뷰아파트,2003,36000,2014,5,15,150.09,12,홍제동,157-3,11410,,,
DMC두산위브,2007,37500,2014,5,16,84.9923,7,북가좌동,459,11410,,,
독립문삼호,1995,41900,2014,5,16,84.78,16,영천동,100,11410,,,
돈의문센트레빌,2011,41000,2014,5,16,59.98,9,냉천동,261,11410,,,
래미안남가좌2차,2005,48500,2014,5,16,84.806,12,남가좌동,379,11410,,,
래미안남가좌2차,2005,56000,2014,5,16,114.793,8,남가좌동,379,11410,,,
독립문극동(200-0),1998,37500,2014,5,17,59.58,3,현저동,200,11410,,,
래미안남가좌2차,2005,48500,2014,5,17,84.806,3,남가좌동,379,11410,,,
성우,2004,28000,2014,5,17,84.98,2,홍은동,402-39,11410,,,
성원,2001,41000,2014,5,17,84.95,4,연희동,740,11410,,,
수목아이엠,2003,29000,2014,5,17,64.51,3,북아현동,1-106,11410,,,
연희에스엠,2011,29000,2014,5,17,68.06,5,연희동,705-4,11410,,,
인왕산현대,2000,44200,2014,5,17,84.9,14,홍제동,460,11410,,,
청구3차,2001,28750,2014,5,17,59.4,5,홍제동,462,11410,,,
풍림2,1990,23000,2014,5,17,58.5,11,홍은동,453-2,11410,,,
홍은동벽산,1997,46000,2014,5,17,142.98,5,홍은동,455,11410,,,
홍제삼성래미안,2001,31000,2014,5,17,60,7,홍제동,461,11410,,,
DMC한양,1987,24800,2014,5,18,65.34,10,북가좌동,431,11410,,,
문화촌현대,2002,26300,2014,5,18,59.94,16,홍제동,463,11410,,,
문화촌현대,2002,32700,2014,5,18,84.99,20,홍제동,463,11410,,,
홍은동벽산,1997,34000,2014,5,18,84.78,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,31500,2014,5,18,59.93,6,홍제동,459,11410,,,
DMC래미안클라시스,2000,45100,2014,5,19,114.93,4,남가좌동,377,11410,,,
문화촌현대,2002,34700,2014,5,19,84.99,18,홍제동,463,11410,,,
독립문파크빌,2000,25700,2014,5,20,59.4,9,현저동,1019,11410,,,
천연뜨란채,2006,34500,2014,5,20,55.82,5,천연동,145,11410,,,
홍연,1981,18100,2014,5,20,54.35,2,연희동,708-4,11410,,,
홍제원현대(459-0),2000,30800,2014,5,20,59.93,10,홍제동,459,11410,,,
남가좌동현대,1999,39700,2014,5,21,114.9,20,남가좌동,376,11410,,,
독립문극동(200-0),1998,54250,2014,5,21,102.45,23,현저동,200,11410,,,
독립문극동(200-0),1998,39000,2014,5,21,59.58,16,현저동,200,11410,,,
동부센트레빌,2002,47000,2014,5,21,114.92,4,냉천동,260,11410,,,
유원,1987,18000,2014,5,21,54.54,9,홍은동,22,11410,,,
인왕산현대,2000,30300,2014,5,21,59.93,9,홍제동,460,11410,,,
충정솔레디움(101동),2005,36900,2014,5,21,82.37,7,충정로3가,30-17,11410,,,
홍제삼성래미안,2001,20500,2014,5,21,32.76,11,홍제동,461,11410,,,
DMC현대아파트,2000,28800,2014,5,22,84.95,2,북가좌동,453,11410,,,
두산,1997,31400,2014,5,22,84.84,11,홍은동,456,11410,,,
사랑채,2003,25000,2014,5,22,75.95,1,합동,31-9,11410,,,
삼성아트빌,2002,20130,2014,5,22,44.48,3,창천동,501-14,11410,,,
삼성아트빌,2002,20620,2014,5,22,51.76,2,창천동,501-14,11410,,,
삼성아트빌,2002,10210,2014,5,22,24.5,1,창천동,501-14,11410,,,
천연뜨란채,2006,35700,2014,5,22,57.78,11,천연동,145,11410,,,
청구2차,1997,31000,2014,5,22,59.89,15,홍제동,453-1,11410,,,
청구3차,2001,35500,2014,5,22,84.96,4,홍제동,462,11410,,,
태영으뜸(데시앙),1998,22400,2014,5,22,52.77,10,홍제동,373,11410,,,
홍은동벽산,1997,21500,2014,5,22,58.64,15,홍은동,455,11410,,,
홍제원현대(459-0),2000,30300,2014,5,22,59.93,12,홍제동,459,11410,,,
DMC이랜드해가든,2007,38300,2014,5,23,84.91,4,북가좌동,460,11410,,,
독립문삼호,1995,41500,2014,5,23,84.78,14,영천동,100,11410,,,
명지플러스빌아파트(A),2004,27000,2014,5,23,82.11,5,남가좌동,335-7,11410,,,
북가좌삼호,1996,34750,2014,5,23,84.57,8,북가좌동,449,11410,,,
인왕산현대,2000,31400,2014,5,23,59.93,3,홍제동,460,11410,,,
천연뜨란채,2006,31800,2014,5,23,56.02,6,천연동,145,11410,,,
홍제삼성래미안,2001,30000,2014,5,23,60,3,홍제동,461,11410,,,
DMC래미안e편한세상,2012,55700,2014,5,24,84.95,13,북가좌동,481,11410,,,
독립문극동(200-0),1998,55400,2014,5,24,102.45,11,현저동,200,11410,,,
두산,1999,31700,2014,5,24,59.96,15,북아현동,1009,11410,,,
DMC센트레빌,2009,38800,2014,5,25,59.95,6,남가좌동,381,11410,,,
독립문극동(200-0),1998,49900,2014,5,25,84.87,16,현저동,200,11410,,,
진흥,2002,35000,2014,5,25,78.02,5,홍은동,459,11410,,,
천연뜨란채,2006,31600,2014,5,25,57.78,1,천연동,145,11410,,,
독립문삼호,1995,38600,2014,5,26,75.66,9,영천동,100,11410,,,
문화촌현대,2002,25500,2014,5,26,59.94,2,홍제동,463,11410,,,
인왕산현대,2000,45000,2014,5,26,84.9,6,홍제동,460,11410,,,
청구3차,2001,38500,2014,5,26,84.96,14,홍제동,462,11410,,,
홍은동벽산,1997,34900,2014,5,26,84.78,4,홍은동,455,11410,,,
홍제현대,1992,36400,2014,5,26,75.15,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,57500,2014,5,27,84.95,14,북가좌동,481,11410,,,
문화촌현대,2002,35500,2014,5,27,84.99,15,홍제동,463,11410,,,
천연뜨란채,2006,20500,2014,5,27,30.17,7,천연동,145,11410,,,
DMC한양,1987,25200,2014,5,28,65.34,5,북가좌동,431,11410,,,
래미안남가좌2차,2005,38800,2014,5,28,59.788,12,남가좌동,379,11410,,,
풍림1차,1988,18900,2014,5,28,56.61,5,홍은동,440-3,11410,,,
"현대(1,2차)",1988,24700,2014,5,28,59.97,1,홍은동,202-5,11410,,,
남가좌동현대,1999,41500,2014,5,29,114.9,1,남가좌동,376,11410,,,
인왕산현대,2000,27500,2014,5,29,59.93,1,홍제동,460,11410,,,
임광,1999,29500,2014,5,29,59.96,11,연희동,738,11410,,,
창덕에버빌,1998,35000,2014,5,29,99.57,10,남가좌동,105-1,11410,,,
독립문극동(200-0),1998,38500,2014,5,30,59.58,12,현저동,200,11410,,,
문화촌현대,2002,27200,2014,5,30,59.94,12,홍제동,463,11410,,,
성원,2001,74500,2014,5,30,135.2,4,연희동,740,11410,,,
신촌럭키,1999,40300,2014,5,30,83.38,12,대현동,144,11410,,,
"현대(1,2차)",1988,29000,2014,5,30,73.98,3,홍은동,202-5,11410,,,
홍은동벽산,1997,47500,2014,5,30,142.98,14,홍은동,455,11410,,,
남가좌동현대,1999,25500,2014,5,31,59.4,2,남가좌동,376,11410,,,
대우푸르지오,2002,45500,2014,5,31,84.706,12,연희동,739,11410,,,
대우푸르지오,2002,35500,2014,5,31,59.584,20,연희동,739,11410,,,
독립문극동(200-0),1998,63500,2014,5,31,114.51,8,현저동,200,11410,,,
독립문극동(200-0),1998,50000,2014,5,31,84.87,8,현저동,200,11410,,,
태영으뜸(데시앙),1998,15500,2014,5,31,37.11,8,홍제동,373,11410,,,
행복한,2006,23600,2014,5,31,43.5,6,충정로3가,3-46,11410,,,
홍은센트레빌,2009,41800,2014,5,31,84.84,3,홍은동,461,11410,,,
