단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독립문삼호,1995,45500,2015,10,10,84.78,3,영천동,100,11410,,,
독립문삼호,1995,46000,2015,10,10,84.78,8,영천동,100,11410,,,
래미안남가좌2차,2005,51500,2015,10,10,84.806,6,남가좌동,379,11410,,,
성원,1998,20800,2015,10,10,41.5,9,홍제동,456,11410,,,
DMC래미안e편한세상,2012,58800,2015,10,11,84.92,35,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,84000,2015,10,11,153.25,3,북가좌동,481,11410,,,
극동,1995,28700,2015,10,11,84.92,9,홍은동,454,11410,,,
문화촌현대,2002,26900,2015,10,11,59.94,6,홍제동,463,11410,,,
북가좌삼호,1996,35750,2015,10,11,84.57,2,북가좌동,449,11410,,,
홍연(723-9),1981,12700,2015,10,11,40.33,3,연희동,723-9,11410,,,
홍은동벽산,1997,37000,2015,10,11,84.78,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,37500,2015,10,11,84.918,18,홍은동,460,11410,,,
DMC두산위브,2007,40450,2015,10,12,84.9631,3,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,49300,2015,10,12,59.97,13,북가좌동,481,11410,,,
DMC한양,1987,29000,2015,10,12,65.34,11,북가좌동,431,11410,,,
G패밀리움,2011,28000,2015,10,12,59,7,홍은동,437-2,11410,,,
독립문삼호,1995,45200,2015,10,12,84.78,9,영천동,100,11410,,,
동부센트레빌,2002,55000,2015,10,12,114.92,12,냉천동,260,11410,,,
래미안남가좌2차,2005,40000,2015,10,12,59.788,11,남가좌동,379,11410,,,
래미안남가좌2차,2005,63000,2015,10,12,114.793,10,남가좌동,379,11410,,,
명지플러스빌아파트(B),2004,29500,2015,10,12,82.11,2,남가좌동,335-18,11410,,,
서소문,1971,17000,2015,10,12,57.85,5,미근동,215,11410,,,
선명(102동),2004,28000,2015,10,12,62.54,3,연희동,703-25,11410,,,
성원,2001,35500,2015,10,12,59.61,11,연희동,740,11410,,,
신촌럭키,1999,63300,2015,10,12,121.6,9,대현동,144,11410,,,
인왕산어울림,2006,53000,2015,10,12,119.82,1,홍제동,467,11410,,,
홍은동벽산,1997,44000,2015,10,12,114.96,4,홍은동,455,11410,,,
DMC센트레빌,2009,42450,2015,10,13,59.95,9,남가좌동,381,11410,,,
독립문극동(200-0),1998,42900,2015,10,13,59.58,21,현저동,200,11410,,,
독립문삼호,1995,42000,2015,10,13,75.66,10,영천동,100,11410,,,
독립문삼호,1995,43500,2015,10,13,75.66,14,영천동,100,11410,,,
신촌럭키,1999,47000,2015,10,13,83.38,13,대현동,144,11410,,,
연희자이엘라,2014,14800,2015,10,13,13.642,4,연희동,745,11410,,,
충우팰리스1,2004,28800,2015,10,13,84.88,5,북가좌동,325-18,11410,,,
"현대(1,2차)",1988,28800,2015,10,13,59.96,10,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,57850,2015,10,14,84.93,26,북가좌동,481,11410,,,
남가좌동현대,1999,49600,2015,10,14,114.9,8,남가좌동,376,11410,,,
북아현경남,1996,47400,2015,10,14,84.91,6,북아현동,1006,11410,,,
신촌럭키,1999,35800,2015,10,14,59.7,15,대현동,144,11410,,,
에이원,2015,32700,2015,10,14,59.15,2,홍제동,132-5,11410,,,
천연뜨란채,2006,38700,2015,10,14,55.82,12,천연동,145,11410,,,
"현대(1,2차)",1988,33700,2015,10,14,77.49,14,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,35000,2015,10,14,59.93,18,홍제동,459,11410,,,
DMC래미안클라시스,2000,35400,2015,10,15,59.59,10,남가좌동,377,11410,,,
대림,1993,42800,2015,10,15,84.74,7,연희동,700,11410,,,
대림,1993,49000,2015,10,15,119.49,1,연희동,700,11410,,,
독립문극동(200-0),1998,64700,2015,10,15,114.51,4,현저동,200,11410,,,
에스케이뷰,2008,53000,2015,10,15,84.98,7,합동,118,11410,,,
홍은동벽산,1997,37000,2015,10,15,84.78,5,홍은동,455,11410,,,
홍제원현대(459-0),2000,45300,2015,10,15,84.9,4,홍제동,459,11410,,,
홍제한양,1993,39500,2015,10,15,84.77,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,56600,2015,10,16,84.95,4,북가좌동,481,11410,,,
DMC센트레빌,2009,49200,2015,10,16,84.87,7,남가좌동,381,11410,,,
남가좌동현대,1999,30900,2015,10,16,59.4,19,남가좌동,376,11410,,,
독립문삼호,1995,46000,2015,10,16,84.78,14,영천동,100,11410,,,
서소문,1971,13000,2015,10,16,51.74,7,미근동,215,11410,,,
신촌럭키,1999,63000,2015,10,16,121.6,15,대현동,144,11410,,,
에이원,2015,32500,2015,10,16,58.35,2,홍제동,132-5,11410,,,
예스에이피엠,2007,25400,2015,10,16,38.72,11,대현동,145,11410,,,
천연뜨란채,2006,36500,2015,10,16,55.85,17,천연동,145,11410,,,
DMC두산위브,2007,42200,2015,10,17,84.9623,11,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,49500,2015,10,17,59.97,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31500,2015,10,17,59.93,3,남가좌동,377,11410,,,
DMC센트레빌,2009,39800,2015,10,17,59.95,10,남가좌동,381,11410,,,
독립문극동(200-0),1998,51200,2015,10,17,84.87,7,현저동,200,11410,,,
두산,1999,35700,2015,10,17,59.96,4,북아현동,1009,11410,,,
문화촌현대,2002,41000,2015,10,17,84.99,16,홍제동,463,11410,,,
에스케이뷰,2008,56000,2015,10,17,84.909,6,합동,118,11410,,,
월드컵현대,1998,46000,2015,10,17,111.13,9,북가좌동,371-1,11410,,,
태영으뜸(데시앙),1998,19500,2015,10,17,43.72,4,홍제동,373,11410,,,
풍림1차,1988,24500,2015,10,17,64.53,2,홍은동,440-3,11410,,,
홍은동벽산,1997,45000,2015,10,17,114.96,8,홍은동,455,11410,,,
홍은동아더프라임,2014,34300,2015,10,17,59.8736,15,홍은동,439-1,11410,,,
홍제원현대(459-0),2000,49000,2015,10,17,114.72,1,홍제동,459,11410,,,
홍제현대,1992,40500,2015,10,17,83.05,15,홍제동,331,11410,,,
광산,1973,16800,2015,10,18,70.64,6,홍제동,157-68,11410,,,
성원,2001,65500,2015,10,18,115.06,8,연희동,740,11410,,,
유원하나,1996,34250,2015,10,18,112.14,3,홍제동,454,11410,,,
창덕에버빌,1998,36000,2015,10,18,99.57,7,남가좌동,105-1,11410,,,
"현대(1,2차)",1988,30800,2015,10,18,59.96,9,홍은동,202-5,11410,,,
3RU-City,2013,20500,2015,10,19,25.06,5,창천동,510-2,11410,,,
3RU-City,2013,21000,2015,10,19,25.06,9,창천동,510-2,11410,,,
3RU-City,2013,21000,2015,10,19,25.06,6,창천동,510-2,11410,,,
3RU-City,2013,20500,2015,10,19,25.06,3,창천동,510-2,11410,,,
3RU-City,2013,21200,2015,10,19,25.06,3,창천동,510-2,11410,,,
DMC센트레빌,2009,41500,2015,10,19,59.95,3,남가좌동,381,11410,,,
DMC한양,1987,34700,2015,10,19,84.33,10,북가좌동,431,11410,,,
남양,1999,20000,2015,10,19,59.94,3,홍제동,457,11410,,,
남양,1999,26500,2015,10,19,59.94,13,홍제동,457,11410,,,
대우푸르지오,2002,41000,2015,10,19,59.79,16,연희동,739,11410,,,
독립문파크빌,2000,32500,2015,10,19,59.4,13,현저동,1019,11410,,,
동아빌라(188-72),1992,48000,2015,10,19,164.92,7,홍은동,188-72,11410,,,
두산,1997,28000,2015,10,19,59.96,10,홍은동,456,11410,,,
인왕산벽산,2003,39500,2015,10,19,84.63,5,홍제동,465,11410,,,
청구1차,1994,41500,2015,10,19,84.78,5,홍제동,453,11410,,,
홍은동벽산,1997,37500,2015,10,19,84.78,9,홍은동,455,11410,,,
독립문극동(200-0),1998,42200,2015,10,20,59.58,5,현저동,200,11410,,,
독립문삼호,1995,44900,2015,10,20,84.78,5,영천동,100,11410,,,
돈의문센트레빌,2011,64500,2015,10,20,84.99,2,냉천동,261,11410,,,
두산,1999,35800,2015,10,20,59.96,14,북아현동,1009,11410,,,
서소문,1971,12000,2015,10,20,39.67,6,미근동,215,11410,,,
연희자이엘라,2014,14380,2015,10,20,13.642,2,연희동,745,11410,,,
유원하나,1996,28500,2015,10,20,72.34,5,홍제동,454,11410,,,
파크힐,2004,23000,2015,10,20,84.4,1,홍제동,312-243,11410,,,
풍림2,1990,25700,2015,10,20,58.5,4,홍은동,453-2,11410,,,
홍제비콘드림힐,2006,33000,2015,10,20,84.946,15,홍제동,468,11410,,,
홍제삼성래미안,2001,22000,2015,10,20,32.76,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,35700,2015,10,20,59.93,12,홍제동,459,11410,,,
홍제현대,1992,50000,2015,10,20,119.32,10,홍제동,331,11410,,,
홍제현대,1992,36900,2015,10,20,75.15,11,홍제동,331,11410,,,
DMC래미안클라시스,2000,48000,2015,10,21,114.88,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,48400,2015,10,21,114.88,13,남가좌동,377,11410,,,
돈의문센트레빌,2011,59900,2015,10,21,84.99,3,냉천동,261,11410,,,
래미안남가좌2차,2005,42000,2015,10,21,59.788,5,남가좌동,379,11410,,,
서소문,1971,12000,2015,10,21,40.66,4,미근동,215,11410,,,
홍은동벽산,1997,35700,2015,10,21,84.96,8,홍은동,455,11410,,,
홍은미성,1985,40000,2015,10,21,127.33,6,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,59500,2015,10,22,84.95,14,북가좌동,481,11410,,,
DMC아이파크,2009,41000,2015,10,22,59.96,9,북가좌동,458,11410,,,
래미안남가좌2차,2005,50000,2015,10,22,84.806,4,남가좌동,379,11410,,,
서소문,1971,12000,2015,10,22,39.67,3,미근동,215,11410,,,
청구1차,1994,43000,2015,10,22,84.78,5,홍제동,453,11410,,,
DMC래미안e편한세상,2012,50000,2015,10,23,84.95,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46500,2015,10,23,114.93,4,남가좌동,377,11410,,,
남가좌동현대,1999,31000,2015,10,23,59.4,10,남가좌동,376,11410,,,
대우푸르지오,2002,59500,2015,10,23,114.705,10,연희동,739,11410,,,
래미안남가좌2차,2005,42500,2015,10,23,59.788,5,남가좌동,379,11410,,,
연희자이엘라,2014,14600,2015,10,23,13.642,5,연희동,745,11410,,,
유원하나,1996,37900,2015,10,23,103.11,8,홍제동,454,11410,,,
천연뜨란채,2006,37500,2015,10,23,57.78,2,천연동,145,11410,,,
청구1차,1994,42000,2015,10,23,84.78,4,홍제동,453,11410,,,
DMC서부인터빌,2008,39100,2015,10,24,84.66,3,북가좌동,467,11410,,,
독립문극동(200-0),1998,52000,2015,10,24,84.87,7,현저동,200,11410,,,
독립문파크빌,2000,33000,2015,10,24,59.4,11,현저동,1019,11410,,,
동원베네스트,2012,29700,2015,10,24,59.9554,4,홍은동,463,11410,,,
래미안남가좌2차,2005,53000,2015,10,24,84.806,10,남가좌동,379,11410,,,
래미안남가좌2차,2005,42000,2015,10,24,59.788,8,남가좌동,379,11410,,,
인왕산벽산,2003,39000,2015,10,24,84.63,7,홍제동,465,11410,,,
인왕산현대,2000,40000,2015,10,24,84.9,1,홍제동,460,11410,,,
천연뜨란채,2006,45000,2015,10,24,75.55,10,천연동,145,11410,,,
홍제원현대(459-0),2000,36800,2015,10,24,59.93,13,홍제동,459,11410,,,
홍제한양,1993,42000,2015,10,24,84.77,9,홍제동,82,11410,,,
DMC아이파크,2009,41500,2015,10,25,59.96,8,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,59250,2015,10,25,84.98,15,남가좌동,385,11410,,,
독립문극동(200-0),1998,52800,2015,10,25,84.87,9,현저동,200,11410,,,
미건스카이빌,2003,25000,2015,10,25,73.44,1,홍은동,14-4,11410,,,
에이원,2015,32900,2015,10,25,59.15,7,홍제동,132-5,11410,,,
홍제한양,1993,40000,2015,10,25,84.77,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57500,2015,10,26,84.95,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,45500,2015,10,26,114.93,4,남가좌동,377,11410,,,
극동,1995,28000,2015,10,26,84.92,12,홍은동,454,11410,,,
극동,1995,30000,2015,10,26,84.92,15,홍은동,454,11410,,,
독립문삼호,1995,46000,2015,10,26,84.78,14,영천동,100,11410,,,
북아현1차,2001,36800,2015,10,26,78,8,북아현동,187-14,11410,,,
서부사이버,2000,15300,2015,10,26,50.54,5,홍은동,265-54,11410,,,
세한숲속마을,2002,29500,2015,10,26,83.9,7,홍은동,산11-244,11410,,,
예스에이피엠,2007,38900,2015,10,26,63.41,13,대현동,145,11410,,,
인왕산벽산,2003,33900,2015,10,26,59.82,15,홍제동,465,11410,,,
한울뉴타운,2004,26700,2015,10,26,73.29,6,북가좌동,418-22,11410,,,
"현대(1,2차)",1988,28800,2015,10,26,59.96,7,홍은동,202-5,11410,,,
"현대(1,2차)",1988,36000,2015,10,26,84.77,7,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,57800,2015,10,26,114.72,10,홍제동,459,11410,,,
홍제한양,1993,29900,2015,10,26,60.06,13,홍제동,82,11410,,,
DMC두산위브,2007,39500,2015,10,27,84.9623,4,북가좌동,459,11410,,,
문화촌현대,2002,30600,2015,10,27,59.94,3,홍제동,463,11410,,,
신촌푸르지오,2015,72000,2015,10,27,84.96,12,북아현동,1011,11410,,,
예스에이피엠,2007,38500,2015,10,27,63.41,11,대현동,145,11410,,,
인왕산한신휴플러스,2009,48800,2015,10,27,84.925,6,홍제동,469,11410,,,
"현대(1,2차)",1988,36000,2015,10,27,84.77,4,홍은동,202-5,11410,,,
홍은동벽산,1997,51000,2015,10,27,142.98,13,홍은동,455,11410,,,
DMC두산위브,2007,40500,2015,10,28,84.9923,3,북가좌동,459,11410,,,
서소문,1971,11800,2015,10,28,39.34,7,미근동,215,11410,,,
성원,2001,63200,2015,10,28,120.2,13,연희동,740,11410,,,
홍제삼성래미안,2001,63000,2015,10,28,114.75,13,홍제동,461,11410,,,
DMC래미안클라시스,2000,42800,2015,10,29,84.9,9,남가좌동,377,11410,,,
DMC한양,1987,40000,2015,10,29,105.88,6,북가좌동,431,11410,,,
극동,1995,28700,2015,10,29,84.92,9,홍은동,454,11410,,,
돈의문센트레빌,2011,60000,2015,10,29,84.99,2,냉천동,261,11410,,,
서소문,1971,13500,2015,10,29,48.86,6,미근동,215,11410,,,
신원지벤스타3,2005,48000,2015,10,29,141.08,2,홍은동,392-11,11410,,,
연희자이엘라,2014,15350,2015,10,29,13.642,8,연희동,745,11410,,,
유원,1987,21800,2015,10,29,64.26,13,홍은동,22,11410,,,
유원하나,1996,22900,2015,10,29,58.77,1,홍제동,454,11410,,,
"현대(1,2차)",1988,38500,2015,10,29,84.77,4,홍은동,202-5,11410,,,
홍은드림아파트,2012,23000,2015,10,29,84.9,2,홍은동,265-350,11410,,,
DMC래미안e편한세상,2012,74000,2015,10,30,120.95,19,북가좌동,481,11410,,,
DMC한양,1987,42000,2015,10,30,116.76,7,북가좌동,431,11410,,,
동부센트레빌,2002,42300,2015,10,30,84.93,1,냉천동,260,11410,,,
두산,1999,34000,2015,10,30,59.96,3,북아현동,1009,11410,,,
래미안남가좌2차,2005,55000,2015,10,30,114.793,15,남가좌동,379,11410,,,
천연뜨란채,2006,36000,2015,10,30,55.85,14,천연동,145,11410,,,
초원,1988,13000,2015,10,30,49.26,5,홍은동,8-26,11410,,,
"현대(1,2차)",1988,38100,2015,10,30,84.77,6,홍은동,202-5,11410,,,
홍은동벽산,1997,33900,2015,10,30,84.78,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55000,2015,10,31,84.94,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,34500,2015,10,31,59.93,4,남가좌동,377,11410,,,
DMC한양,1987,30000,2015,10,31,65.34,9,북가좌동,431,11410,,,
DMC현대아파트,2000,35000,2015,10,31,84.95,6,북가좌동,453,11410,,,
독립문극동(200-0),1998,56000,2015,10,31,84.87,19,현저동,200,11410,,,
독립문극동(200-0),1998,66000,2015,10,31,114.51,8,현저동,200,11410,,,
동부센트레빌,2002,47500,2015,10,31,114.92,1,냉천동,260,11410,,,
월드컵현대,1998,40800,2015,10,31,84.93,16,북가좌동,371-1,11410,,,
유원,1987,19700,2015,10,31,54.54,13,홍은동,22,11410,,,
유원하나,1996,28300,2015,10,31,72.34,4,홍제동,454,11410,,,
청구1차,1994,43000,2015,10,31,84.78,12,홍제동,453,11410,,,
태영으뜸(데시앙),1998,22500,2015,10,31,46.83,11,홍제동,373,11410,,,
홍은동벽산,1997,45000,2015,10,31,114.96,12,홍은동,455,11410,,,
