단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
충우,2003,28950,2011,5,9,89.05,4,연희동,105-16,11410,,,
대우푸르지오,2002,29500,2011,5,10,59.584,10,연희동,739,11410,,,
래미안남가좌2차,2005,37400,2011,5,10,59.788,5,남가좌동,379,11410,,,
성원,2001,31200,2011,5,10,59.61,8,연희동,740,11410,,,
인왕산벽산,2003,31500,2011,5,10,59.82,12,홍제동,465,11410,,,
인왕산현대,2000,28500,2011,5,10,59.93,3,홍제동,460,11410,,,
홍은센트레빌,2009,60000,2011,5,10,114.83,15,홍은동,461,11410,,,
홍제삼성래미안,2001,17600,2011,5,11,32.76,2,홍제동,461,11410,,,
홍제삼성래미안,2001,29500,2011,5,11,60,1,홍제동,461,11410,,,
DMC두산위브,2007,40000,2011,5,12,84.9631,12,북가좌동,459,11410,,,
DMC두산위브,2007,37500,2011,5,12,84.9623,5,북가좌동,459,11410,,,
두산,1999,30200,2011,5,12,59.96,6,북아현동,1009,11410,,,
월드컵현대,1998,34000,2011,5,12,84.93,14,북가좌동,371-1,11410,,,
인왕산한신휴플러스,2009,46550,2011,5,12,84.925,7,홍제동,469,11410,,,
천연뜨란채,2006,34800,2011,5,12,57.78,6,천연동,145,11410,,,
천연뜨란채,2006,30800,2011,5,12,55.82,4,천연동,145,11410,,,
홍은동풍림아이원,2002,56000,2011,5,12,130.539,14,홍은동,460,11410,,,
홍제삼성래미안,2001,19500,2011,5,12,32.76,8,홍제동,461,11410,,,
DMC래미안클라시스,2000,51200,2011,5,13,114.93,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,39000,2011,5,13,84.9,1,남가좌동,377,11410,,,
남가좌동현대,1999,25000,2011,5,13,59.4,3,남가좌동,376,11410,,,
독립문삼호,1995,40000,2011,5,13,84.78,3,영천동,100,11410,,,
DMC이랜드해가든,2007,32500,2011,5,14,65.77,10,북가좌동,460,11410,,,
엠화일비동,2005,10000,2011,5,14,84.43,4,남가좌동,132-29,11410,,,
천연뜨란채,2006,34500,2011,5,14,57.78,9,천연동,145,11410,,,
청구3차,2001,38500,2011,5,14,84.96,7,홍제동,462,11410,,,
청구3차,2001,26200,2011,5,14,59.4,3,홍제동,462,11410,,,
풍림2,1990,24700,2011,5,14,58.5,3,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,28800,2011,5,14,59.93,2,홍제동,459,11410,,,
홍제한양,1993,39500,2011,5,14,84.77,4,홍제동,82,11410,,,
미동,1969,26000,2011,5,15,94.81,7,충정로3가,189-8,11410,,,
인왕산현대,2000,28800,2011,5,15,59.93,1,홍제동,460,11410,,,
천연뜨란채,2006,14000,2011,5,15,30.17,1,천연동,145,11410,,,
에스케이뷰,2008,40000,2011,5,16,59.956,13,합동,118,11410,,,
"현대(1,2차)",1988,25700,2011,5,16,59.96,4,홍은동,202-5,11410,,,
홍제삼성래미안,2001,19000,2011,5,16,32.76,5,홍제동,461,11410,,,
래미안남가좌2차,2005,51500,2011,5,17,84.806,13,남가좌동,379,11410,,,
성원,2001,49000,2011,5,17,84.95,16,연희동,740,11410,,,
홍은동벽산,1997,35000,2011,5,17,84.78,4,홍은동,455,11410,,,
성원,2001,41500,2011,5,18,84.95,2,연희동,740,11410,,,
신촌럭키,1999,41500,2011,5,18,83.38,6,대현동,144,11410,,,
풍림2,1990,20500,2011,5,18,58.5,1,홍은동,453-2,11410,,,
홍은동벽산,1997,50000,2011,5,18,114.96,12,홍은동,455,11410,,,
DMC한양,1987,27400,2011,5,19,65.34,11,북가좌동,431,11410,,,
문화촌현대,2002,25000,2011,5,19,59.94,7,홍제동,463,11410,,,
장미,2004,42000,2011,5,19,84.45,2,충정로3가,30-9,11410,,,
중앙하이츠,2001,25000,2011,5,19,59.23,7,홍제동,342,11410,,,
홍제한양,1993,38000,2011,5,19,84.77,1,홍제동,82,11410,,,
래미안남가좌2차,2005,35000,2011,5,20,59.788,2,남가좌동,379,11410,,,
풍림2,1990,35000,2011,5,20,107.2,1,홍은동,453-2,11410,,,
홍제한양,1993,29500,2011,5,20,60.06,6,홍제동,82,11410,,,
독립문극동(200-0),1998,39000,2011,5,21,59.58,12,현저동,200,11410,,,
두산,1997,31000,2011,5,21,84.84,4,홍은동,456,11410,,,
연희궁,1972,10600,2011,5,21,42.38,3,연희동,196-1,11410,,,
천연뜨란채,2006,32500,2011,5,21,59.47,1,천연동,145,11410,,,
DMC래미안클라시스,2000,32000,2011,5,22,59.93,16,남가좌동,377,11410,,,
독립문극동(200-0),1998,37300,2011,5,22,59.58,20,현저동,200,11410,,,
독립문극동(200-0),1998,55500,2011,5,22,102.45,23,현저동,200,11410,,,
DMC래미안클라시스,2000,41000,2011,5,23,84.9,17,남가좌동,377,11410,,,
조은2차,2004,28000,2011,5,23,74.21,2,북아현동,1-1836,11410,,,
조은2차,2004,28000,2011,5,23,73.81,2,북아현동,1-1836,11410,,,
"현대(1,2차)",1988,23000,2011,5,23,59.97,3,홍은동,202-5,11410,,,
홍제현대,1992,32000,2011,5,23,75.15,10,홍제동,331,11410,,,
진흥,2002,32500,2011,5,24,78.02,7,홍은동,459,11410,,,
홍제맨션,1971,19800,2011,5,24,82.71,3,홍제동,307-9,11410,,,
성원,2001,66000,2011,5,25,115.06,6,연희동,740,11410,,,
DMC래미안클라시스,2000,29500,2011,5,26,59.97,3,남가좌동,377,11410,,,
홍은센트레빌,2009,35000,2011,5,26,59.96,6,홍은동,461,11410,,,
선명(101동),2005,23000,2011,5,27,65,2,연희동,703-32,11410,,,
청구1차,1994,40000,2011,5,27,84.78,11,홍제동,453,11410,,,
충림예하임,2010,39000,2011,5,27,84.6,2,충정로3가,477,11410,,,
독립문파크빌,2000,23450,2011,5,28,59.4,2,현저동,1019,11410,,,
문화촌현대,2002,26000,2011,5,28,59.94,4,홍제동,463,11410,,,
성원,1998,45000,2011,5,28,114.48,7,홍제동,456,11410,,,
유원하나,1996,26500,2011,5,28,72.34,3,홍제동,454,11410,,,
현대그린,1996,30950,2011,5,28,84.96,2,홍제동,455,11410,,,
홍은동벽산,1997,27400,2011,5,28,58.64,12,홍은동,455,11410,,,
홍제삼성래미안,2001,32700,2011,5,28,60,4,홍제동,461,11410,,,
DMC센트레빌,2009,39000,2011,5,30,59.95,8,남가좌동,381,11410,,,
홍제한양,1993,58500,2011,5,30,120.14,11,홍제동,82,11410,,,
홍제현대,1992,30000,2011,5,31,75.15,15,홍제동,331,11410,,,
홍제현대,1992,55000,2011,5,31,119.32,8,홍제동,331,11410,,,
