단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1987,19000,2014,3,3,54.54,7,홍은동,22,11410,,,
충우하이빌,2003,21200,2014,3,3,105.44,1,연희동,51-151,11410,,,
홍제원현대(459-0),2000,53000,2014,3,3,114.72,14,홍제동,459,11410,,,
홍제원현대(459-0),2000,46500,2014,3,3,84.9,16,홍제동,459,11410,,,
홍제한양,1993,37000,2014,3,3,84.77,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,29000,2014,3,4,59.97,4,남가좌동,377,11410,,,
DMC센트레빌,2009,45000,2014,3,4,84.98,2,남가좌동,381,11410,,,
DMC한양,1987,30800,2014,3,4,84.33,11,북가좌동,431,11410,,,
DMC한양,1987,37500,2014,3,4,116.76,9,북가좌동,431,11410,,,
남양,1999,24800,2014,3,4,59.94,14,홍제동,457,11410,,,
남양,1999,23200,2014,3,4,59.94,2,홍제동,457,11410,,,
독립문극동(200-0),1998,50800,2014,3,4,84.87,13,현저동,200,11410,,,
문화촌현대,2002,35800,2014,3,4,84.99,15,홍제동,463,11410,,,
제일,1980,18250,2014,3,4,56.86,4,연희동,711-32,11410,,,
중앙하이츠,2001,30600,2014,3,4,84.97,10,홍제동,342,11410,,,
천연뜨란채,2006,49000,2014,3,4,84.95,13,천연동,145,11410,,,
천연뜨란채,2006,32000,2014,3,4,57.78,2,천연동,145,11410,,,
홍연,1981,17166,2014,3,4,52.23,1,연희동,708-4,11410,,,
홍은미성,1985,35000,2014,3,4,127.33,1,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,53000,2014,3,4,114.72,15,홍제동,459,11410,,,
DMC두산위브,2007,36900,2014,3,5,84.9923,14,북가좌동,459,11410,,,
DMC두산위브,2007,37500,2014,3,5,84.9631,6,북가좌동,459,11410,,,
DMC래미안클라시스,2000,30500,2014,3,5,59.97,13,남가좌동,377,11410,,,
독립문극동(200-0),1998,56750,2014,3,5,102.45,6,현저동,200,11410,,,
동도하이츠에이동,2004,28200,2014,3,5,80.55,6,북가좌동,273-12,11410,,,
에스케이뷰,2008,44000,2014,3,5,59.956,5,합동,118,11410,,,
진흥,2002,35000,2014,3,5,78.02,10,홍은동,459,11410,,,
홍은미성,1985,28000,2014,3,5,83.61,12,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,30650,2014,3,5,59.93,17,홍제동,459,11410,,,
에코빌리지,2009,27000,2014,3,6,70.49,4,연희동,169-9,11410,,,
월드컵현대,1998,28000,2014,3,6,59.76,7,북가좌동,371-1,11410,,,
월드컵현대,1998,37000,2014,3,6,84.93,7,북가좌동,371-1,11410,,,
인왕궁맨숀,1974,19800,2014,3,6,54.02,3,홍제동,104-6,11410,,,
제일,1980,18250,2014,3,6,56.86,4,연희동,711-32,11410,,,
천연뜨란채,2006,30300,2014,3,6,56.02,1,천연동,145,11410,,,
태영으뜸(데시앙),1998,30750,2014,3,6,88.66,1,홍제동,373,11410,,,
홍은동벽산,1997,23900,2014,3,6,58.64,10,홍은동,455,11410,,,
홍은센트레빌,2009,44000,2014,3,6,84.84,18,홍은동,461,11410,,,
홍제원현대(459-0),2000,31400,2014,3,6,59.93,8,홍제동,459,11410,,,
홍제원현대(459-0),2000,41500,2014,3,6,84.9,17,홍제동,459,11410,,,
홍제현대,1992,35400,2014,3,6,75.15,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,37000,2014,3,7,84.9,5,남가좌동,377,11410,,,
남가좌동현대,1999,36500,2014,3,7,84.9,9,남가좌동,376,11410,,,
독립문파크빌,2000,28500,2014,3,7,59.4,9,현저동,1019,11410,,,
돈의문센트레빌,2011,60000,2014,3,7,84.99,12,냉천동,261,11410,,,
명진,2001,25950,2014,3,7,84.54,1,북가좌동,336-4,11410,,,
유원하나,1996,23000,2014,3,7,58.77,7,홍제동,454,11410,,,
제일,1980,18961,2014,3,7,56.86,2,연희동,711-32,11410,,,
풍림2,1990,24000,2014,3,7,66.69,2,홍은동,453-2,11410,,,
"현대(1,2차)",1988,30000,2014,3,7,84.77,3,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,45000,2014,3,7,114.72,1,홍제동,459,11410,,,
홍제한양,1993,38350,2014,3,7,84.77,4,홍제동,82,11410,,,
DMC래미안클라시스,2000,31000,2014,3,8,59.93,8,남가좌동,377,11410,,,
DMC한양,1987,36000,2014,3,8,105.88,12,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,37000,2014,3,8,84.99,3,북가좌동,456,11410,,,
경일,2004,23000,2014,3,8,79.8,2,홍제동,322-79,11410,,,
독립문극동(200-0),1998,49000,2014,3,8,102.45,1,현저동,200,11410,,,
독립문삼호,1995,38100,2014,3,8,75.66,17,영천동,100,11410,,,
두산,1997,30800,2014,3,8,84.84,9,홍은동,456,11410,,,
신촌럭키,1999,39000,2014,3,8,83.38,10,대현동,144,11410,,,
신촌럭키,1999,39500,2014,3,8,83.38,2,대현동,144,11410,,,
월드컵현대,1998,27950,2014,3,8,59.76,9,북가좌동,371-1,11410,,,
인왕산현대,2000,30700,2014,3,8,59.93,13,홍제동,460,11410,,,
인왕산현대,2000,31800,2014,3,8,59.93,11,홍제동,460,11410,,,
인왕산현대,2000,40000,2014,3,8,84.9,5,홍제동,460,11410,,,
천연뜨란채,2006,33000,2014,3,8,57.78,7,천연동,145,11410,,,
홍제현대,1992,49500,2014,3,8,106.18,6,홍제동,331,11410,,,
청구3차,2001,31000,2014,3,9,59.4,14,홍제동,462,11410,,,
남가좌동현대,1999,42000,2014,3,10,114.9,9,남가좌동,376,11410,,,
대우푸르지오,2002,45000,2014,3,10,84.706,5,연희동,739,11410,,,
인왕,1968,18500,2014,3,10,58.21,5,홍제동,104-1,11410,,,
태영으뜸(데시앙),1998,30750,2014,3,10,88.66,1,홍제동,373,11410,,,
홍은센트레빌,2009,43500,2014,3,10,84.84,9,홍은동,461,11410,,,
극동,1995,23000,2014,3,11,84.92,4,홍은동,454,11410,,,
대림,1993,40000,2014,3,11,84.74,8,연희동,700,11410,,,
대우푸르지오,2002,44800,2014,3,11,84.706,19,연희동,739,11410,,,
서울맨션,1972,8000,2014,3,11,50.64,4,홍제동,315-7,11410,,,
인왕산현대,2000,27800,2014,3,11,59.93,1,홍제동,460,11410,,,
청구2차,1997,36000,2014,3,11,84.95,15,홍제동,453-1,11410,,,
청구3차,2001,28800,2014,3,11,59.4,6,홍제동,462,11410,,,
현대그린,1996,31500,2014,3,11,84.96,14,홍제동,455,11410,,,
홍연(723-9),1981,17300,2014,3,11,52.23,3,연희동,723-9,11410,,,
홍제삼성래미안,2001,39200,2014,3,11,84.33,1,홍제동,461,11410,,,
3RU-City,2013,20650,2014,3,12,25.06,10,창천동,510-2,11410,,,
DMC현대아파트,2000,29000,2014,3,12,84.95,11,북가좌동,453,11410,,,
청구3차,2001,38700,2014,3,12,84.96,6,홍제동,462,11410,,,
충정솔레디움(101동),2005,38000,2014,3,12,80.47,6,충정로3가,30-17,11410,,,
풍림1차,1988,17500,2014,3,12,56.61,1,홍은동,440-3,11410,,,
홍은센트레빌,2009,35000,2014,3,12,59.96,7,홍은동,461,11410,,,
홍제원현대(459-0),2000,31000,2014,3,12,59.93,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,31300,2014,3,12,59.93,16,홍제동,459,11410,,,
DMC래미안클라시스,2000,36500,2014,3,13,84.9,2,남가좌동,377,11410,,,
서강주상복합,1998,36500,2014,3,13,123.13,13,홍은동,404-1,11410,,,
청구1차,1994,25000,2014,3,13,84.78,1,홍제동,453,11410,,,
충정리시온,2004,29800,2014,3,13,45.75,14,충정로3가,465,11410,,,
홍연,1981,17450,2014,3,13,52.23,4,연희동,708-4,11410,,,
홍은동벽산,1997,33000,2014,3,13,84.96,11,홍은동,455,11410,,,
홍제한양,1993,39500,2014,3,13,84.77,4,홍제동,82,11410,,,
DMC센트레빌,2009,36000,2014,3,14,59.95,10,남가좌동,381,11410,,,
대림,1993,40200,2014,3,14,84.74,3,연희동,700,11410,,,
돈의문센트레빌,2011,60000,2014,3,14,84.99,13,냉천동,261,11410,,,
동부센트레빌,2002,41000,2014,3,14,84.93,13,냉천동,260,11410,,,
천연뜨란채,2006,43000,2014,3,14,75.42,7,천연동,145,11410,,,
혜우,1996,40000,2014,3,14,129.27,11,대현동,101-7,11410,,,
독립문극동(200-0),1998,47800,2014,3,15,84.87,4,현저동,200,11410,,,
북가좌삼호,1996,31800,2014,3,15,75.75,8,북가좌동,449,11410,,,
신촌럭키,1999,40500,2014,3,15,83.38,2,대현동,144,11410,,,
청구1차,1994,36000,2014,3,15,84.78,1,홍제동,453,11410,,,
태영으뜸(데시앙),1998,19000,2014,3,15,46.83,12,홍제동,373,11410,,,
현대그린,1996,31750,2014,3,15,84.96,14,홍제동,455,11410,,,
문화촌현대,2002,26000,2014,3,16,59.94,20,홍제동,463,11410,,,
성원,2001,29300,2014,3,16,59.61,1,연희동,740,11410,,,
유원하나,1996,20000,2014,3,16,58.77,1,홍제동,454,11410,,,
천연뜨란채,2006,30250,2014,3,16,55.82,1,천연동,145,11410,,,
돈의문센트레빌,2011,41000,2014,3,17,59.98,4,냉천동,261,11410,,,
문화촌현대,2002,28000,2014,3,17,59.94,14,홍제동,463,11410,,,
서강1차(1동),1988,22000,2014,3,17,71.53,4,홍은동,186-22,11410,,,
일진아이윌,2005,34900,2014,3,17,84.794,12,연희동,218-16,11410,,,
"현대(1,2차)",1988,30500,2014,3,17,73.98,14,홍은동,202-5,11410,,,
홍은동벽산,1997,45500,2014,3,17,114.96,13,홍은동,455,11410,,,
홍은동벽산,1997,35000,2014,3,17,84.78,11,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55800,2014,3,18,84.92,9,북가좌동,481,11410,,,
DMC한양,1987,30700,2014,3,18,84.33,10,북가좌동,431,11410,,,
DMC한양,1987,33000,2014,3,18,116.76,1,북가좌동,431,11410,,,
대우푸르지오,2002,54000,2014,3,18,114.705,5,연희동,739,11410,,,
북가좌삼호,1996,35000,2014,3,18,84.57,7,북가좌동,449,11410,,,
"현대(1,2차)",1988,28300,2014,3,18,77.49,4,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,35500,2014,3,18,84.918,11,홍은동,460,11410,,,
홍제삼성래미안,2001,44200,2014,3,18,84.33,8,홍제동,461,11410,,,
DMC래미안클라시스,2000,37000,2014,3,19,84.9,20,남가좌동,377,11410,,,
DMC센트레빌,2009,46000,2014,3,19,84.98,7,남가좌동,381,11410,,,
DMC아이파크,2009,45300,2014,3,19,84.95,9,북가좌동,458,11410,,,
독립문삼호,1995,36000,2014,3,19,75.66,3,영천동,100,11410,,,
유진맨션,1970,27900,2014,3,19,110.74,5,홍은동,48,11410,,,
충정리시온,2004,30500,2014,3,19,44.88,15,충정로3가,465,11410,,,
"현대(1,2차)",1988,26450,2014,3,19,59.97,13,홍은동,202-5,11410,,,
남가좌동현대,1999,26300,2014,3,20,59.4,5,남가좌동,376,11410,,,
래미안남가좌2차,2005,38000,2014,3,20,59.788,9,남가좌동,379,11410,,,
성원쌍떼빌팰리스,2005,124000,2014,3,20,186.47,15,연희동,742,11410,,,
유원하나,1996,22500,2014,3,20,58.77,13,홍제동,454,11410,,,
중앙하이츠,2001,23000,2014,3,20,59.23,10,홍제동,342,11410,,,
천연뜨란채,2006,32000,2014,3,20,57.78,3,천연동,145,11410,,,
충정리시온,2004,29200,2014,3,20,45.89,21,충정로3가,465,11410,,,
홍연,1981,17300,2014,3,20,52.23,3,연희동,708-4,11410,,,
홍제삼성래미안,2001,33000,2014,3,20,60,11,홍제동,461,11410,,,
동양드림,2005,27000,2014,3,21,82.17,3,홍제동,24-16,11410,,,
마체스터,2008,31600,2014,3,21,84.93,3,홍제동,283-36,11410,,,
극동,1995,25000,2014,3,22,84.92,8,홍은동,454,11410,,,
무악재한화,2001,42500,2014,3,22,84.28,5,홍제동,464,11410,,,
북가좌삼호,1996,38150,2014,3,22,114.03,2,북가좌동,449,11410,,,
선결,2002,24700,2014,3,22,76.6,5,북가좌동,378-15,11410,,,
신촌럭키,1999,30000,2014,3,22,59.7,12,대현동,144,11410,,,
홍은동벽산,1997,36000,2014,3,22,84.96,13,홍은동,455,11410,,,
홍은동풍림아이원,2002,39400,2014,3,22,84.918,19,홍은동,460,11410,,,
홍제한양,1993,25000,2014,3,22,60.06,1,홍제동,82,11410,,,
성원,2001,40800,2014,3,24,84.95,6,연희동,740,11410,,,
청구1차,1994,37000,2014,3,24,84.78,6,홍제동,453,11410,,,
청구1차,1994,33000,2014,3,24,84.78,1,홍제동,453,11410,,,
홍은동풍림아이원,2002,40000,2014,3,24,116.101,6,홍은동,460,11410,,,
홍제삼성래미안,2001,58000,2014,3,24,114.75,13,홍제동,461,11410,,,
홍제원현대(459-0),2000,43600,2014,3,24,84.9,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,43000,2014,3,25,59.97,15,북가좌동,481,11410,,,
독립문삼호,1995,37900,2014,3,25,75.66,11,영천동,100,11410,,,
럭키힐,2005,24800,2014,3,25,84.62,7,홍제동,312-67,11410,,,
북가좌삼호,1996,37500,2014,3,25,114.03,17,북가좌동,449,11410,,,
청구1차,1994,37900,2014,3,25,84.78,8,홍제동,453,11410,,,
홍제삼성래미안,2001,43000,2014,3,25,84.33,6,홍제동,461,11410,,,
DMC래미안e편한세상,2012,57500,2014,3,26,84.95,20,북가좌동,481,11410,,,
남가좌동현대,1999,27300,2014,3,26,59.4,12,남가좌동,376,11410,,,
인왕,1968,18300,2014,3,26,58.21,2,홍제동,104-1,11410,,,
홍은동벽산,1997,23900,2014,3,26,58.64,9,홍은동,455,11410,,,
인왕산어울림,2006,57000,2014,3,27,120.34,11,홍제동,467,11410,,,
청구3차,2001,39800,2014,3,27,84.96,13,홍제동,462,11410,,,
홍제한양,1993,28000,2014,3,27,60.06,5,홍제동,82,11410,,,
남가좌동현대,1999,47000,2014,3,28,114.9,11,남가좌동,376,11410,,,
대림,1993,36400,2014,3,28,84.74,4,연희동,700,11410,,,
독립문극동(200-0),1998,48750,2014,3,28,84.87,19,현저동,200,11410,,,
홍은센트레빌,2009,45800,2014,3,28,84.84,15,홍은동,461,11410,,,
DMC래미안e편한세상,2012,56500,2014,3,29,84.92,8,북가좌동,481,11410,,,
DMC한양,1987,28800,2014,3,29,84.33,2,북가좌동,431,11410,,,
남가좌동현대,1999,38800,2014,3,29,84.78,18,남가좌동,376,11410,,,
남가좌동현대,1999,33500,2014,3,29,73.65,7,남가좌동,376,11410,,,
홍제한양,1993,27000,2014,3,29,60.06,14,홍제동,82,11410,,,
독립문극동(200-0),1998,44500,2014,3,30,84.87,21,현저동,200,11410,,,
두산,1997,26200,2014,3,30,59.96,6,홍은동,456,11410,,,
성원,1998,22500,2014,3,30,55.35,3,홍제동,456,11410,,,
유원,1987,22000,2014,3,30,64.26,4,홍은동,22,11410,,,
그랜드(A동),2003,13000,2014,3,31,63.44,2,홍은동,265-49,11410,,,
두산,1997,30500,2014,3,31,84.84,3,홍은동,456,11410,,,
월드컵현대,1998,35650,2014,3,31,84.93,18,북가좌동,371-1,11410,,,
창덕에버빌,1998,28300,2014,3,31,80.33,5,남가좌동,105-1,11410,,,
충우팰리스1,2004,24000,2014,3,31,72.52,7,북가좌동,325-18,11410,,,
홍제원현대(459-0),2000,45000,2014,3,31,84.9,12,홍제동,459,11410,,,
홍제현대,1992,50000,2014,3,31,119.32,12,홍제동,331,11410,,,
