단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화촌현대,2002,52500,2020,1,6,59.94,10,홍제동,463,11410,,,
선명(102동),2004,36000,2020,1,6,66.36,5,연희동,703-25,11410,,,
천연뜨란채,2006,64900,2020,1,6,57.78,9,천연동,145,11410,,,
천연뜨란채,2006,85000,2020,1,6,84.95,8,천연동,145,11410,,,
홍제삼성래미안,2001,61000,2020,1,6,60,15,홍제동,461,11410,,,
홍제현대,1992,60000,2020,1,6,75.15,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,109000,2020,1,7,84.92,16,북가좌동,481,11410,,,
e편한세상신촌2단지,2018,140000,2020,1,7,84.93,1,북아현동,1013,11410,,,
독립문극동(200-0),1998,89500,2020,1,7,84.87,10,현저동,200,11410,,,
독립문파크빌,2000,52000,2020,1,7,59.4,9,현저동,1019,11410,,,
돈의문센트레빌,2011,113000,2020,1,7,84.99,5,냉천동,261,11410,,,
북가좌삼호,1996,62500,2020,1,7,84.57,9,북가좌동,449,11410,,,
천연뜨란채,2006,69500,2020,1,7,57.78,12,천연동,145,11410,,,
풍림2,1990,46000,2020,1,7,58.5,13,홍은동,453-2,11410,,,
"현대(1,2차)",1988,52000,2020,1,7,84.77,4,홍은동,202-5,11410,,,
홍은동벽산,1997,54500,2020,1,7,84.78,14,홍은동,455,11410,,,
DMC파크뷰자이1단지,2015,110000,2020,1,8,84.971,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,109500,2020,1,8,84.968,4,남가좌동,385,11410,,,
DMC현대아파트,2000,57500,2020,1,8,84.95,7,북가좌동,453,11410,,,
독립문극동(200-0),1998,98500,2020,1,8,102.45,10,현저동,200,11410,,,
독립문삼호,1995,84500,2020,1,8,84.78,5,영천동,100,11410,,,
두산,1999,66500,2020,1,8,59.96,1,북아현동,1009,11410,,,
디엠씨엘가,2017,32000,2020,1,8,30.36,4,남가좌동,387,11410,,,
성원,2001,54200,2020,1,8,59.61,14,연희동,740,11410,,,
신촌자이엘라,2014,29500,2020,1,8,21.96,21,대현동,104-36,11410,,,
연희자이엘라,2014,16500,2020,1,8,13.642,9,연희동,745,11410,,,
월드컵현대,1998,68000,2020,1,8,84.93,10,북가좌동,371-1,11410,,,
현대그린,1996,53000,2020,1,8,84.96,6,홍제동,455,11410,,,
홍제삼성래미안,2001,40800,2020,1,8,32.76,11,홍제동,461,11410,,,
홍제한양,1993,88800,2020,1,8,120.14,12,홍제동,82,11410,,,
홍제현대,1992,60000,2020,1,8,75.15,6,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,140000,2020,1,9,120.006,32,남가좌동,385,11410,,,
두산,1997,42500,2020,1,9,59.61,11,홍은동,456,11410,,,
우공팰리스,2007,75500,2020,1,9,84.97,2,북가좌동,384-1,11410,,,
천연뜨란채,2006,65000,2020,1,9,56.08,8,천연동,145,11410,,,
청구3차,2001,59000,2020,1,9,59.4,13,홍제동,462,11410,,,
3RU-City,2013,19000,2020,1,10,16.84,10,창천동,510-2,11410,,,
에스케이뷰,2008,91000,2020,1,10,84.909,5,합동,118,11410,,,
천연뜨란채,2006,68000,2020,1,10,57.78,9,천연동,145,11410,,,
홍연,1981,23000,2020,1,10,52.59,2,연희동,708-4,11410,,,
홍은동벽산,1997,55500,2020,1,10,84.96,8,홍은동,455,11410,,,
홍제현대,1992,62200,2020,1,10,75.15,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,87800,2020,1,11,59.97,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,82500,2020,1,11,59.97,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,104000,2020,1,11,84.971,23,남가좌동,385,11410,,,
DMC현대아파트,2000,60000,2020,1,11,84.95,10,북가좌동,453,11410,,,
DMC현대아파트,2000,59900,2020,1,11,83.7,12,북가좌동,453,11410,,,
e편한세상신촌2단지,2018,148800,2020,1,11,84.93,7,북아현동,1013,11410,,,
건우그린,2003,43500,2020,1,11,80,5,창천동,359,11410,,,
남가좌동현대,1999,56500,2020,1,11,59.4,20,남가좌동,376,11410,,,
독립문파크빌,2000,49800,2020,1,11,59.4,4,현저동,1019,11410,,,
문화촌현대,2002,59000,2020,1,11,84.99,5,홍제동,463,11410,,,
북가좌삼호,1996,60000,2020,1,11,75.75,16,북가좌동,449,11410,,,
북가좌삼호,1996,73000,2020,1,11,114.03,12,북가좌동,449,11410,,,
북한산더샵,2017,91000,2020,1,11,84.956,3,홍은동,464,11410,,,
북한산더샵,2017,92000,2020,1,11,84.747,5,홍은동,464,11410,,,
서강2차(2동),1989,34800,2020,1,11,94.41,5,홍은동,186-25,11410,,,
성원,2001,52000,2020,1,11,59.61,2,연희동,740,11410,,,
성원,2001,64500,2020,1,11,84.95,4,연희동,740,11410,,,
신촌자이엘라,2014,28000,2020,1,11,23.36,17,대현동,104-36,11410,,,
연대JK,2012,15500,2020,1,11,24,2,창천동,518,11410,,,
천연뜨란채,2006,60500,2020,1,11,56.02,2,천연동,145,11410,,,
풍림2,1990,48000,2020,1,11,66.69,5,홍은동,453-2,11410,,,
남양,1999,54800,2020,1,12,84.71,15,홍제동,457,11410,,,
북가좌삼호,1996,64000,2020,1,12,84.57,9,북가좌동,449,11410,,,
천연뜨란채,2006,62000,2020,1,12,57.78,1,천연동,145,11410,,,
홍은동벽산,1997,50200,2020,1,12,84.78,2,홍은동,455,11410,,,
홍은동벽산,1997,54500,2020,1,12,84.78,3,홍은동,455,11410,,,
DMC래미안e편한세상,2012,101000,2020,1,13,84.94,9,북가좌동,481,11410,,,
DMC센트레빌,2009,78000,2020,1,13,59.95,9,남가좌동,381,11410,,,
대경아르체,2018,44000,2020,1,13,54.78,3,북가좌동,488,11410,,,
동호,2003,88000,2020,1,13,74.56,5,충정로3가,1-37,11410,,,
북가좌삼호,1996,76000,2020,1,13,114.03,13,북가좌동,449,11410,,,
신촌푸르지오,2015,136000,2020,1,13,84.9559,5,북아현동,1011,11410,,,
월드컵현대,1998,56200,2020,1,13,59.56,11,북가좌동,371-1,11410,,,
천연뜨란채,2006,64500,2020,1,13,55.85,5,천연동,145,11410,,,
태영으뜸(데시앙),1998,45600,2020,1,13,66.09,5,홍제동,373,11410,,,
"현대(1,2차)",1988,48700,2020,1,13,59.97,13,홍은동,202-5,11410,,,
홍은동벽산,1997,56800,2020,1,13,84.96,11,홍은동,455,11410,,,
동원베네스트,2012,58000,2020,1,14,84.9573,10,홍은동,463,11410,,,
래미안남가좌2차,2005,79500,2020,1,14,59.788,12,남가좌동,379,11410,,,
중앙하이츠,2001,41300,2020,1,14,59.23,11,홍제동,342,11410,,,
청구1차,1994,66000,2020,1,14,84.78,1,홍제동,453,11410,,,
DMC한양,1987,58500,2020,1,15,65.34,7,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,126500,2020,1,15,59.85,17,북아현동,1013,11410,,,
고은,1975,35000,2020,1,15,63.8,4,홍제동,156-200,11410,,,
남양,1999,54800,2020,1,15,83.07,7,홍제동,457,11410,,,
대림,1993,64000,2020,1,15,84.74,8,연희동,700,11410,,,
돈의문센트레빌,2011,113000,2020,1,15,84.99,13,냉천동,261,11410,,,
두산,1999,75000,2020,1,15,59.96,9,북아현동,1009,11410,,,
명진,2001,35000,2020,1,15,84.54,2,북가좌동,336-4,11410,,,
천연뜨란채,2006,72500,2020,1,15,75.55,9,천연동,145,11410,,,
청원파크빌3,2006,25700,2020,1,15,77.27,3,길동,103-5,11410,,,
DMC한양,1987,60000,2020,1,16,116.76,1,북가좌동,431,11410,,,
디엠씨엘가,2017,31000,2020,1,16,30.36,6,남가좌동,387,11410,,,
성원,2001,52500,2020,1,16,59.61,10,연희동,740,11410,,,
인왕산현대,2000,61300,2020,1,16,59.93,11,홍제동,460,11410,,,
청구1차,1994,75000,2020,1,16,84.78,11,홍제동,453,11410,,,
하이펠리스,2004,67000,2020,1,16,109.5,6,창천동,470,11410,,,
홍은동벽산,1997,53000,2020,1,16,84.78,5,홍은동,455,11410,,,
DMC래미안e편한세상,2012,120000,2020,1,17,120.93,14,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,91000,2020,1,17,59.981,3,남가좌동,385,11410,,,
남가좌동현대,1999,79500,2020,1,17,114.9,9,남가좌동,376,11410,,,
홍은동아더프라임,2014,62000,2020,1,17,74.8918,8,홍은동,439-1,11410,,,
DMC래미안e편한세상,2012,87300,2020,1,18,59.97,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,101000,2020,1,18,84.97,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,105000,2020,1,18,84.92,35,북가좌동,481,11410,,,
DMC래미안클라시스,2000,72000,2020,1,18,84.9,12,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,110000,2020,1,18,84.971,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,102900,2020,1,18,84.968,3,남가좌동,385,11410,,,
남가좌동현대,1999,79000,2020,1,18,114.9,20,남가좌동,376,11410,,,
독립문극동(200-0),1998,91500,2020,1,18,84.87,17,현저동,200,11410,,,
독립문삼호,1995,82000,2020,1,18,84.78,1,영천동,100,11410,,,
두산,1999,73500,2020,1,18,59.96,10,북아현동,1009,11410,,,
디엠씨엘가,2017,32000,2020,1,18,30.36,4,남가좌동,387,11410,,,
문화촌현대,2002,65000,2020,1,18,84.99,17,홍제동,463,11410,,,
문화촌현대,2002,61500,2020,1,18,84.99,4,홍제동,463,11410,,,
미동,1969,42000,2020,1,18,94.81,8,충정로3가,189-8,11410,,,
우민B,2001,100000,2020,1,18,84.42,4,북아현동,1-49,11410,,,
유원하나,1996,29500,2020,1,18,58.77,1,홍제동,454,11410,,,
유원하나,1996,40000,2020,1,18,72.34,2,홍제동,454,11410,,,
인왕산한신휴플러스,2009,74500,2020,1,18,84.925,3,홍제동,469,11410,,,
인왕산현대,2000,59800,2020,1,18,59.93,18,홍제동,460,11410,,,
인왕산현대,2000,61000,2020,1,18,59.93,4,홍제동,460,11410,,,
천연뜨란채,2006,43000,2020,1,18,30.17,12,천연동,145,11410,,,
천연뜨란채,2006,67000,2020,1,18,56.02,13,천연동,145,11410,,,
풍림2,1990,47800,2020,1,18,66.69,4,홍은동,453-2,11410,,,
풍림2,1990,45700,2020,1,18,58.5,4,홍은동,453-2,11410,,,
홍은동벽산,1997,55000,2020,1,18,84.78,15,홍은동,455,11410,,,
홍은동벽산,1997,47700,2020,1,18,58.64,11,홍은동,455,11410,,,
홍은동벽산,1997,43000,2020,1,18,58.64,1,홍은동,455,11410,,,
홍제비콘드림힐,2006,50500,2020,1,18,64.274,13,홍제동,468,11410,,,
홍제삼성래미안,2001,40000,2020,1,18,32.76,9,홍제동,461,11410,,,
홍제한양,1993,56000,2020,1,18,60.06,3,홍제동,82,11410,,,
남가좌동현대,1999,59800,2020,1,19,59.4,6,남가좌동,376,11410,,,
문화촌현대,2002,63000,2020,1,19,84.99,16,홍제동,463,11410,,,
홍은동벽산,1997,50000,2020,1,19,84.96,1,홍은동,455,11410,,,
DMC래미안e편한세상,2012,137000,2020,1,20,120.95,20,북가좌동,481,11410,,,
DMC파크뷰자이5단지,2015,83800,2020,1,20,59.981,4,남가좌동,385,11410,,,
DMC한양,1987,77000,2020,1,20,116.76,8,북가좌동,431,11410,,,
동일,1997,50800,2020,1,20,97.1,5,홍은동,457,11410,,,
래미안남가좌2차,2005,86000,2020,1,20,114.793,3,남가좌동,379,11410,,,
신촌럭키,1999,95000,2020,1,20,83.38,9,대현동,144,11410,,,
신촌럭키,1999,88700,2020,1,20,83.38,3,대현동,144,11410,,,
유원하나,1996,36700,2020,1,20,58.77,13,홍제동,454,11410,,,
인왕산현대,2000,84500,2020,1,20,114.72,3,홍제동,460,11410,,,
창덕에버빌,1998,52000,2020,1,20,99.07,16,남가좌동,105-1,11410,,,
청구1차,1994,71000,2020,1,20,84.78,8,홍제동,453,11410,,,
청구1차,1994,68800,2020,1,20,84.78,3,홍제동,453,11410,,,
청구3차,2001,63000,2020,1,20,84.96,2,홍제동,462,11410,,,
DMC한양,1987,78000,2020,1,21,116.76,8,북가좌동,431,11410,,,
DMC현대아파트,2000,57500,2020,1,21,83.7,9,북가좌동,453,11410,,,
남가좌동현대,1999,60000,2020,1,21,59.4,13,남가좌동,376,11410,,,
남양,1999,44000,2020,1,21,59.94,13,홍제동,457,11410,,,
동일,1997,34800,2020,1,21,59.77,17,홍은동,457,11410,,,
신촌자이엘라,2014,27700,2020,1,21,23.36,19,대현동,104-36,11410,,,
홍제삼성래미안,2001,37400,2020,1,21,32.76,3,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,117500,2020,1,22,84.971,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,104500,2020,1,22,84.971,15,남가좌동,385,11410,,,
유원,1987,29500,2020,1,22,54.54,3,홍은동,22,11410,,,
홍제현대,1992,69500,2020,1,22,75.15,10,홍제동,331,11410,,,
DMC휴먼빌아파트,2008,59900,2020,1,23,84.21,2,북가좌동,456,11410,,,
신촌푸르지오,2015,115000,2020,1,23,59.9973,13,북아현동,1011,11410,,,
태영으뜸(데시앙),1998,49000,2020,1,23,88.66,9,홍제동,373,11410,,,
홍제현대,1992,54000,2020,1,23,60.81,5,홍제동,331,11410,,,
대경아르체,2018,28800,2020,1,28,28.36,9,북가좌동,488,11410,,,
서울맨션,1972,26000,2020,1,28,51.04,4,홍제동,315-7,11410,,,
"현대(1,2차)",1988,48000,2020,1,28,59.97,11,홍은동,202-5,11410,,,
홍은동벽산,1997,58500,2020,1,28,84.96,3,홍은동,455,11410,,,
홍제원현대(459-0),2000,59800,2020,1,28,59.93,5,홍제동,459,11410,,,
DMC래미안e편한세상,2012,87700,2020,1,29,59.97,8,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,124500,2020,1,29,84.971,17,남가좌동,385,11410,,,
성원쌍떼빌팰리스,2005,79000,2020,1,29,84.98,15,연희동,742,11410,,,
풍림2,1990,42500,2020,1,29,58.5,4,홍은동,453-2,11410,,,
홍제현대,1992,66000,2020,1,29,83.05,5,홍제동,331,11410,,,
남가좌동현대,1999,73000,2020,1,30,84.78,12,남가좌동,376,11410,,,
문화촌현대,2002,64800,2020,1,30,84.99,11,홍제동,463,11410,,,
신촌자이엘라,2014,28200,2020,1,30,20.11,22,대현동,104-36,11410,,,
청구3차,2001,52000,2020,1,30,59.4,4,홍제동,462,11410,,,
홍은동아더프라임,2014,64800,2020,1,30,74.8918,16,홍은동,439-1,11410,,,
홍은동아더프라임,2014,54000,2020,1,30,59.8736,14,홍은동,439-1,11410,,,
홍은동풍림아이원,2002,52600,2020,1,30,84.918,5,홍은동,460,11410,,,
홍제현대,1992,74500,2020,1,30,83.05,5,홍제동,331,11410,,,
금호어울림,2016,80000,2020,1,31,84.759,6,홍제동,471,11410,,,
남양,1999,41500,2020,1,31,59.94,3,홍제동,457,11410,,,
북한산더샵,2017,99700,2020,1,31,84.832,7,홍은동,464,11410,,,
원일,1970,35000,2020,1,31,80.6,5,홍제동,294-36,11410,,,
창덕에버빌,1998,54500,2020,1,31,99.57,12,남가좌동,105-1,11410,,,
홍제한양,1993,55000,2020,1,31,60.06,4,홍제동,82,11410,,,
