단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이1단지,2015,102000,2020,2,10,84.971,9,남가좌동,385,11410,,,
디엠씨엘가,2017,23000,2020,2,10,17.23,15,남가좌동,387,11410,,,
북가좌삼호,1996,62000,2020,2,10,84.57,4,북가좌동,449,11410,,,
풍림2,1990,50300,2020,2,10,66.69,11,홍은동,453-2,11410,,,
홍은동벽산,1997,58500,2020,2,10,84.78,3,홍은동,455,11410,,,
홍은동풍림아이원,2002,51500,2020,2,10,84.918,18,홍은동,460,11410,,,
홍제삼성래미안,2001,74000,2020,2,10,84.33,7,홍제동,461,11410,,,
DMC래미안클라시스,2000,75000,2020,2,11,84.9,8,남가좌동,377,11410,,,
DMC현대아파트,2000,51000,2020,2,11,59.91,6,북가좌동,453,11410,,,
남가좌동현대,1999,62300,2020,2,11,59.4,8,남가좌동,376,11410,,,
대경아르체,2018,39600,2020,2,11,48.48,5,북가좌동,488,11410,,,
유원하나,1996,31500,2020,2,11,58.77,1,홍제동,454,11410,,,
인왕산벽산,2003,56000,2020,2,11,84.86,3,홍제동,465,11410,,,
홍제원현대(459-0),2000,61500,2020,2,11,59.93,7,홍제동,459,11410,,,
홍제현대,1992,81800,2020,2,11,106.18,4,홍제동,331,11410,,,
DMC이랜드해가든,2007,65000,2020,2,12,65.77,12,북가좌동,460,11410,,,
DMC파크뷰자이1단지,2015,148000,2020,2,12,121.614,9,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,89500,2020,2,12,59.981,7,남가좌동,385,11410,,,
DMC현대아파트,2000,57000,2020,2,12,84.95,4,북가좌동,453,11410,,,
e편한세상신촌2단지,2018,149800,2020,2,12,84.95,8,북아현동,1013,11410,,,
대경아르체,2018,48500,2020,2,12,57.34,2,북가좌동,488,11410,,,
북가좌삼호,1996,65000,2020,2,12,84.57,8,북가좌동,449,11410,,,
유원,1987,29500,2020,2,12,54.54,1,홍은동,22,11410,,,
유원하나,1996,39000,2020,2,12,72.34,2,홍제동,454,11410,,,
인왕산현대,2000,62500,2020,2,12,59.93,14,홍제동,460,11410,,,
풍림2,1990,50000,2020,2,12,66.69,8,홍은동,453-2,11410,,,
현대,1992,72700,2020,2,12,84.32,10,충정로2가,185-15,11410,,,
홍은동벽산,1997,58000,2020,2,12,84.78,6,홍은동,455,11410,,,
홍제원현대(459-0),2000,94000,2020,2,12,114.72,5,홍제동,459,11410,,,
극동,1995,40800,2020,2,13,84.92,8,홍은동,454,11410,,,
대경아르체,2018,38500,2020,2,13,48.48,3,북가좌동,488,11410,,,
두산,1997,44350,2020,2,13,59.61,6,홍은동,456,11410,,,
문화촌현대,2002,53500,2020,2,13,59.94,3,홍제동,463,11410,,,
성원,2001,67000,2020,2,13,84.95,7,연희동,740,11410,,,
유원하나,1996,46000,2020,2,13,82.35,11,홍제동,454,11410,,,
홍은미성,1985,59000,2020,2,13,127.33,9,홍은동,186-1,11410,,,
홍제센트럴IPARK,2020,105000,2020,2,13,84.92,7,홍제동,473,11410,,,
홍제현대,1992,75000,2020,2,13,83.05,15,홍제동,331,11410,,,
DMC래미안e편한세상,2012,99000,2020,2,14,84.92,26,북가좌동,481,11410,,,
DMC서부인터빌,2008,52000,2020,2,14,84.66,11,북가좌동,467,11410,,,
DMC파크뷰자이1단지,2015,115000,2020,2,14,84.98,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,116000,2020,2,14,84.971,25,남가좌동,385,11410,,,
대우푸르지오,2002,67500,2020,2,14,59.584,10,연희동,739,11410,,,
두산,1997,50000,2020,2,14,84.84,8,홍은동,456,11410,,,
청구1차,1994,70000,2020,2,14,84.78,12,홍제동,453,11410,,,
홍은동벽산,1997,75700,2020,2,14,142.98,3,홍은동,455,11410,,,
DMC래미안e편한세상,2012,89000,2020,2,15,59.97,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,106000,2020,2,15,84.95,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,72000,2020,2,15,84.9,3,남가좌동,377,11410,,,
DMC아이파크,2009,92000,2020,2,15,114.94,2,북가좌동,458,11410,,,
DMC파크뷰자이3단지,2015,85000,2020,2,15,59.981,16,남가좌동,385,11410,,,
독립문극동(200-0),1998,72900,2020,2,15,59.58,18,현저동,200,11410,,,
독립문삼호,1995,88500,2020,2,15,84.78,4,영천동,100,11410,,,
돈의문센트레빌,2011,111000,2020,2,15,84.99,11,냉천동,261,11410,,,
두산,1997,53000,2020,2,15,84.84,8,홍은동,456,11410,,,
북한산더샵,2017,84000,2020,2,15,59.899,13,홍은동,464,11410,,,
성원,2001,85000,2020,2,15,115.06,13,연희동,740,11410,,,
성원,2001,67000,2020,2,15,84.95,7,연희동,740,11410,,,
에스케이뷰,2008,97000,2020,2,15,84.98,15,합동,118,11410,,,
유원,1987,31000,2020,2,15,54.54,10,홍은동,22,11410,,,
인왕산현대,2000,92500,2020,2,15,114.72,18,홍제동,460,11410,,,
천연뜨란채,2006,63500,2020,2,15,56.08,8,천연동,145,11410,,,
풍림2,1990,50000,2020,2,15,66.69,9,홍은동,453-2,11410,,,
홍은동벽산,1997,70000,2020,2,15,142.98,6,홍은동,455,11410,,,
홍은동풍림아이원,2002,53650,2020,2,15,116.101,2,홍은동,460,11410,,,
홍제삼성래미안,2001,76000,2020,2,15,84.33,5,홍제동,461,11410,,,
홍제한양,1993,58000,2020,2,15,60.06,5,홍제동,82,11410,,,
대경아르체,2018,36200,2020,2,16,52.26,9,북가좌동,488,11410,,,
두산,1997,50000,2020,2,16,84.84,9,홍은동,456,11410,,,
두산,1997,52800,2020,2,16,84.84,6,홍은동,456,11410,,,
북가좌삼호,1996,50000,2020,2,16,75.75,1,북가좌동,449,11410,,,
DMC파크뷰자이4단지,2015,99700,2020,2,17,84.968,9,남가좌동,385,11410,,,
천연뜨란채,2006,65000,2020,2,17,57.78,2,천연동,145,11410,,,
청구1차,1994,76500,2020,2,17,84.78,8,홍제동,453,11410,,,
"현대(1,2차)",1988,59200,2020,2,17,73.98,14,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,80000,2020,2,17,114.72,1,홍제동,459,11410,,,
DMC래미안e편한세상,2012,99700,2020,2,18,84.94,2,북가좌동,481,11410,,,
e편한세상신촌1단지,2018,146000,2020,2,18,84.98,5,북아현동,1013,11410,,,
성원,2001,69500,2020,2,18,84.95,15,연희동,740,11410,,,
세한숲속마을,2002,44000,2020,2,18,83.91,13,홍은동,산11-244,11410,,,
월드컵현대,1998,63000,2020,2,18,59.76,18,북가좌동,371-1,11410,,,
유원,1987,38000,2020,2,18,84.6,1,홍은동,22,11410,,,
창덕에버빌,1998,51000,2020,2,18,80.33,16,남가좌동,105-1,11410,,,
DMC래미안e편한세상,2012,104700,2020,2,19,84.97,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89000,2020,2,19,59.97,5,북가좌동,481,11410,,,
DMC센트레빌,2009,85000,2020,2,19,84.87,2,남가좌동,381,11410,,,
DMC현대아파트,2000,60000,2020,2,19,84.95,11,북가좌동,453,11410,,,
e편한세상신촌2단지,2018,126000,2020,2,19,59.85,6,북아현동,1013,11410,,,
미동,1969,15000,2020,2,19,59.27,4,충정로3가,189-8,11410,,,
현대그린,1996,57700,2020,2,19,84.96,8,홍제동,455,11410,,,
홍은동벽산,1997,69000,2020,2,19,114.96,7,홍은동,455,11410,,,
홍제한양,1993,57000,2020,2,19,60.06,5,홍제동,82,11410,,,
DMC래미안e편한세상,2012,141000,2020,2,20,153.86,31,북가좌동,481,11410,,,
DMC센트레빌,2009,103000,2020,2,20,114.85,13,남가좌동,381,11410,,,
DMC한양,1987,63000,2020,2,20,105.88,10,북가좌동,431,11410,,,
e편한세상신촌3단지,2018,152000,2020,2,20,84.93,15,북아현동,1013,11410,,,
독립문극동(200-0),1998,73500,2020,2,20,59.58,23,현저동,200,11410,,,
독립문삼호,1995,87000,2020,2,20,84.78,13,영천동,100,11410,,,
래미안남가좌2차,2005,79500,2020,2,20,59.788,11,남가좌동,379,11410,,,
성원,2001,72000,2020,2,20,84.95,7,연희동,740,11410,,,
연희자이엘라,2014,16200,2020,2,20,13.642,4,연희동,745,11410,,,
천연뜨란채,2006,58900,2020,2,20,56.02,1,천연동,145,11410,,,
태영으뜸(데시앙),1998,49500,2020,2,20,85.29,12,홍제동,373,11410,,,
홍연,1981,22800,2020,2,20,44.36,3,연희동,708-4,11410,,,
홍은동아더프라임,2014,54500,2020,2,20,59.8736,6,홍은동,439-1,11410,,,
홍제현대,1992,70000,2020,2,20,75.15,10,홍제동,331,11410,,,
극동,1995,38800,2020,2,21,84.92,14,홍은동,454,11410,,,
두산,1997,51700,2020,2,21,84.84,7,홍은동,456,11410,,,
두산,1999,75000,2020,2,21,59.96,6,북아현동,1009,11410,,,
마체스터,2008,47000,2020,2,21,84.93,2,홍제동,283-36,11410,,,
북가좌삼호,1996,79000,2020,2,21,114.03,4,북가좌동,449,11410,,,
성원,2001,66500,2020,2,21,84.95,11,연희동,740,11410,,,
성원,1998,45500,2020,2,21,55.35,14,홍제동,456,11410,,,
신촌럭키,1999,75000,2020,2,21,59.7,12,대현동,144,11410,,,
충정,1969,59000,2020,2,21,69.75,2,충정로3가,250-5,11410,,,
홍은동벽산,1997,59200,2020,2,21,84.78,14,홍은동,455,11410,,,
홍제맨션,1971,40500,2020,2,21,82.71,2,홍제동,307-9,11410,,,
DMC두산위브,2007,70000,2020,2,22,84.9623,6,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,108000,2020,2,22,84.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89950,2020,2,22,59.97,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,106000,2020,2,22,84.92,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,68000,2020,2,22,59.97,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,72000,2020,2,22,84.9,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,64500,2020,2,22,59.97,18,남가좌동,377,11410,,,
DMC래미안클라시스,2000,66900,2020,2,22,59.93,14,남가좌동,377,11410,,,
DMC현대아파트,2000,59000,2020,2,22,84.95,12,북가좌동,453,11410,,,
독립문극동(200-0),1998,73800,2020,2,22,59.58,7,현저동,200,11410,,,
돈의문센트레빌,2011,122000,2020,2,22,84.99,4,냉천동,261,11410,,,
문화촌현대,2002,55500,2020,2,22,59.94,7,홍제동,463,11410,,,
북가좌삼호,1996,60000,2020,2,22,75.75,7,북가좌동,449,11410,,,
북한산더샵,2017,105000,2020,2,22,84.956,17,홍은동,464,11410,,,
인왕산벽산,2003,58500,2020,2,22,84.86,11,홍제동,465,11410,,,
인왕산현대,2000,62800,2020,2,22,59.93,15,홍제동,460,11410,,,
천연뜨란채,2006,57200,2020,2,22,59.47,1,천연동,145,11410,,,
풍림1차,1988,31000,2020,2,22,56.61,1,홍은동,440-3,11410,,,
홍은센트레빌,2009,55000,2020,2,22,59.96,4,홍은동,461,11410,,,
홍제현대,1992,68900,2020,2,22,83.05,2,홍제동,331,11410,,,
홍제현대,1992,58000,2020,2,22,60.81,3,홍제동,331,11410,,,
DMC한양,1987,65200,2020,2,23,84.33,5,북가좌동,431,11410,,,
대경아르체,2018,38400,2020,2,23,48.48,2,북가좌동,488,11410,,,
두산,1997,52000,2020,2,23,84.84,4,홍은동,456,11410,,,
DMC래미안클라시스,2000,68000,2020,2,24,59.93,6,남가좌동,377,11410,,,
DMC아이파크,2009,83000,2020,2,24,84.95,3,북가좌동,458,11410,,,
대경아르체,2018,38600,2020,2,24,48.48,4,북가좌동,488,11410,,,
대경아르체,2018,39000,2020,2,24,48.48,8,북가좌동,488,11410,,,
신원지벤스타3,2005,60000,2020,2,24,130.56,3,홍은동,392-11,11410,,,
신원지벤스타3,2005,60000,2020,2,24,130.56,3,홍은동,392-11,11410,,,
유원하나,1996,54500,2020,2,24,103.11,2,홍제동,454,11410,,,
풍림2,1990,51300,2020,2,24,66.69,5,홍은동,453-2,11410,,,
현대그린,1996,55700,2020,2,24,84.96,4,홍제동,455,11410,,,
DMC래미안e편한세상,2012,93700,2020,2,25,59.97,10,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,102000,2020,2,25,84.909,12,남가좌동,385,11410,,,
문화촌현대,2002,58000,2020,2,25,84.99,1,홍제동,463,11410,,,
북가좌삼호,1996,62500,2020,2,25,75.75,8,북가좌동,449,11410,,,
성원,1998,63000,2020,2,25,114.48,3,홍제동,456,11410,,,
송도그린빌A동,2003,29000,2020,2,25,61.18,2,홍제동,322-134,11410,,,
충우,2003,38000,2020,2,25,89.05,4,연희동,105-16,11410,,,
"현대(1,2차)",1988,49300,2020,2,25,59.96,3,홍은동,202-5,11410,,,
현대그린,1996,51000,2020,2,25,84.96,2,홍제동,455,11410,,,
현대그린,1996,48500,2020,2,25,84.96,1,홍제동,455,11410,,,
DMC래미안클라시스,2000,66500,2020,2,26,59.97,10,남가좌동,377,11410,,,
서강2차(2동),1989,36500,2020,2,26,93.91,9,홍은동,186-25,11410,,,
성원,2001,53100,2020,2,26,59.61,4,연희동,740,11410,,,
성원,2001,52000,2020,2,26,59.61,2,연희동,740,11410,,,
인왕산현대,2000,61800,2020,2,26,59.93,10,홍제동,460,11410,,,
홍은동벽산,1997,54200,2020,2,26,84.96,15,홍은동,455,11410,,,
홍제원현대(459-0),2000,97750,2020,2,26,114.72,13,홍제동,459,11410,,,
DMC파크뷰자이3단지,2015,85000,2020,2,27,59.981,10,남가좌동,385,11410,,,
남양,1999,57300,2020,2,27,84.71,5,홍제동,457,11410,,,
대경아르체,2018,38400,2020,2,27,48.48,3,북가좌동,488,11410,,,
독립문극동(200-0),1998,71000,2020,2,27,59.58,1,현저동,200,11410,,,
독립문극동(200-0),1998,77900,2020,2,27,59.58,15,현저동,200,11410,,,
독립문삼호,1995,96000,2020,2,27,108.63,14,영천동,100,11410,,,
독립문파크빌,2000,50000,2020,2,27,59.4,1,현저동,1019,11410,,,
피어리스,1987,59500,2020,2,27,84.24,11,충정로3가,222,11410,,,
홍제센트럴IPARK,2020,90500,2020,2,27,59.98,13,홍제동,473,11410,,,
DMC파크뷰자이2단지,2015,113000,2020,2,28,84.968,20,남가좌동,385,11410,,,
무악재한화,2001,84000,2020,2,28,84.28,9,홍제동,464,11410,,,
북한산더샵,2017,98000,2020,2,28,84.832,1,홍은동,464,11410,,,
연희자이엘라,2014,16200,2020,2,28,13.642,3,연희동,745,11410,,,
풍림2,1990,48500,2020,2,28,66.69,11,홍은동,453-2,11410,,,
DMC센트레빌,2009,78300,2020,2,29,59.95,7,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,113500,2020,2,29,84.971,24,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,107500,2020,2,29,84.968,5,남가좌동,385,11410,,,
DMC한양,1987,58000,2020,2,29,65.34,1,북가좌동,431,11410,,,
독립문삼호,1995,89000,2020,2,29,84.78,8,영천동,100,11410,,,
독립문파크빌,2000,53500,2020,2,29,59.4,11,현저동,1019,11410,,,
동부센트레빌,2002,58500,2020,2,29,59.86,1,냉천동,260,11410,,,
동부센트레빌,2002,94500,2020,2,29,114.92,15,냉천동,260,11410,,,
두산,1997,50000,2020,2,29,84.84,8,홍은동,456,11410,,,
두산,1997,51300,2020,2,29,84.84,13,홍은동,456,11410,,,
서울맨션,1972,18500,2020,2,29,47.7,3,홍제동,315-7,11410,,,
성원,2001,69500,2020,2,29,84.95,6,연희동,740,11410,,,
홍은동벽산,1997,43200,2020,2,29,58.64,15,홍은동,455,11410,,,
홍제비콘드림힐,2006,51000,2020,2,29,64.274,3,홍제동,468,11410,,,
