단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북가좌삼호,1996,31000,2007,3,13,75.75,8,북가좌동,449,11410,,,
성원,1998,16000,2007,3,13,55.35,7,홍제동,456,11410,,,
유원,1987,15900,2007,3,13,64.26,9,홍은동,22,11410,,,
홍제원현대(459-0),2000,25700,2007,3,13,59.93,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,49400,2007,3,13,84.9,7,홍제동,459,11410,,,
홍제현대,1992,35300,2007,3,13,75.15,12,홍제동,331,11410,,,
독립문파크빌,2000,16600,2007,3,14,59.4,8,현저동,1019,11410,,,
문화촌현대,2002,35000,2007,3,14,84.99,7,홍제동,463,11410,,,
유원하나,1996,36000,2007,3,14,103.11,6,홍제동,454,11410,,,
청구1차,1994,37000,2007,3,14,84.78,11,홍제동,453,11410,,,
"현대(1,2차)",1988,29700,2007,3,14,73.98,10,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,20500,2007,3,14,59.93,1,홍제동,459,11410,,,
홍제현대,1992,33500,2007,3,14,75.15,10,홍제동,331,11410,,,
교수(A),2006,13000,2007,3,15,100.44,4,홍은동,277-145,11410,,,
독립문극동(200-0),1998,54800,2007,3,15,102.45,19,현저동,200,11410,,,
두산,1999,23000,2007,3,15,59.96,9,북아현동,1009,11410,,,
로얄,2000,20000,2007,3,15,84.99,4,홍제동,20-11,11410,,,
성원,2001,24500,2007,3,15,59.61,12,연희동,740,11410,,,
인왕산현대,2000,24000,2007,3,15,59.93,12,홍제동,460,11410,,,
청구2차,1997,23500,2007,3,15,59.89,13,홍제동,453-1,11410,,,
홍은동벽산,1997,34000,2007,3,15,84.78,14,홍은동,455,11410,,,
남가좌동현대,1999,45500,2007,3,16,114.9,2,남가좌동,376,11410,,,
성원,1998,16800,2007,3,16,55.35,11,홍제동,456,11410,,,
창덕에버빌,1998,25000,2007,3,16,80.33,6,남가좌동,105-1,11410,,,
풍림1차,1988,12700,2007,3,16,56.61,1,홍은동,440-3,11410,,,
홍제한양,1993,21000,2007,3,16,60.06,15,홍제동,82,11410,,,
두산,1999,19200,2007,3,17,59.96,1,북아현동,1009,11410,,,
두산,1997,27000,2007,3,17,84.84,9,홍은동,456,11410,,,
성원,1998,11200,2007,3,17,41.5,13,홍제동,456,11410,,,
유원,1987,11950,2007,3,17,54.54,11,홍은동,22,11410,,,
현대그린,1996,26000,2007,3,17,84.96,8,홍제동,455,11410,,,
홍은동벽산,1997,31500,2007,3,17,84.96,12,홍은동,455,11410,,,
홍제원현대(459-0),2000,24900,2007,3,17,59.93,10,홍제동,459,11410,,,
유원하나,1996,30000,2007,3,18,112.14,1,홍제동,454,11410,,,
인왕궁맨숀,1974,20800,2007,3,18,71.4,1,홍제동,104-6,11410,,,
독립문삼호,1995,34800,2007,3,19,75.66,6,영천동,100,11410,,,
두산,1999,19500,2007,3,19,59.96,14,북아현동,1009,11410,,,
신원지벤스타4,2005,59000,2007,3,19,191.28,3,홍은동,393-1,11410,,,
풍림2,1990,17500,2007,3,19,58.5,12,홍은동,453-2,11410,,,
현대그린,1996,25400,2007,3,19,84.96,9,홍제동,455,11410,,,
홍은동벽산,1997,44700,2007,3,19,114.96,4,홍은동,455,11410,,,
교수(B),2006,12000,2007,3,20,71.71,6,홍은동,277-148,11410,,,
독립문극동(200-0),1998,49500,2007,3,20,84.87,12,현저동,200,11410,,,
독립문삼호,1995,33000,2007,3,20,84.78,1,영천동,100,11410,,,
미건스카이빌,2003,23000,2007,3,20,84.92,1,홍은동,14-4,11410,,,
북가좌삼호,1996,30000,2007,3,20,84.57,1,북가좌동,449,11410,,,
유원하나,1996,16250,2007,3,20,58.77,7,홍제동,454,11410,,,
유원하나,1996,14700,2007,3,20,58.77,2,홍제동,454,11410,,,
태영으뜸(데시앙),1998,13700,2007,3,20,43.72,10,홍제동,373,11410,,,
홍제원현대(459-0),2000,24500,2007,3,20,59.93,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,24900,2007,3,20,59.93,15,홍제동,459,11410,,,
화신,2004,18200,2007,3,20,58.4,3,북아현동,1-78,11410,,,
동일,1997,22700,2007,3,21,84.98,5,홍은동,457,11410,,,
연희궁그린빌라트,2002,35000,2007,3,21,140.43,1,연희동,47,11410,,,
인왕산현대,2000,33500,2007,3,21,84.9,2,홍제동,460,11410,,,
청구1차,1994,38600,2007,3,21,84.78,8,홍제동,453,11410,,,
풍림2,1990,16600,2007,3,21,58.5,15,홍은동,453-2,11410,,,
홍제삼성래미안,2001,23000,2007,3,21,60,11,홍제동,461,11410,,,
홍제원현대(459-0),2000,25000,2007,3,21,59.93,10,홍제동,459,11410,,,
쌍용스윗닷홈,2005,53500,2007,3,22,128.21,3,남가좌동,380,11410,,,
유원,1987,13500,2007,3,22,64.26,2,홍은동,22,11410,,,
홍제원현대(459-0),2000,24450,2007,3,22,59.93,9,홍제동,459,11410,,,
홍제한양,1993,39000,2007,3,22,84.77,13,홍제동,82,11410,,,
DMC한양,1987,50000,2007,3,23,116.76,9,북가좌동,431,11410,,,
독립문극동(200-0),1998,29000,2007,3,23,59.58,10,현저동,200,11410,,,
독립문파크빌,2000,16000,2007,3,23,59.4,2,현저동,1019,11410,,,
신촌럭키,1999,35000,2007,3,23,83.38,14,대현동,144,11410,,,
인왕궁맨숀,1974,14300,2007,3,23,56.33,1,홍제동,104-6,11410,,,
풍림1차,1988,13000,2007,3,23,64.53,1,홍은동,440-3,11410,,,
홍연,1981,18000,2007,3,23,57.02,3,연희동,708-4,11410,,,
DMC한양,1987,25200,2007,3,24,65.34,7,북가좌동,431,11410,,,
성원,1998,17000,2007,3,24,55.35,4,홍제동,456,11410,,,
인왕산현대,2000,25500,2007,3,24,59.93,8,홍제동,460,11410,,,
인왕산현대,2000,23950,2007,3,24,59.93,8,홍제동,460,11410,,,
현대그린,1996,22400,2007,3,24,84.96,1,홍제동,455,11410,,,
독립문삼호,1995,41500,2007,3,25,84.78,7,영천동,100,11410,,,
독립문파크빌,2000,19900,2007,3,25,59.4,9,현저동,1019,11410,,,
홍은동벽산,1997,33000,2007,3,25,84.96,8,홍은동,455,11410,,,
홍제삼성래미안,2001,21750,2007,3,25,60,3,홍제동,461,11410,,,
홍제한양,1993,21000,2007,3,25,60.06,3,홍제동,82,11410,,,
DMC래미안클라시스,2000,40500,2007,3,26,84.9,9,남가좌동,377,11410,,,
독립문극동(200-0),1998,46500,2007,3,26,84.87,16,현저동,200,11410,,,
신일해피트리,2005,26000,2007,3,26,84.98,1,북가좌동,455,11410,,,
유원,1987,11900,2007,3,26,54.54,3,홍은동,22,11410,,,
충정리시온,2004,19200,2007,3,26,44.88,9,충정로3가,465,11410,,,
홍은동벽산,1997,33500,2007,3,26,84.96,6,홍은동,455,11410,,,
홍제삼성래미안,2001,13000,2007,3,26,32.76,7,홍제동,461,11410,,,
DMC래미안클라시스,2000,40000,2007,3,27,84.9,11,남가좌동,377,11410,,,
문화촌현대,2002,32800,2007,3,27,84.99,7,홍제동,463,11410,,,
문화촌현대,2002,19500,2007,3,27,59.94,6,홍제동,463,11410,,,
요진,1998,22500,2007,3,27,82.08,13,북가좌동,150,11410,,,
유원,1987,16100,2007,3,27,64.26,8,홍은동,22,11410,,,
인왕산현대,2000,24500,2007,3,27,59.93,13,홍제동,460,11410,,,
장성미모아,2006,23000,2007,3,27,79.08,4,홍은동,274-60,11410,,,
중앙하이츠,2001,15000,2007,3,27,59.23,8,홍제동,342,11410,,,
홍제한양,1993,21000,2007,3,27,60.06,13,홍제동,82,11410,,,
홍제현대,1992,56500,2007,3,27,119.32,11,홍제동,331,11410,,,
DMC래미안클라시스,2000,26300,2007,3,28,59.59,7,남가좌동,377,11410,,,
교수(B),2006,14000,2007,3,28,96.84,4,홍은동,277-148,11410,,,
문화촌현대,2002,19800,2007,3,28,59.94,12,홍제동,463,11410,,,
유원하나,1996,18700,2007,3,28,72.34,11,홍제동,454,11410,,,
풍림2,1990,20400,2007,3,28,66.69,11,홍은동,453-2,11410,,,
DMC래미안클라시스,2000,26200,2007,3,29,59.97,4,남가좌동,377,11410,,,
두산,1997,26500,2007,3,29,84.84,12,홍은동,456,11410,,,
두산,1997,16500,2007,3,29,59.73,5,홍은동,456,11410,,,
성원,2001,22300,2007,3,29,59.61,10,연희동,740,11410,,,
신촌럭키,1999,23000,2007,3,29,59.7,7,대현동,144,11410,,,
청구1차,1994,37800,2007,3,29,84.78,4,홍제동,453,11410,,,
청구1차,1994,37800,2007,3,29,84.78,4,홍제동,453,11410,,,
홍은동벽산,1997,32000,2007,3,29,84.78,14,홍은동,455,11410,,,
DMC래미안클라시스,2000,40700,2007,3,30,84.95,13,남가좌동,377,11410,,,
고은,1975,15600,2007,3,30,62.48,3,홍제동,156-200,11410,,,
남양,1999,16300,2007,3,30,59.94,17,홍제동,457,11410,,,
노블레스,2004,29500,2007,3,30,76.12,7,창천동,416,11410,,,
두산,1999,23000,2007,3,30,59.96,9,북아현동,1009,11410,,,
드리밍아파트,2006,23300,2007,3,30,79.26,9,연희동,169-3,11410,,,
성원,1998,15500,2007,3,30,55.35,5,홍제동,456,11410,,,
신원지벤스타5,2005,45235,2007,3,30,134.18,5,홍은동,393-2,11410,,,
피어리스,1987,22000,2007,3,30,84.24,17,충정로3가,222,11410,,,
DMC래미안클라시스,2000,26900,2007,3,31,59.93,18,남가좌동,377,11410,,,
극동,1995,24300,2007,3,31,84.92,7,홍은동,454,11410,,,
남양,1999,16200,2007,3,31,59.94,10,홍제동,457,11410,,,
요진,1998,23000,2007,3,31,82.08,8,북가좌동,150,11410,,,
홍제삼성래미안,2001,23900,2007,3,31,60,10,홍제동,461,11410,,,
홍제한양,1993,39500,2007,3,31,84.77,9,홍제동,82,11410,,,
홍제한양,1993,22000,2007,3,31,60.06,6,홍제동,82,11410,,,
