단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안남가좌2차,2005,38100,2006,8,14,84.806,8,남가좌동,379,11410,,,
서강1차(1동),1988,16200,2006,8,14,71.53,5,홍은동,186-22,11410,,,
유원하나,1996,12350,2006,8,14,58.77,5,홍제동,454,11410,,,
홍제한양,1993,15300,2006,8,14,60.06,11,홍제동,82,11410,,,
교수(A),2006,8000,2006,8,15,100.44,6,홍은동,277-145,11410,,,
남가좌동현대,1999,18900,2006,8,15,59.4,11,남가좌동,376,11410,,,
남양,1999,16100,2006,8,15,59.94,8,홍제동,457,11410,,,
대우푸르지오,2002,22000,2006,8,15,59.584,21,연희동,739,11410,,,
독립문삼호,1995,33000,2006,8,15,84.78,9,영천동,100,11410,,,
홍제한양,1993,16500,2006,8,15,60.06,9,홍제동,82,11410,,,
홍제한양,1993,19500,2006,8,15,60.06,10,홍제동,82,11410,,,
홍제현대,1992,24400,2006,8,15,75.15,2,홍제동,331,11410,,,
홍제현대,1992,24800,2006,8,15,75.15,6,홍제동,331,11410,,,
DMC래미안클라시스,2000,30500,2006,8,16,84.9,3,남가좌동,377,11410,,,
DMC한양,1987,16000,2006,8,16,65.34,5,북가좌동,431,11410,,,
남가좌동현대,1999,18200,2006,8,16,59.4,16,남가좌동,376,11410,,,
남양,1999,16000,2006,8,16,59.94,9,홍제동,457,11410,,,
독립문극동(200-0),1998,41000,2006,8,16,84.87,8,현저동,200,11410,,,
서강1차(1동),1988,16000,2006,8,16,71.53,5,홍은동,186-22,11410,,,
서소문,1971,15500,2006,8,16,39.34,5,미근동,215,11410,,,
월드컵현대,1998,19000,2006,8,16,59.76,6,북가좌동,371-1,11410,,,
인왕산현대,2000,21000,2006,8,16,59.93,11,홍제동,460,11410,,,
홍제원현대(459-0),2000,32000,2006,8,16,84.9,3,홍제동,459,11410,,,
홍제현대,1992,24650,2006,8,16,75.15,15,홍제동,331,11410,,,
독립문삼호,1995,29000,2006,8,17,84.78,7,영천동,100,11410,,,
문화촌현대,2002,26500,2006,8,17,84.99,9,홍제동,463,11410,,,
연희아트빌,2001,24700,2006,8,17,119.88,2,연희동,91-2,11410,,,
인왕산현대,2000,50300,2006,8,17,114.72,7,홍제동,460,11410,,,
충정리시온,2004,11700,2006,8,17,33.32,17,충정로3가,465,11410,,,
풍림1차,1988,14000,2006,8,17,64.53,6,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,18500,2006,8,17,59.93,3,홍제동,459,11410,,,
그레이스(B동),2005,22700,2006,8,18,83.7,1,홍제동,131-9,11410,,,
남양,1999,16600,2006,8,18,59.94,6,홍제동,457,11410,,,
독립문삼호,1995,38800,2006,8,18,108.63,2,영천동,100,11410,,,
문화촌현대,2002,26200,2006,8,18,84.99,14,홍제동,463,11410,,,
풍림2,1990,14500,2006,8,18,58.5,7,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,26000,2006,8,18,84.918,6,홍은동,460,11410,,,
홍제삼성래미안,2001,21800,2006,8,18,60,13,홍제동,461,11410,,,
홍제현대,1992,25500,2006,8,18,75.15,11,홍제동,331,11410,,,
홍제현대,1992,40700,2006,8,18,106.18,12,홍제동,331,11410,,,
독립문삼호,1995,33300,2006,8,19,84.78,7,영천동,100,11410,,,
인왕산현대,2000,21500,2006,8,19,59.93,15,홍제동,460,11410,,,
청구1차,1994,29300,2006,8,19,84.78,5,홍제동,453,11410,,,
풍림2,1990,23950,2006,8,19,84.93,15,홍은동,453-2,11410,,,
홍은동벽산,1997,24500,2006,8,19,84.78,11,홍은동,455,11410,,,
홍은동벽산,1997,24500,2006,8,19,84.78,3,홍은동,455,11410,,,
홍제삼성래미안,2001,11200,2006,8,19,32.76,6,홍제동,461,11410,,,
DMC한양,1987,24500,2006,8,20,84.33,9,북가좌동,431,11410,,,
남가좌동현대,1999,45400,2006,8,20,114.9,12,남가좌동,376,11410,,,
인왕산어울림,2006,54110,2006,8,20,133.9,1,홍제동,467,11410,,,
홍제한양,1993,18900,2006,8,20,60.06,7,홍제동,82,11410,,,
남양,1999,35000,2006,8,21,114.99,16,홍제동,457,11410,,,
대림,1993,37100,2006,8,21,84.74,3,연희동,700,11410,,,
독립문삼호,1995,33000,2006,8,21,84.78,13,영천동,100,11410,,,
독립문삼호,1995,33100,2006,8,21,84.78,8,영천동,100,11410,,,
동도하이츠에이동,2004,16000,2006,8,21,80.55,4,북가좌동,273-12,11410,,,
두산,1999,18800,2006,8,21,59.96,7,북아현동,1009,11410,,,
쌍용스윗닷홈,2005,32400,2006,8,21,84.98,14,남가좌동,380,11410,,,
충정리시온,2004,16000,2006,8,21,45.75,6,충정로3가,465,11410,,,
인왕산현대,2000,19200,2006,8,22,59.93,18,홍제동,460,11410,,,
현대그린,1996,19700,2006,8,22,84.96,7,홍제동,455,11410,,,
홍은동벽산,1997,47000,2006,8,22,142.98,10,홍은동,455,11410,,,
홍제원현대(459-0),2000,19500,2006,8,22,59.93,4,홍제동,459,11410,,,
홍제현대,1992,25500,2006,8,22,75.15,12,홍제동,331,11410,,,
동부센트레빌,2002,38800,2006,8,23,114.92,6,냉천동,260,11410,,,
래미안남가좌2차,2005,27000,2006,8,23,59.788,12,남가좌동,379,11410,,,
성원,2001,72000,2006,8,23,135.2,10,연희동,740,11410,,,
홍제삼성래미안,2001,19500,2006,8,23,60,4,홍제동,461,11410,,,
대우푸르지오,2002,34000,2006,8,24,84.706,7,연희동,739,11410,,,
독립문극동(200-0),1998,65000,2006,8,24,114.51,22,현저동,200,11410,,,
두산,1999,18900,2006,8,24,59.96,11,북아현동,1009,11410,,,
래미안남가좌2차,2005,39000,2006,8,24,84.806,6,남가좌동,379,11410,,,
래미안남가좌2차,2005,27000,2006,8,24,59.788,6,남가좌동,379,11410,,,
쌍용스윗닷홈,2005,32500,2006,8,24,84.98,8,남가좌동,380,11410,,,
유원,1987,14000,2006,8,24,64.26,9,홍은동,22,11410,,,
청구3차,2001,19000,2006,8,24,59.4,10,홍제동,462,11410,,,
풍림2,1990,13500,2006,8,24,58.5,2,홍은동,453-2,11410,,,
홍제한양,1993,19500,2006,8,24,60.06,7,홍제동,82,11410,,,
홍제한양,1993,39500,2006,8,24,120.14,2,홍제동,82,11410,,,
남가좌동현대,1999,33000,2006,8,25,84.78,4,남가좌동,376,11410,,,
임광,1999,18500,2006,8,25,59.96,17,연희동,738,11410,,,
청구1차,1994,25000,2006,8,25,84.78,2,홍제동,453,11410,,,
현대그린,1996,27500,2006,8,25,84.96,15,홍제동,455,11410,,,
홍제비콘드림힐,2006,23000,2006,8,25,84.946,8,홍제동,468,11410,,,
홍제원현대(459-0),2000,19500,2006,8,25,59.93,3,홍제동,459,11410,,,
DMC래미안클라시스,2000,30200,2006,8,26,84.9,3,남가좌동,377,11410,,,
극동,1995,20700,2006,8,26,84.92,14,홍은동,454,11410,,,
문화촌현대,2002,31000,2006,8,26,84.99,17,홍제동,463,11410,,,
문화촌현대,2002,29500,2006,8,26,84.99,11,홍제동,463,11410,,,
문화촌현대,2002,28100,2006,8,26,84.99,11,홍제동,463,11410,,,
안산맨숀,1972,16500,2006,8,26,84.3,4,홍제동,104-20,11410,,,
초원,1988,10000,2006,8,26,49.26,4,홍은동,8-26,11410,,,
태영으뜸(데시앙),1998,13300,2006,8,26,53.44,4,홍제동,373,11410,,,
풍림2,1990,21500,2006,8,26,84.93,1,홍은동,453-2,11410,,,
유원하나,1996,20000,2006,8,27,82.35,5,홍제동,454,11410,,,
독립문극동(200-0),1998,66500,2006,8,28,114.51,19,현저동,200,11410,,,
독립문삼호,1995,27500,2006,8,28,84.78,11,영천동,100,11410,,,
문화촌현대,2002,27800,2006,8,28,84.99,7,홍제동,463,11410,,,
문화촌현대,2002,18500,2006,8,28,59.94,17,홍제동,463,11410,,,
쌍용스윗닷홈,2005,32000,2006,8,28,84.98,16,남가좌동,380,11410,,,
유원,1987,14000,2006,8,28,64.26,7,홍은동,22,11410,,,
현대그린,1996,20500,2006,8,28,84.96,2,홍제동,455,11410,,,
대림,1993,39000,2006,8,29,119.49,6,연희동,700,11410,,,
서소문,1971,14000,2006,8,29,42.64,5,미근동,215,11410,,,
유원,1987,13100,2006,8,29,64.26,13,홍은동,22,11410,,,
인왕산어울림,2006,53030,2006,8,29,119.82,12,홍제동,467,11410,,,
일진아이윌,2005,19500,2006,8,29,64.455,5,연희동,218-16,11410,,,
중앙하이츠,2001,14600,2006,8,29,59.23,4,홍제동,342,11410,,,
하이펠리스,2004,37136,2006,8,29,124.08,3,창천동,470,11410,,,
홍제현대,1992,36900,2006,8,29,106.18,3,홍제동,331,11410,,,
남가좌동현대,1999,19400,2006,8,30,59.4,13,남가좌동,376,11410,,,
독립문삼호,1995,44500,2006,8,30,108.63,5,영천동,100,11410,,,
성원,2001,53500,2006,8,30,115.06,5,연희동,740,11410,,,
싸이,2005,18000,2006,8,30,72.75,6,연희동,104-3,11410,,,
유원하나,1996,29000,2006,8,30,112.14,10,홍제동,454,11410,,,
홍은미성,1985,22200,2006,8,30,83.61,3,홍은동,186-1,11410,,,
두산,1999,17500,2006,8,31,59.96,9,북아현동,1009,11410,,,
래미안남가좌2차,2005,64000,2006,8,31,114.793,8,남가좌동,379,11410,,,
인왕산현대,2000,35000,2006,8,31,84.9,16,홍제동,460,11410,,,
인왕산현대,2000,34800,2006,8,31,84.9,8,홍제동,460,11410,,,
천연뜨란채,2006,20000,2006,8,31,56.08,13,천연동,145,11410,,,
천연뜨란채,2006,20000,2006,8,31,56.08,13,천연동,145,11410,,,
홍제현대,1992,38500,2006,8,31,119.32,10,홍제동,331,11410,,,
