단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1995,27500,2010,11,8,84.92,11,홍은동,454,11410,,,
성원,1998,18100,2010,11,8,41.5,9,홍제동,456,11410,,,
인왕산현대,2000,30300,2010,11,8,59.93,11,홍제동,460,11410,,,
풍림2,1990,23000,2010,11,8,58.5,9,홍은동,453-2,11410,,,
홍제한양,1993,27500,2010,11,8,60.06,8,홍제동,82,11410,,,
홍은동벽산,1997,33600,2010,11,9,84.96,6,홍은동,455,11410,,,
교수(A),2006,33000,2010,11,10,100.44,-1,홍은동,277-145,11410,,,
독립문극동(200-0),1998,38200,2010,11,10,59.58,6,현저동,200,11410,,,
임광,1999,36100,2010,11,10,84.83,16,연희동,738,11410,,,
홍은동벽산,1997,53000,2010,11,10,142.98,12,홍은동,455,11410,,,
두산,1999,27000,2010,11,11,59.96,6,북아현동,1009,11410,,,
홍제한양,1993,25500,2010,11,11,60.06,3,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,31000,2010,11,13,84.99,1,북가좌동,456,11410,,,
"현대(1,2차)",1988,29800,2010,11,13,73.98,4,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,26800,2010,11,13,59.93,2,홍제동,459,11410,,,
홍제한양,1993,29400,2010,11,13,60.06,4,홍제동,82,11410,,,
독립문극동(200-0),1998,41000,2010,11,14,84.87,2,현저동,200,11410,,,
홍은동벽산,1997,28000,2010,11,14,58.64,8,홍은동,455,11410,,,
DMC래미안클라시스,2000,28000,2010,11,15,59.93,13,남가좌동,377,11410,,,
독립문극동(200-0),1998,33000,2010,11,15,59.58,2,현저동,200,11410,,,
성원,2001,64500,2010,11,15,120.2,18,연희동,740,11410,,,
청구3차,2001,26000,2010,11,15,59.4,6,홍제동,462,11410,,,
독립문극동(200-0),1998,45000,2010,11,16,84.87,6,현저동,200,11410,,,
래미안남가좌2차,2005,57800,2010,11,16,114.793,6,남가좌동,379,11410,,,
성원쌍떼빌팰리스,2005,53200,2010,11,16,84.98,12,연희동,742,11410,,,
홍은동벽산,1997,34250,2010,11,16,84.78,13,홍은동,455,11410,,,
홍은동벽산,1997,36000,2010,11,16,84.78,12,홍은동,455,11410,,,
홍제한양,1993,24800,2010,11,16,60.06,3,홍제동,82,11410,,,
광산,1973,10000,2010,11,17,52.53,4,홍제동,157-68,11410,,,
신촌럭키,1999,33000,2010,11,17,59.7,13,대현동,144,11410,,,
인왕궁맨숀,1974,20500,2010,11,17,56.33,2,홍제동,104-6,11410,,,
천연뜨란채,2006,33000,2010,11,17,57.78,4,천연동,145,11410,,,
대림,1993,35000,2010,11,18,84.74,4,연희동,700,11410,,,
독립문파크빌,2000,21500,2010,11,18,59.4,1,현저동,1019,11410,,,
홍제한양,1993,27000,2010,11,18,60.06,9,홍제동,82,11410,,,
홍제한양,1993,26500,2010,11,18,60.06,12,홍제동,82,11410,,,
DMC센트레빌,2009,58000,2010,11,19,114.87,2,남가좌동,381,11410,,,
DMC센트레빌,2009,58000,2010,11,19,114.85,3,남가좌동,381,11410,,,
DMC한양,1987,35700,2010,11,19,84.33,7,북가좌동,431,11410,,,
천연뜨란채,2006,31500,2010,11,19,57.78,5,천연동,145,11410,,,
천연뜨란채,2006,31000,2010,11,19,56.08,5,천연동,145,11410,,,
홍은동벽산,1997,55000,2010,11,19,142.98,5,홍은동,455,11410,,,
DMC래미안클라시스,2000,50500,2010,11,20,114.88,8,남가좌동,377,11410,,,
남가좌동현대,1999,25300,2010,11,20,59.4,6,남가좌동,376,11410,,,
독립문삼호,1995,37900,2010,11,20,75.66,13,영천동,100,11410,,,
천연뜨란채,2006,32000,2010,11,20,56.08,17,천연동,145,11410,,,
홍제삼성래미안,2001,18500,2010,11,20,32.76,6,홍제동,461,11410,,,
DMC아이파크,2009,39000,2010,11,22,59.96,6,북가좌동,458,11410,,,
신촌럭키,1999,26000,2010,11,22,59.7,1,대현동,144,11410,,,
인왕산벽산,2003,36000,2010,11,22,84.63,3,홍제동,465,11410,,,
"현대(1,2차)",1988,33900,2010,11,22,84.77,4,홍은동,202-5,11410,,,
홍은동벽산,1997,30000,2010,11,22,84.78,1,홍은동,455,11410,,,
DMC서부인터빌,2008,37000,2010,11,23,84.66,13,북가좌동,467,11410,,,
도양라비앙(102동),2003,12000,2010,11,23,66.03,5,홍은동,265-344,11410,,,
성원,2001,47500,2010,11,23,84.95,17,연희동,740,11410,,,
월드컵현대,1998,35500,2010,11,23,84.93,8,북가좌동,371-1,11410,,,
임광,1999,46000,2010,11,23,114.79,14,연희동,738,11410,,,
홍제맨션,1971,22200,2010,11,23,82.71,5,홍제동,307-9,11410,,,
DMC래미안클라시스,2000,52000,2010,11,24,114.88,14,남가좌동,377,11410,,,
독립문극동(200-0),1998,43000,2010,11,24,84.87,12,현저동,200,11410,,,
남가좌동현대,1999,24500,2010,11,25,59.4,5,남가좌동,376,11410,,,
대림,1993,42000,2010,11,25,119.49,1,연희동,700,11410,,,
독립문파크빌,2000,24000,2010,11,25,59.4,8,현저동,1019,11410,,,
인왕산현대,2000,43000,2010,11,25,84.9,14,홍제동,460,11410,,,
홍제삼성래미안,2001,16150,2010,11,25,32.76,1,홍제동,461,11410,,,
홍제삼성래미안,2001,17800,2010,11,25,32.76,3,홍제동,461,11410,,,
독립문극동(200-0),1998,35000,2010,11,26,59.58,4,현저동,200,11410,,,
천연뜨란채,2006,44000,2010,11,26,84.74,2,천연동,145,11410,,,
홍은동벽산,1997,30000,2010,11,26,84.78,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,44000,2010,11,26,84.9,8,홍제동,459,11410,,,
래디앙,2003,44500,2010,11,27,132.16,2,창천동,511-5,11410,,,
신촌럭키,1999,42000,2010,11,27,83.38,13,대현동,144,11410,,,
인왕산현대,2000,29900,2010,11,27,59.93,3,홍제동,460,11410,,,
홍제삼성래미안,2001,18150,2010,11,27,32.76,7,홍제동,461,11410,,,
홍제한양,1993,41000,2010,11,27,84.77,11,홍제동,82,11410,,,
풍림1차,1988,20000,2010,11,29,56.61,8,홍은동,440-3,11410,,,
홍은동벽산,1997,50000,2010,11,29,142.98,4,홍은동,455,11410,,,
DMC이랜드해가든,2007,50000,2010,11,30,84.91,10,북가좌동,460,11410,,,
우리유앤미,2008,45500,2010,11,30,84.73,7,충정로3가,466,11410,,,
