단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍연,1981,19300,2007,10,5,52.23,4,연희동,708-4,11410,,,
홍은동벽산,1997,34500,2007,10,5,84.78,15,홍은동,455,11410,,,
홍제한양,1993,29900,2007,10,5,60.06,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,26000,2007,10,6,59.93,16,남가좌동,377,11410,,,
독립문극동(200-0),1998,33000,2007,10,6,59.58,8,현저동,200,11410,,,
두산,1999,23800,2007,10,6,59.96,6,북아현동,1009,11410,,,
유원하나,1996,27000,2007,10,6,82.35,5,홍제동,454,11410,,,
임광,1999,15000,2007,10,6,59.96,10,연희동,738,11410,,,
청구1차,1994,38000,2007,10,6,84.78,5,홍제동,453,11410,,,
청구3차,2001,23000,2007,10,6,59.4,7,홍제동,462,11410,,,
"현대(1,2차)",1988,34000,2007,10,6,84.77,8,홍은동,202-5,11410,,,
홍은동벽산,1997,35500,2007,10,6,84.78,7,홍은동,455,11410,,,
홍은동벽산,1997,51000,2007,10,6,114.96,13,홍은동,455,11410,,,
두산,1999,23000,2007,10,7,59.96,4,북아현동,1009,11410,,,
유원,1987,16000,2007,10,7,54.54,6,홍은동,22,11410,,,
청구1차,1994,39000,2007,10,7,84.78,17,홍제동,453,11410,,,
남가좌동현대,1999,41000,2007,10,8,84.9,15,남가좌동,376,11410,,,
독립문극동(200-0),1998,32400,2007,10,8,59.58,23,현저동,200,11410,,,
동부센트레빌,2002,27000,2007,10,8,59.86,12,냉천동,260,11410,,,
신촌럭키,1999,39000,2007,10,8,83.38,15,대현동,144,11410,,,
예스에이피엠,2007,23553,2007,10,8,38.72,10,대현동,145,11410,,,
유림그랑블,2003,15000,2007,10,8,98.53,2,홍은동,435-10,11410,,,
인왕산벽산,2003,32800,2007,10,8,84.63,6,홍제동,465,11410,,,
홍제한양,1993,25900,2007,10,8,60.06,9,홍제동,82,11410,,,
독립문파크빌,2000,22000,2007,10,9,59.4,13,현저동,1019,11410,,,
문화촌현대,2002,23900,2007,10,9,59.94,9,홍제동,463,11410,,,
북가좌삼호,1996,32900,2007,10,9,75.75,10,북가좌동,449,11410,,,
성원,1998,19000,2007,10,9,55.35,6,홍제동,456,11410,,,
월드뷰,2003,21000,2007,10,9,84.28,1,홍제동,312-223,11410,,,
드리밍아파트,2006,23200,2007,10,10,79.26,5,연희동,169-3,11410,,,
드리밍아파트,2006,19000,2007,10,10,79.26,9,연희동,169-3,11410,,,
래미안남가좌2차,2005,29000,2007,10,10,59.788,1,남가좌동,379,11410,,,
서울맨션,1972,10000,2007,10,10,47.7,5,홍제동,315-7,11410,,,
성원,2001,42000,2007,10,10,84.95,11,연희동,740,11410,,,
예스에이피엠,2007,17396,2007,10,10,29.96,11,대현동,145,11410,,,
예스에이피엠,2007,17396,2007,10,10,29.96,10,대현동,145,11410,,,
청구1차,1994,41800,2007,10,10,84.78,14,홍제동,453,11410,,,
풍림2,1990,19100,2007,10,10,58.5,6,홍은동,453-2,11410,,,
홍제삼성래미안,2001,27300,2007,10,10,60,2,홍제동,461,11410,,,
홍제현대,1992,34500,2007,10,10,75.15,2,홍제동,331,11410,,,
DMC현대아파트,2000,20700,2007,10,11,59.91,4,북가좌동,453,11410,,,
성원,2001,23000,2007,10,11,59.61,1,연희동,740,11410,,,
성원,1998,36500,2007,10,11,114.48,4,홍제동,456,11410,,,
신촌럭키,1999,21500,2007,10,11,59.7,1,대현동,144,11410,,,
우국한마음,2005,21200,2007,10,11,77.02,7,연희동,743,11410,,,
일진아이윌,2005,29750,2007,10,11,84.794,12,연희동,218-16,11410,,,
제이씨라디앙,2005,60000,2007,10,11,171.72,5,홍은동,277-108,11410,,,
풍림2,1990,19200,2007,10,11,58.5,10,홍은동,453-2,11410,,,
홍제한양,1993,64000,2007,10,11,120.14,15,홍제동,82,11410,,,
극동,1995,23500,2007,10,12,84.92,3,홍은동,454,11410,,,
독립문파크빌,2000,19500,2007,10,12,59.4,14,현저동,1019,11410,,,
인왕산현대,2000,59500,2007,10,12,114.72,4,홍제동,460,11410,,,
청구1차,1994,39800,2007,10,12,84.78,6,홍제동,453,11410,,,
홍제한양,1993,42900,2007,10,12,84.77,11,홍제동,82,11410,,,
홍제한양,1993,23500,2007,10,12,60.06,12,홍제동,82,11410,,,
DMC현대아파트,2000,29900,2007,10,13,84.95,15,북가좌동,453,11410,,,
독립문파크빌,2000,22000,2007,10,13,59.4,11,현저동,1019,11410,,,
성원,1998,12000,2007,10,13,41.5,9,홍제동,456,11410,,,
성원,2001,39500,2007,10,13,84.95,3,연희동,740,11410,,,
아름채,2004,14500,2007,10,13,44.61,7,홍제동,158-13,11410,,,
안산맨숀,1972,10000,2007,10,13,52.89,5,홍제동,104-20,11410,,,
청구1차,1994,40000,2007,10,13,84.78,10,홍제동,453,11410,,,
풍림1차,1988,13000,2007,10,13,56.61,1,홍은동,440-3,11410,,,
홍제삼성래미안,2001,14000,2007,10,13,32.76,8,홍제동,461,11410,,,
DMC래미안클라시스,2000,24500,2007,10,14,59.97,4,남가좌동,377,11410,,,
인왕산현대,2000,30000,2007,10,14,59.93,10,홍제동,460,11410,,,
풍림2,1990,17000,2007,10,14,58.5,1,홍은동,453-2,11410,,,
현대,1992,30500,2007,10,14,83.63,1,충정로2가,185-15,11410,,,
DMC래미안클라시스,2000,51000,2007,10,15,114.88,10,남가좌동,377,11410,,,
독립문극동(200-0),1998,34600,2007,10,15,59.58,9,현저동,200,11410,,,
유원하나,1996,28850,2007,10,15,82.35,4,홍제동,454,11410,,,
홍은동벽산,1997,22700,2007,10,15,58.64,14,홍은동,455,11410,,,
홍제비콘드림힐,2006,24000,2007,10,15,84.946,5,홍제동,468,11410,,,
DMC래미안클라시스,2000,51000,2007,10,16,114.88,2,남가좌동,377,11410,,,
극동,1995,23950,2007,10,16,84.98,3,홍은동,454,11410,,,
독립문삼호,1995,44500,2007,10,16,84.78,12,영천동,100,11410,,,
서울맨션,1972,8000,2007,10,16,48.59,5,홍제동,315-7,11410,,,
요진,1998,22500,2007,10,16,59.04,11,북가좌동,150,11410,,,
월드컵현대,1998,23800,2007,10,16,59.76,5,북가좌동,371-1,11410,,,
조은2차,2004,31700,2007,10,16,74.21,4,북아현동,1-1836,11410,,,
풍림2,1990,23000,2007,10,16,66.69,6,홍은동,453-2,11410,,,
풍림2,1990,18500,2007,10,16,58.5,11,홍은동,453-2,11410,,,
현대,1992,30500,2007,10,16,83.63,5,충정로2가,185-15,11410,,,
홍은동벽산,1997,49900,2007,10,16,114.96,5,홍은동,455,11410,,,
홍은동벽산,1997,57500,2007,10,16,142.98,7,홍은동,455,11410,,,
홍제원현대(459-0),2000,47700,2007,10,16,84.9,5,홍제동,459,11410,,,
대우푸르지오,2002,26000,2007,10,17,59.584,4,연희동,739,11410,,,
독립문극동(200-0),1998,58800,2007,10,17,102.45,18,현저동,200,11410,,,
서울맨션,1972,10000,2007,10,17,48.69,3,홍제동,315-7,11410,,,
성원,1998,13000,2007,10,17,41.5,2,홍제동,456,11410,,,
신촌럭키,1999,27000,2007,10,17,59.7,14,대현동,144,11410,,,
중앙하이츠,2001,17300,2007,10,17,59.23,6,홍제동,342,11410,,,
충정리시온,2004,17450,2007,10,17,41.48,7,충정로3가,465,11410,,,
홍제현대,1992,34800,2007,10,17,75.15,14,홍제동,331,11410,,,
두산,1999,25000,2007,10,18,59.96,5,북아현동,1009,11410,,,
두산,1999,23000,2007,10,18,59.96,8,북아현동,1009,11410,,,
명지2차,2001,37100,2007,10,18,149.13,4,홍은동,277-95,11410,,,
문화촌현대,2002,23900,2007,10,18,59.94,14,홍제동,463,11410,,,
신촌럭키,1999,26320,2007,10,18,59.7,9,대현동,144,11410,,,
예스에이피엠,2007,39624,2007,10,18,63.41,10,대현동,145,11410,,,
청구1차,1994,41500,2007,10,18,84.78,8,홍제동,453,11410,,,
청구3차,2001,22000,2007,10,18,59.4,3,홍제동,462,11410,,,
태영으뜸(데시앙),1998,21800,2007,10,18,68.59,6,홍제동,373,11410,,,
홍은동벽산,1997,36400,2007,10,18,84.78,12,홍은동,455,11410,,,
홍제원현대(459-0),2000,44000,2007,10,18,84.9,9,홍제동,459,11410,,,
DMC한양,1987,34500,2007,10,19,84.33,10,북가좌동,431,11410,,,
건우아트빌,2001,16500,2007,10,19,76.08,2,홍은동,396-22,11410,,,
그랜드(A동),2003,16100,2007,10,19,63.44,3,홍은동,265-49,11410,,,
인왕,1968,19500,2007,10,19,56.66,6,홍제동,104-1,11410,,,
인왕산어울림,2006,60500,2007,10,19,133.9,7,홍제동,467,11410,,,
홍은동벽산,1997,60000,2007,10,19,142.98,10,홍은동,455,11410,,,
홍은동벽산,1997,29850,2007,10,19,84.78,1,홍은동,455,11410,,,
홍제한양,1993,41000,2007,10,19,84.77,15,홍제동,82,11410,,,
홍제한양,1993,27700,2007,10,19,60.06,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,28300,2007,10,20,59.93,9,남가좌동,377,11410,,,
독립문삼호,1995,45000,2007,10,20,84.78,12,영천동,100,11410,,,
성원,2001,40500,2007,10,20,84.95,5,연희동,740,11410,,,
유원,1987,20000,2007,10,20,64.26,9,홍은동,22,11410,,,
청구1차,1994,39800,2007,10,20,84.78,6,홍제동,453,11410,,,
청구3차,2001,24000,2007,10,20,59.4,14,홍제동,462,11410,,,
래미안남가좌2차,2005,31000,2007,10,21,59.788,3,남가좌동,379,11410,,,
문화촌현대,2002,24000,2007,10,21,59.94,9,홍제동,463,11410,,,
충정리시온,2004,19160,2007,10,21,44.88,5,충정로3가,465,11410,,,
DMC래미안클라시스,2000,26600,2007,10,22,59.97,14,남가좌동,377,11410,,,
문화촌현대,2002,18500,2007,10,22,59.94,1,홍제동,463,11410,,,
서강1차(1동),1988,18300,2007,10,22,71.53,6,홍은동,186-22,11410,,,
홍은동벽산,1997,45200,2007,10,22,114.96,4,홍은동,455,11410,,,
유원하나,1996,18000,2007,10,23,58.77,9,홍제동,454,11410,,,
조한,2000,24000,2007,10,23,84.992,4,홍제동,458,11410,,,
풍림2,1990,23900,2007,10,23,66.69,5,홍은동,453-2,11410,,,
홍은동벽산,1997,56000,2007,10,23,142.98,4,홍은동,455,11410,,,
홍제현대,1992,43000,2007,10,23,83.05,5,홍제동,331,11410,,,
래미안남가좌2차,2005,29500,2007,10,24,59.788,2,남가좌동,379,11410,,,
명지2차,2001,24200,2007,10,24,81.72,5,홍은동,277-95,11410,,,
성원,2001,25900,2007,10,24,59.61,13,연희동,740,11410,,,
풍림1차,1988,15600,2007,10,24,56.61,8,홍은동,440-3,11410,,,
"현대(1,2차)",1988,31000,2007,10,24,84.77,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,29500,2007,10,24,59.93,11,홍제동,459,11410,,,
홍제원현대(459-0),2000,29700,2007,10,24,59.93,7,홍제동,459,11410,,,
그랜드(A동),2003,14000,2007,10,25,61.49,6,홍은동,265-49,11410,,,
문화촌현대,2002,22000,2007,10,25,59.94,5,홍제동,463,11410,,,
월드컵현대,1998,54000,2007,10,25,111.13,14,북가좌동,371-1,11410,,,
유원,1987,17250,2007,10,25,64.26,3,홍은동,22,11410,,,
인왕,1968,17800,2007,10,25,58.18,4,홍제동,104-1,11410,,,
인왕산현대,2000,42000,2007,10,25,84.9,6,홍제동,460,11410,,,
제이씨라디앙,2005,54899,2007,10,25,196.98,5,홍은동,277-108,11410,,,
풍림1차,1988,19500,2007,10,25,64.53,12,홍은동,440-3,11410,,,
풍림2,1990,31800,2007,10,25,84.93,15,홍은동,453-2,11410,,,
북가좌삼호,1996,35000,2007,10,26,84.57,18,북가좌동,449,11410,,,
북아현경남,1996,32500,2007,10,26,59.92,10,북아현동,1006,11410,,,
성원,2001,44500,2007,10,26,84.95,16,연희동,740,11410,,,
청구2차,1997,20000,2007,10,26,59.89,1,홍제동,453-1,11410,,,
"현대(1,2차)",1988,23000,2007,10,26,74.52,7,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,70000,2007,10,26,114.72,17,홍제동,459,11410,,,
홍제현대,1992,49000,2007,10,26,119.32,1,홍제동,331,11410,,,
독립문극동(200-0),1998,33600,2007,10,27,59.58,22,현저동,200,11410,,,
명지2차,2001,31500,2007,10,27,134.64,2,홍은동,277-95,11410,,,
홍은동벽산,1997,22900,2007,10,27,58.64,4,홍은동,455,11410,,,
홍은미성,1985,25500,2007,10,27,83.61,7,홍은동,186-1,11410,,,
DMC래미안클라시스,2000,43600,2007,10,28,84.9,16,남가좌동,377,11410,,,
그레이스A동,2005,32000,2007,10,29,97.2,4,홍제동,131-18,11410,,,
독립문파크빌,2000,19800,2007,10,29,59.4,15,현저동,1019,11410,,,
두산,1997,20000,2007,10,29,59.73,9,홍은동,456,11410,,,
두산,1999,24300,2007,10,29,59.96,14,북아현동,1009,11410,,,
성원,2001,40700,2007,10,29,84.95,6,연희동,740,11410,,,
신촌럭키,1999,25000,2007,10,29,59.7,14,대현동,144,11410,,,
우민B,2001,35000,2007,10,29,84.87,5,북아현동,1-49,11410,,,
풍림2,1990,18500,2007,10,29,58.5,4,홍은동,453-2,11410,,,
풍림2,1990,32800,2007,10,29,84.93,8,홍은동,453-2,11410,,,
홍은동벽산,1997,60000,2007,10,29,142.98,11,홍은동,455,11410,,,
홍은동벽산,1997,18500,2007,10,29,58.64,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,49000,2007,10,29,84.9,11,홍제동,459,11410,,,
홍제한양,1993,54000,2007,10,29,120.14,6,홍제동,82,11410,,,
홍제현대,1992,34500,2007,10,29,75.15,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,42000,2007,10,30,84.95,19,남가좌동,377,11410,,,
DMC래미안클라시스,2000,26500,2007,10,30,59.59,13,남가좌동,377,11410,,,
경향빌라트,1995,46700,2007,10,30,151.36,5,연희동,87-33,11410,,,
래미안남가좌2차,2005,53000,2007,10,30,84.806,7,남가좌동,379,11410,,,
인왕산어울림,2006,61000,2007,10,30,120.34,2,홍제동,467,11410,,,
풍림2,1990,21500,2007,10,30,66.69,3,홍은동,453-2,11410,,,
홍은동벽산,1997,30500,2007,10,30,84.96,8,홍은동,455,11410,,,
극동,1995,24800,2007,10,31,84.92,15,홍은동,454,11410,,,
대우푸르지오,2002,26400,2007,10,31,59.584,11,연희동,739,11410,,,
북가좌삼호,1996,31200,2007,10,31,75.75,15,북가좌동,449,11410,,,
예스에이피엠,2007,39624,2007,10,31,63.41,12,대현동,145,11410,,,
풍림1차,1988,19200,2007,10,31,64.53,11,홍은동,440-3,11410,,,
홍제삼성래미안,2001,14500,2007,10,31,32.76,12,홍제동,461,11410,,,
홍제현대,1992,23400,2007,10,31,60.81,4,홍제동,331,11410,,,
