단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌푸르지오,2015,139000,2020,6,8,84.9559,14,북아현동,1011,11410,,,
유원하나,1996,37000,2020,6,8,58.77,1,홍제동,454,11410,,,
청구2차,1997,57200,2020,6,8,59.89,2,홍제동,453-1,11410,,,
홍은동벽산,1997,60000,2020,6,8,84.78,7,홍은동,455,11410,,,
홍제삼성래미안,2001,79900,2020,6,8,84.33,13,홍제동,461,11410,,,
홍제현대,1992,68750,2020,6,8,75.15,9,홍제동,331,11410,,,
DMC래미안e편한세상,2012,93500,2020,6,9,84.95,6,북가좌동,481,11410,,,
DMC아이파크,2009,87000,2020,6,9,84.93,6,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,113500,2020,6,9,84.974,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,92000,2020,6,9,59.981,12,남가좌동,385,11410,,,
DMC현대아파트,2000,54700,2020,6,9,59.91,3,북가좌동,453,11410,,,
문화촌현대,2002,68500,2020,6,9,84.99,8,홍제동,463,11410,,,
문화촌현대,2002,56000,2020,6,9,59.94,7,홍제동,463,11410,,,
문화촌현대,2002,56500,2020,6,9,59.94,10,홍제동,463,11410,,,
유원하나,1996,43900,2020,6,9,72.34,18,홍제동,454,11410,,,
초원,1988,15800,2020,6,9,49.26,5,홍은동,8-26,11410,,,
풍림2,1990,51000,2020,6,9,58.5,12,홍은동,453-2,11410,,,
홍은동벽산,1997,73000,2020,6,9,114.96,13,홍은동,455,11410,,,
홍은동풍림아이원,2002,55500,2020,6,9,116.101,16,홍은동,460,11410,,,
홍제원현대(459-0),2000,94800,2020,6,9,114.72,4,홍제동,459,11410,,,
홍제한양,1993,59500,2020,6,9,60.06,5,홍제동,82,11410,,,
홍제현대,1992,69000,2020,6,9,75.15,13,홍제동,331,11410,,,
홍제현대,1992,87000,2020,6,9,119.32,10,홍제동,331,11410,,,
DMC서부인터빌,2008,59000,2020,6,10,84.66,13,북가좌동,467,11410,,,
DMC센트레빌,2009,88000,2020,6,10,84.97,4,남가좌동,381,11410,,,
DMC파크뷰자이3단지,2015,96500,2020,6,10,84.968,14,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,136000,2020,6,10,84.93,3,북아현동,1013,11410,,,
독립문극동(200-0),1998,95500,2020,6,10,84.87,17,현저동,200,11410,,,
청구1차,1994,75500,2020,6,10,84.78,9,홍제동,453,11410,,,
청구1차,1994,77000,2020,6,10,84.78,15,홍제동,453,11410,,,
충우팰리스1,2004,34000,2020,6,10,72.36,1,북가좌동,325-18,11410,,,
"현대(1,2차)",1988,54700,2020,6,10,59.97,3,홍은동,202-5,11410,,,
"현대(1,2차)",1988,66000,2020,6,10,84.77,7,홍은동,202-5,11410,,,
홍은동벽산,1997,59300,2020,6,10,84.96,14,홍은동,455,11410,,,
홍일,1969,33500,2020,6,10,64.89,1,홍제동,247-19,11410,,,
DMC래미안e편한세상,2012,95200,2020,6,11,84.95,13,북가좌동,481,11410,,,
DMC서부인터빌,2008,52000,2020,6,11,59.93,14,북가좌동,467,11410,,,
DMC파크뷰자이2단지,2015,97000,2020,6,11,84.968,1,남가좌동,385,11410,,,
DMC한양,1987,74900,2020,6,11,84.33,7,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,66500,2020,6,11,84.99,13,북가좌동,456,11410,,,
e편한세상신촌1단지,2018,119000,2020,6,11,59.85,7,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,119000,2020,6,11,59.85,13,북아현동,1013,11410,,,
독립문삼호,1995,84000,2020,6,11,75.66,14,영천동,100,11410,,,
청구1차,1994,75000,2020,6,11,84.78,12,홍제동,453,11410,,,
풍림1차,1988,34000,2020,6,11,56.61,2,홍은동,440-3,11410,,,
홍은동벽산,1997,60600,2020,6,11,84.96,3,홍은동,455,11410,,,
홍은동벽산,1997,69700,2020,6,11,114.96,15,홍은동,455,11410,,,
홍제비콘드림힐,2006,61500,2020,6,11,113.091,3,홍제동,468,11410,,,
DMC래미안e편한세상,2012,102000,2020,6,12,84.95,15,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,106000,2020,6,12,84.97,10,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,90000,2020,6,12,59.91,4,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,143000,2020,6,12,121.614,4,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,145000,2020,6,12,84.98,12,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,129800,2020,6,12,59.85,20,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,125000,2020,6,12,59.85,5,북아현동,1013,11410,,,
대우푸르지오,2002,65000,2020,6,12,59.584,14,연희동,739,11410,,,
독립문극동(200-0),1998,74500,2020,6,12,59.58,23,현저동,200,11410,,,
독립문파크빌,2000,52000,2020,6,12,59.4,10,현저동,1019,11410,,,
베벌리힐즈,2006,129000,2020,6,12,231.83,6,홍은동,392-1,11410,,,
북가좌삼호,1996,83000,2020,6,12,114.03,16,북가좌동,449,11410,,,
우리유앤미,2008,83000,2020,6,12,84.73,19,충정로3가,466,11410,,,
청구1차,1994,74000,2020,6,12,84.78,2,홍제동,453,11410,,,
홍제삼성래미안,2001,41000,2020,6,12,32.76,4,홍제동,461,11410,,,
홍제삼성래미안,2001,79500,2020,6,12,84.33,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,64500,2020,6,12,59.93,2,홍제동,459,11410,,,
홍제현대,1992,78000,2020,6,12,83.05,7,홍제동,331,11410,,,
홍제현대,1992,84500,2020,6,12,119.32,8,홍제동,331,11410,,,
DMC두산위브,2007,75000,2020,6,13,84.9623,15,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,92000,2020,6,13,59.97,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,109500,2020,6,13,84.92,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,100500,2020,6,13,84.92,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,99500,2020,6,13,84.94,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,63900,2020,6,13,59.93,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,84000,2020,6,13,114.88,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,70000,2020,6,13,59.93,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,68500,2020,6,13,59.59,3,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,85500,2020,6,13,59.91,14,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,85000,2020,6,13,59.91,10,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,86500,2020,6,13,59.91,11,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,125000,2020,6,13,84.971,24,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,121500,2020,6,13,84.971,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,115000,2020,6,13,84.968,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,104000,2020,6,13,84.99,3,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,144800,2020,6,13,84.93,11,북아현동,1013,11410,,,
극동,1995,40500,2020,6,13,84.92,4,홍은동,454,11410,,,
남가좌동현대,1999,64300,2020,6,13,59.4,16,남가좌동,376,11410,,,
남가좌동현대,1999,63500,2020,6,13,59.4,13,남가좌동,376,11410,,,
래미안남가좌2차,2005,82800,2020,6,13,59.788,13,남가좌동,379,11410,,,
북아현맨션,1975,112600,2020,6,13,84.95,2,북아현동,114-1,11410,,,
북아현맨션,1975,111600,2020,6,13,84.95,3,북아현동,114-1,11410,,,
성원,1998,45000,2020,6,13,55.35,11,홍제동,456,11410,,,
성원,2001,56000,2020,6,13,59.61,3,연희동,740,11410,,,
성원,2001,53500,2020,6,13,59.61,6,연희동,740,11410,,,
성원,1998,38500,2020,6,13,41.5,10,홍제동,456,11410,,,
유원,1987,39700,2020,6,13,84.6,3,홍은동,22,11410,,,
인왕산한신휴플러스,2009,72000,2020,6,13,84.925,3,홍제동,469,11410,,,
인왕산현대,2000,79500,2020,6,13,84.9,7,홍제동,460,11410,,,
인왕산현대,2000,64250,2020,6,13,59.93,10,홍제동,460,11410,,,
천연뜨란채,2006,89000,2020,6,13,84.74,10,천연동,145,11410,,,
천연뜨란채,2006,70000,2020,6,13,55.82,12,천연동,145,11410,,,
청구1차,1994,77000,2020,6,13,84.78,8,홍제동,453,11410,,,
청구1차,1994,78000,2020,6,13,84.78,6,홍제동,453,11410,,,
청구1차,1994,74500,2020,6,13,84.78,6,홍제동,453,11410,,,
현대그린,1996,56200,2020,6,13,84.96,3,홍제동,455,11410,,,
홍은동벽산,1997,55000,2020,6,13,84.78,2,홍은동,455,11410,,,
홍은동벽산,1997,61000,2020,6,13,84.96,6,홍은동,455,11410,,,
홍은동풍림아이원,2002,54000,2020,6,13,84.918,13,홍은동,460,11410,,,
홍은동풍림아이원,2002,58000,2020,6,13,116.101,6,홍은동,460,11410,,,
홍제한양,1993,59900,2020,6,13,60.06,8,홍제동,82,11410,,,
홍제한양,1993,83000,2020,6,13,120.14,15,홍제동,82,11410,,,
홍제현대,1992,74000,2020,6,13,83.05,6,홍제동,331,11410,,,
DMC래미안클라시스,2000,67800,2020,6,14,59.59,13,남가좌동,377,11410,,,
독립문삼호,1995,89000,2020,6,14,84.78,16,영천동,100,11410,,,
유원하나,1996,35000,2020,6,14,58.77,13,홍제동,454,11410,,,
천연뜨란채,2006,69000,2020,6,14,57.78,6,천연동,145,11410,,,
천연뜨란채,2006,69700,2020,6,14,57.78,6,천연동,145,11410,,,
홍은동벽산,1997,60000,2020,6,14,84.96,2,홍은동,455,11410,,,
홍제삼성래미안,2001,74700,2020,6,14,84.33,4,홍제동,461,11410,,,
DMC래미안e편한세상,2012,127000,2020,6,15,120.95,19,북가좌동,481,11410,,,
DMC래미안클라시스,2000,77800,2020,6,15,84.9,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,64900,2020,6,15,59.59,2,남가좌동,377,11410,,,
DMC센트레빌,2009,80000,2020,6,15,59.95,7,남가좌동,381,11410,,,
DMC센트레빌,2009,89900,2020,6,15,84.98,14,남가좌동,381,11410,,,
DMC아이파크,2009,87500,2020,6,15,84.95,10,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,145000,2020,6,15,120.492,29,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,145000,2020,6,15,121.614,5,남가좌동,385,11410,,,
DMC현대아파트,2000,64000,2020,6,15,84.95,13,북가좌동,453,11410,,,
DMC현대아파트,2000,54500,2020,6,15,59.91,5,북가좌동,453,11410,,,
금호어울림,2016,81000,2020,6,15,84.7861,12,홍제동,471,11410,,,
금호어울림,2016,80500,2020,6,15,84.7861,8,홍제동,471,11410,,,
금호어울림,2016,82750,2020,6,15,84.4965,11,홍제동,471,11410,,,
남가좌동현대,1999,77900,2020,6,15,84.78,7,남가좌동,376,11410,,,
남가좌동현대,1999,73000,2020,6,15,84.78,1,남가좌동,376,11410,,,
남가좌동현대,1999,64000,2020,6,15,59.4,12,남가좌동,376,11410,,,
독립문삼호,1995,85000,2020,6,15,75.66,11,영천동,100,11410,,,
돈의문센트레빌,2011,94000,2020,6,15,59.98,9,냉천동,261,11410,,,
두산,1997,45500,2020,6,15,59.96,10,홍은동,456,11410,,,
두산,1999,73000,2020,6,15,59.96,15,북아현동,1009,11410,,,
두산,1997,53000,2020,6,15,84.84,8,홍은동,456,11410,,,
서강1차(1동),1988,33500,2020,6,15,71.53,10,홍은동,186-22,11410,,,
성원,2001,69000,2020,6,15,84.95,8,연희동,740,11410,,,
신촌럭키,1999,92000,2020,6,15,83.38,12,대현동,144,11410,,,
신촌푸르지오,2015,120000,2020,6,15,59.88,8,북아현동,1011,11410,,,
청구1차,1994,77000,2020,6,15,84.78,15,홍제동,453,11410,,,
청구2차,1997,67000,2020,6,15,84.95,1,홍제동,453-1,11410,,,
홍은동벽산,1997,60000,2020,6,15,84.78,3,홍은동,455,11410,,,
홍제원현대(459-0),2000,82500,2020,6,15,84.9,17,홍제동,459,11410,,,
홍제현대,1992,78000,2020,6,15,83.05,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,91000,2020,6,16,59.97,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,111000,2020,6,16,84.92,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,103000,2020,6,16,84.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,129000,2020,6,16,120.95,22,북가좌동,481,11410,,,
DMC래미안클라시스,2000,69000,2020,6,16,59.97,12,남가좌동,377,11410,,,
DMC센트레빌,2009,90000,2020,6,16,84.98,2,남가좌동,381,11410,,,
DMC아이파크,2009,85000,2020,6,16,84.95,13,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,122500,2020,6,16,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,109500,2020,6,16,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,122500,2020,6,16,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,110000,2020,6,16,84.968,23,남가좌동,385,11410,,,
DMC현대아파트,2000,57000,2020,6,16,71.89,10,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,68000,2020,6,16,84.99,14,북가좌동,456,11410,,,
e편한세상신촌1단지,2018,117250,2020,6,16,59.85,17,북아현동,1013,11410,,,
극동,1995,42000,2020,6,16,84.92,10,홍은동,454,11410,,,
반석블레스,2013,51800,2020,6,16,59.98,1,홍은동,440-1,11410,,,
서울맨션,1972,25000,2020,6,16,59.37,1,홍제동,315-7,11410,,,
성원,2001,66000,2020,6,16,84.95,5,연희동,740,11410,,,
신촌푸르지오,2015,115000,2020,6,16,59.88,17,북아현동,1011,11410,,,
신촌푸르지오,2015,140000,2020,6,16,84.9572,11,북아현동,1011,11410,,,
유원,1987,44000,2020,6,16,84.6,8,홍은동,22,11410,,,
인왕산한신휴플러스,2009,78500,2020,6,16,84.925,14,홍제동,469,11410,,,
인왕산한신휴플러스,2009,75000,2020,6,16,84.925,3,홍제동,469,11410,,,
천연뜨란채,2006,72000,2020,6,16,57.78,5,천연동,145,11410,,,
천연뜨란채,2006,68300,2020,6,16,57.78,5,천연동,145,11410,,,
풍림2,1990,64500,2020,6,16,84.93,5,홍은동,453-2,11410,,,
현대그린,1996,60000,2020,6,16,84.96,13,홍제동,455,11410,,,
혜우,1996,55000,2020,6,16,160.77,20,대현동,101-7,11410,,,
홍제원현대(459-0),2000,89000,2020,6,16,114.72,1,홍제동,459,11410,,,
홍제원현대(459-0),2000,82800,2020,6,16,84.9,12,홍제동,459,11410,,,
홍제현대,1992,87000,2020,6,16,119.32,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,111000,2020,6,17,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,103500,2020,6,17,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,100500,2020,6,17,84.92,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,112000,2020,6,17,84.95,15,북가좌동,481,11410,,,
DMC센트레빌,2009,80000,2020,6,17,59.95,3,남가좌동,381,11410,,,
DMC한양,1987,76700,2020,6,17,84.33,10,북가좌동,431,11410,,,
DMC한양,1987,86000,2020,6,17,116.76,4,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,150000,2020,6,17,84.93,17,북아현동,1013,11410,,,
독립문파크빌,2000,58000,2020,6,17,59.4,6,현저동,1019,11410,,,
동아빌라(188-72),1992,64600,2020,6,17,164.92,1,홍은동,188-72,11410,,,
무악재한화,2001,105000,2020,6,17,114.17,17,홍제동,464,11410,,,
성원,2001,100000,2020,6,17,135.2,19,연희동,740,11410,,,
신원지벤스타6,2005,65000,2020,6,17,147.33,6,홍은동,393-3,11410,,,
신촌럭키,1999,88500,2020,6,17,83.38,3,대현동,144,11410,,,
신촌푸르지오,2015,137000,2020,6,17,84.9892,3,북아현동,1011,11410,,,
연희웨스트팰리스,2014,26800,2020,6,17,39.32,9,연희동,746,11410,,,
월드컵현대,1998,62000,2020,6,17,111.13,18,북가좌동,371-1,11410,,,
인왕산현대,2000,59000,2020,6,17,59.93,1,홍제동,460,11410,,,
조은2차,2004,97000,2020,6,17,84.85,4,북아현동,1-1836,11410,,,
충우팰리스1,2004,38300,2020,6,17,83.62,6,북가좌동,325-18,11410,,,
홍은동벽산,1997,59400,2020,6,17,84.96,4,홍은동,455,11410,,,
DMC래미안e편한세상,2012,114000,2020,6,18,84.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,106000,2020,6,18,84.92,13,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,89000,2020,6,18,59.8,5,남가좌동,388,11410,,,
독립문극동(200-0),1998,94500,2020,6,18,84.87,16,현저동,200,11410,,,
독립문극동(200-0),1998,79900,2020,6,18,59.58,10,현저동,200,11410,,,
동부센트레빌,2002,82250,2020,6,18,84.93,3,냉천동,260,11410,,,
반석블레스,2013,60000,2020,6,18,84.92,11,홍은동,440-1,11410,,,
서강1차(1동),1988,33500,2020,6,18,71.53,4,홍은동,186-22,11410,,,
인왕산현대,2000,85000,2020,6,18,84.9,17,홍제동,460,11410,,,
"현대(1,2차)",1988,54000,2020,6,18,59.96,13,홍은동,202-5,11410,,,
홍제한양,1993,61000,2020,6,18,60.06,3,홍제동,82,11410,,,
DMC파크뷰자이3단지,2015,97500,2020,6,19,84.909,7,남가좌동,385,11410,,,
극동,1995,40500,2020,6,19,84.92,14,홍은동,454,11410,,,
독립문파크빌,2000,54800,2020,6,19,59.4,14,현저동,1019,11410,,,
북가좌삼호,1996,71000,2020,6,19,84.57,15,북가좌동,449,11410,,,
유원,1987,42500,2020,6,19,84.6,5,홍은동,22,11410,,,
유원하나,1996,57500,2020,6,19,103.11,12,홍제동,454,11410,,,
풍림2,1990,54000,2020,6,19,58.5,14,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,58000,2020,6,19,116.101,4,홍은동,460,11410,,,
홍은미성,1985,59700,2020,6,19,127.33,2,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,90000,2020,6,20,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,101000,2020,6,20,84.95,18,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,85000,2020,6,20,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,89500,2020,6,20,114.93,11,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,86000,2020,6,20,59.91,13,남가좌동,388,11410,,,
DMC센트레빌,2009,81500,2020,6,20,59.95,5,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,98000,2020,6,20,59.977,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,115000,2020,6,20,84.974,20,남가좌동,385,11410,,,
DMC한양,1987,88000,2020,6,20,116.76,13,북가좌동,431,11410,,,
남가좌동현대,1999,89700,2020,6,20,114.9,12,남가좌동,376,11410,,,
남가좌동현대,1999,89000,2020,6,20,114.9,14,남가좌동,376,11410,,,
독립문극동(200-0),1998,95000,2020,6,20,84.87,19,현저동,200,11410,,,
독립문파크빌,2000,52500,2020,6,20,59.4,9,현저동,1019,11410,,,
독립문파크빌,2000,61000,2020,6,20,59.4,12,현저동,1019,11410,,,
래미안루센티아,2020,115000,2020,6,20,84.95,16,남가좌동,390,11410,,,
문화촌현대,2002,57000,2020,6,20,59.94,12,홍제동,463,11410,,,
성원,2001,57700,2020,6,20,59.61,4,연희동,740,11410,,,
성원,2001,56800,2020,6,20,59.61,7,연희동,740,11410,,,
성원,2001,67500,2020,6,20,84.95,13,연희동,740,11410,,,
성원쌍떼빌팰리스,2005,135000,2020,6,20,186.47,15,연희동,742,11410,,,
우리유앤미,2008,83000,2020,6,20,84.73,13,충정로3가,466,11410,,,
유원,1987,38000,2020,6,20,64.26,5,홍은동,22,11410,,,
천연뜨란채,2006,71700,2020,6,20,55.85,7,천연동,145,11410,,,
청구1차,1994,76600,2020,6,20,84.78,6,홍제동,453,11410,,,
현대그린,1996,59800,2020,6,20,84.96,6,홍제동,455,11410,,,
홍은동벽산,1997,49500,2020,6,20,58.64,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,82000,2020,6,20,84.9,6,홍제동,459,11410,,,
홍제원현대(459-0),2000,100000,2020,6,20,114.72,17,홍제동,459,11410,,,
홍제원현대(459-0),2000,65000,2020,6,20,59.93,13,홍제동,459,11410,,,
홍제한양,1993,55000,2020,6,20,60.06,1,홍제동,82,11410,,,
DMC현대아파트,2000,62500,2020,6,21,84.95,1,북가좌동,453,11410,,,
남양,1999,40500,2020,6,21,59.94,1,홍제동,457,11410,,,
유원,1987,38400,2020,6,21,64.26,13,홍은동,22,11410,,,
DMC래미안클라시스,2000,80500,2020,6,22,84.9,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,76500,2020,6,22,84.9,2,남가좌동,377,11410,,,
DMC아이파크,2009,108000,2020,6,22,114.94,6,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,99000,2020,6,22,59.992,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,107500,2020,6,22,84.971,17,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,117000,2020,6,22,84.968,4,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,115000,2020,6,22,84.968,10,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,149000,2020,6,22,84.93,12,북아현동,1013,11410,,,
남가좌동현대,1999,65000,2020,6,22,59.4,19,남가좌동,376,11410,,,
독립문파크빌,2000,50500,2020,6,22,59.4,2,현저동,1019,11410,,,
두산,1999,74800,2020,6,22,59.96,8,북아현동,1009,11410,,,
북한산더샵,2017,89000,2020,6,22,59.899,7,홍은동,464,11410,,,
천연뜨란채,2006,70000,2020,6,22,57.78,13,천연동,145,11410,,,
청구1차,1994,76000,2020,6,22,84.78,6,홍제동,453,11410,,,
