단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1987,52000,2020,11,10,84.6,1,홍은동,22,11410,,,
풍림2,1990,58000,2020,11,10,58.5,7,홍은동,453-2,11410,,,
리베르떼-빌(LibertVille),2002,105000,2020,11,11,218.1,5,연희동,37-1,11410,,,
성원,1998,59500,2020,11,11,55.35,13,홍제동,456,11410,,,
연희파크푸르지오,2018,109000,2020,11,11,84.8,15,연희동,747,11410,,,
창덕에버빌,1998,54700,2020,11,11,80.33,11,남가좌동,105-1,11410,,,
동부센트레빌,2002,71000,2020,11,12,59.86,4,냉천동,260,11410,,,
동호,2003,96700,2020,11,12,79.52,4,충정로3가,1-37,11410,,,
문화촌현대,2002,75000,2020,11,12,84.99,4,홍제동,463,11410,,,
연희궁,1972,15500,2020,11,12,42.38,2,연희동,196-1,11410,,,
천연뜨란채,2006,52000,2020,11,12,30.17,12,천연동,145,11410,,,
e편한세상신촌3단지,2018,163500,2020,11,13,84.95,15,북아현동,1013,11410,,,
돈의문센트레빌,2011,99000,2020,11,13,59.98,9,냉천동,261,11410,,,
두산,1999,81800,2020,11,13,59.96,13,북아현동,1009,11410,,,
북가좌삼호,1996,83000,2020,11,13,84.57,13,북가좌동,449,11410,,,
북한산더샵,2017,113600,2020,11,13,84.747,4,홍은동,464,11410,,,
북한산더샵,2017,110000,2020,11,13,84.85,5,홍은동,464,11410,,,
성원,2001,101000,2020,11,13,115.06,13,연희동,740,11410,,,
신촌럭키,1999,72200,2020,11,13,59.7,4,대현동,144,11410,,,
인왕산현대,2000,74300,2020,11,13,59.93,6,홍제동,460,11410,,,
창덕에버빌,1998,75000,2020,11,13,120.5,9,남가좌동,105-1,11410,,,
충정리시온,2004,54000,2020,11,13,45.75,17,충정로3가,465,11410,,,
"현대(1,2차)",1988,68800,2020,11,13,74.52,3,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,96000,2020,11,14,59.97,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,124500,2020,11,14,84.93,34,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,120000,2020,11,14,84.95,10,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,105500,2020,11,14,59.91,6,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,125500,2020,11,14,84.968,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,111500,2020,11,14,59.977,22,남가좌동,385,11410,,,
독립문극동(200-0),1998,110000,2020,11,14,102.45,21,현저동,200,11410,,,
돈의문센트레빌,2011,105800,2020,11,14,59.98,6,냉천동,261,11410,,,
두산,1999,83000,2020,11,14,59.96,15,북아현동,1009,11410,,,
문화촌현대,2002,64900,2020,11,14,59.94,6,홍제동,463,11410,,,
문화촌현대,2002,66000,2020,11,14,59.94,19,홍제동,463,11410,,,
신촌럭키,1999,76400,2020,11,14,59.7,3,대현동,144,11410,,,
신촌푸르지오,2015,149000,2020,11,14,84.9953,12,북아현동,1011,11410,,,
충정리시온,2004,35100,2020,11,14,33.32,8,충정로3가,465,11410,,,
풍림1차,1988,48000,2020,11,14,56.61,6,홍은동,440-3,11410,,,
풍림2,1990,56000,2020,11,14,58.5,13,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,110000,2020,11,15,84.968,13,남가좌동,385,11410,,,
월드컵현대,1998,72500,2020,11,15,59.76,6,북가좌동,371-1,11410,,,
DMC래미안클라시스,2000,99000,2020,11,16,114.88,16,남가좌동,377,11410,,,
"현대(1,2차)",1988,68900,2020,11,16,84.77,1,홍은동,202-5,11410,,,
DMC파크뷰자이1단지,2015,125000,2020,11,17,84.968,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,128800,2020,11,17,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,126000,2020,11,17,84.909,23,남가좌동,385,11410,,,
독립문극동(200-0),1998,89900,2020,11,17,59.58,19,현저동,200,11410,,,
천연뜨란채,2006,72000,2020,11,17,55.82,11,천연동,145,11410,,,
태영으뜸(데시앙),1998,55800,2020,11,17,66.09,10,홍제동,373,11410,,,
DMC래미안e편한세상,2012,146300,2020,11,18,120.95,27,북가좌동,481,11410,,,
e편한세상신촌3단지,2018,133700,2020,11,18,59.85,7,북아현동,1013,11410,,,
연희파크푸르지오,2018,106000,2020,11,18,84.4317,9,연희동,747,11410,,,
홍은동풍림아이원,2002,76000,2020,11,18,116.101,9,홍은동,460,11410,,,
홍제센트럴IPARK,2020,125000,2020,11,18,84.9206,8,홍제동,473,11410,,,
DMC아이파크,2009,92000,2020,11,19,59.96,8,북가좌동,458,11410,,,
두산,1999,78500,2020,11,19,59.96,8,북아현동,1009,11410,,,
두산,1999,81300,2020,11,19,59.96,15,북아현동,1009,11410,,,
홍제현대,1992,60000,2020,11,19,60.81,5,홍제동,331,11410,,,
e편한세상신촌1단지,2018,153000,2020,11,20,84.93,8,북아현동,1013,11410,,,
경남102동,2008,124850,2020,11,20,82.21,2,북아현동,1010,11410,,,
남양,1999,56000,2020,11,20,59.94,4,홍제동,457,11410,,,
돈의문센트레빌,2011,123000,2020,11,20,84.99,3,냉천동,261,11410,,,
북한산두산위브,2020,102000,2020,11,20,118.48,15,홍은동,467,11410,,,
신촌럭키,1999,103900,2020,11,20,83.38,12,대현동,144,11410,,,
홍제삼성래미안,2001,77000,2020,11,20,60,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,76000,2020,11,20,59.93,5,홍제동,459,11410,,,
DMC래미안클라시스,2000,79000,2020,11,21,59.97,3,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,109000,2020,11,21,84.95,14,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,125500,2020,11,21,84.9,11,남가좌동,388,11410,,,
DMC아이파크,2009,96800,2020,11,21,84.95,8,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,126000,2020,11,21,84.971,3,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,152000,2020,11,21,84.93,5,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,130000,2020,11,21,59.85,5,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,155000,2020,11,21,84.95,6,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,161500,2020,11,21,84.93,16,북아현동,1013,11410,,,
남가좌동현대,1999,73000,2020,11,21,59.4,14,남가좌동,376,11410,,,
남가좌동현대,1999,71000,2020,11,21,59.4,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,101000,2020,11,21,84.87,3,현저동,200,11410,,,
문화촌현대,2002,80000,2020,11,21,84.99,19,홍제동,463,11410,,,
중앙하이츠,2001,65000,2020,11,21,84.79,8,홍제동,342,11410,,,
천연뜨란채,2006,78700,2020,11,21,56.08,12,천연동,145,11410,,,
풍림1차,1988,50000,2020,11,21,64.53,3,홍은동,440-3,11410,,,
홍은동풍림아이원,2002,72000,2020,11,21,130.539,1,홍은동,460,11410,,,
홍제한양,1993,68800,2020,11,21,60.06,7,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,149950,2020,11,22,120.006,26,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,159000,2020,11,22,84.93,18,북아현동,1013,11410,,,
남가좌동현대,1999,90000,2020,11,22,84.78,3,남가좌동,376,11410,,,
독립문극동(200-0),1998,105000,2020,11,22,84.87,7,현저동,200,11410,,,
북한산더샵,2017,96000,2020,11,22,59.865,18,홍은동,464,11410,,,
DMC래미안e편한세상,2012,124700,2020,11,23,84.95,11,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,126500,2020,11,23,84.968,17,남가좌동,385,11410,,,
독립문극동(200-0),1998,60000,2020,11,23,59.58,18,현저동,200,11410,,,
두산,1999,80000,2020,11,23,59.96,8,북아현동,1009,11410,,,
북가좌삼호,1996,80000,2020,11,23,75.75,8,북가좌동,449,11410,,,
북한산더샵,2017,120000,2020,11,23,84.85,5,홍은동,464,11410,,,
신촌푸르지오,2015,150500,2020,11,23,84.9738,8,북아현동,1011,11410,,,
중앙하이츠,2001,50000,2020,11,23,59.23,6,홍제동,342,11410,,,
충정리시온,2004,45800,2020,11,23,41.48,8,충정로3가,465,11410,,,
홍제한양,1993,73000,2020,11,23,60.06,12,홍제동,82,11410,,,
DMC센트럴아이파크,2018,119000,2020,11,24,84.98,3,남가좌동,388,11410,,,
DMC아이파크,2009,99000,2020,11,24,84.93,13,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,129000,2020,11,24,84.968,17,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,129000,2020,11,24,59.85,18,북아현동,1013,11410,,,
두산,1999,83000,2020,11,24,59.96,8,북아현동,1009,11410,,,
신촌푸르지오,2015,155000,2020,11,24,84.9953,15,북아현동,1011,11410,,,
유원,1987,46800,2020,11,24,64.26,1,홍은동,22,11410,,,
힐탑,2003,26000,2020,11,24,71.79,4,홍제동,346-7,11410,,,
DMC센트럴아이파크,2018,121000,2020,11,25,84.94,8,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,129500,2020,11,25,84.971,9,남가좌동,385,11410,,,
남가좌동현대,1999,96500,2020,11,25,84.78,16,남가좌동,376,11410,,,
문화촌현대,2002,64500,2020,11,25,59.94,4,홍제동,463,11410,,,
신촌럭키,1999,98000,2020,11,25,83.38,14,대현동,144,11410,,,
연희아트빌,2001,58500,2020,11,25,99.53,3,연희동,91-2,11410,,,
홍은미성,1985,52000,2020,11,25,127.33,5,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,122500,2020,11,26,84.95,21,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,123000,2020,11,26,84.95,5,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,130000,2020,11,26,84.98,3,남가좌동,385,11410,,,
북가좌삼호,1996,79000,2020,11,26,84.57,4,북가좌동,449,11410,,,
우민B,2001,103500,2020,11,26,84.52,1,북아현동,1-49,11410,,,
충림예하임,2010,69000,2020,11,26,84.6,1,충정로3가,477,11410,,,
DMC래미안e편한세상,2012,119000,2020,11,27,84.94,20,북가좌동,481,11410,,,
DMC센트럴아이파크,2018,117000,2020,11,27,84.95,5,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,167000,2020,11,27,152.146,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,152000,2020,11,27,121.614,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,128000,2020,11,27,84.968,9,남가좌동,385,11410,,,
독립문삼호,1995,96800,2020,11,27,84.78,4,영천동,100,11410,,,
두산,1999,75000,2020,11,27,59.96,2,북아현동,1009,11410,,,
유원하나,1996,53000,2020,11,27,72.34,5,홍제동,454,11410,,,
DMC두산위브,2007,85000,2020,11,28,84.9923,6,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,117000,2020,11,28,84.95,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,80200,2020,11,28,59.59,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,129800,2020,11,28,84.968,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,126000,2020,11,28,84.974,6,남가좌동,385,11410,,,
고은,1975,42750,2020,11,28,62.48,5,홍제동,156-200,11410,,,
독립문극동(200-0),1998,105000,2020,11,28,84.87,22,현저동,200,11410,,,
독립문삼호,1995,88500,2020,11,28,75.66,9,영천동,100,11410,,,
독립문파크빌,2000,61000,2020,11,28,59.4,2,현저동,1019,11410,,,
동원베네스트,2012,70000,2020,11,28,84.9573,6,홍은동,463,11410,,,
두산,1999,80800,2020,11,28,59.96,9,북아현동,1009,11410,,,
유원하나,1996,50000,2020,11,28,58.77,8,홍제동,454,11410,,,
천연뜨란채,2006,80500,2020,11,28,57.78,15,천연동,145,11410,,,
천연뜨란채,2006,76000,2020,11,28,56.08,15,천연동,145,11410,,,
풍림2,1990,60000,2020,11,28,58.5,8,홍은동,453-2,11410,,,
홍제삼성래미안,2001,78000,2020,11,28,60,10,홍제동,461,11410,,,
두산,1997,67400,2020,11,29,84.84,5,홍은동,456,11410,,,
천연뜨란채,2006,78000,2020,11,29,56.02,11,천연동,145,11410,,,
DMC파크뷰자이1단지,2015,100000,2020,11,30,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,134000,2020,11,30,84.968,8,남가좌동,385,11410,,,
성원,2001,100000,2020,11,30,135.2,2,연희동,740,11410,,,
신촌럭키,1999,77000,2020,11,30,59.7,5,대현동,144,11410,,,
아르팰리스,2018,45700,2020,11,30,53.76,9,홍은동,277-169,11410,,,
청구1차,1994,84700,2020,11,30,84.78,13,홍제동,453,11410,,,
"현대(1,2차)",1988,74500,2020,11,30,84.77,14,홍은동,202-5,11410,,,
