단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제삼성래미안,2001,30500,2012,5,20,60,5,홍제동,461,11410,,,
"현대(1,2차)",1988,24000,2012,5,21,59.97,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,33000,2012,5,21,59.93,17,홍제동,459,11410,,,
독립문극동(200-0),1998,35500,2012,5,22,59.58,11,현저동,200,11410,,,
독립문극동(200-0),1998,44000,2012,5,22,84.87,5,현저동,200,11410,,,
임광,1999,26000,2012,5,22,59.96,3,연희동,738,11410,,,
홍제원현대(459-0),2000,45000,2012,5,22,84.9,13,홍제동,459,11410,,,
두산,1999,30000,2012,5,23,59.96,15,북아현동,1009,11410,,,
혜우,1996,36200,2012,5,23,129.9,14,대현동,101-7,11410,,,
경남102동,2008,32000,2012,5,24,59.97,6,북아현동,1010,11410,,,
남양,1999,19500,2012,5,24,59.94,6,홍제동,457,11410,,,
마체스터,2008,27500,2012,5,25,84.93,2,홍제동,283-36,11410,,,
북아현2차,2001,32500,2012,5,25,83.5,5,북아현동,187-12,11410,,,
인왕산현대,2000,29000,2012,5,25,59.93,2,홍제동,460,11410,,,
진흥,2002,34900,2012,5,25,78.02,13,홍은동,459,11410,,,
동부센트레빌,2002,28000,2012,5,26,59.86,1,냉천동,260,11410,,,
두산,1999,27600,2012,5,26,59.96,13,북아현동,1009,11410,,,
인왕산현대,2000,29800,2012,5,26,59.93,15,홍제동,460,11410,,,
문화촌현대,2002,27000,2012,5,27,59.94,16,홍제동,463,11410,,,
성원,1998,23000,2012,5,29,55.35,14,홍제동,456,11410,,,
성원,1998,17000,2012,5,29,41.5,4,홍제동,456,11410,,,
유원하나,1996,37000,2012,5,29,103.11,10,홍제동,454,11410,,,
홍제현대,1992,51000,2012,5,29,106.18,12,홍제동,331,11410,,,
성원,2001,62400,2012,5,30,120.2,5,연희동,740,11410,,,
천연뜨란채,2006,31000,2012,5,30,56.02,14,천연동,145,11410,,,
무악재한화,2001,44300,2012,5,31,84.28,11,홍제동,464,11410,,,
천연뜨란채,2006,32000,2012,5,31,55.85,17,천연동,145,11410,,,
홍제원현대(459-0),2000,54500,2012,5,31,114.72,8,홍제동,459,11410,,,
