단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1999,83000,2021,5,7,59.96,7,북아현동,1009,11410,,,
연희웨스트팰리스,2014,16500,2021,5,7,13.12,3,연희동,746,11410,,,
월드컵현대,1998,90000,2021,5,7,111.13,11,북가좌동,371-1,11410,,,
한솔,2002,34500,2021,5,7,75.23,5,북가좌동,7-2,11410,,,
홍은동벽산,1997,66500,2021,5,7,58.64,7,홍은동,455,11410,,,
홍제한양,1993,76000,2021,5,7,60.06,10,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,174000,2021,5,8,120.006,29,남가좌동,385,11410,,,
광남캐스빌(512-5),2001,63500,2021,5,8,84.73,2,창천동,512-5,11410,,,
대우푸르지오,2002,76500,2021,5,8,59.584,8,연희동,739,11410,,,
디엠씨엘가,2017,33500,2021,5,8,30.36,9,남가좌동,387,11410,,,
홍은동벽산,1997,64700,2021,5,8,58.64,7,홍은동,455,11410,,,
북가좌삼호,1996,78500,2021,5,9,84.57,2,북가좌동,449,11410,,,
유원하나,1996,64000,2021,5,9,72.34,6,홍제동,454,11410,,,
홍은동풍림아이원,2002,64500,2021,5,9,84.918,19,홍은동,460,11410,,,
홍제현대,1992,86000,2021,5,9,75.15,14,홍제동,331,11410,,,
홍제현대,1992,84500,2021,5,9,75.15,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,87400,2021,5,10,59.59,18,남가좌동,377,11410,,,
천연뜨란채,2006,88800,2021,5,10,57.78,18,천연동,145,11410,,,
천연뜨란채,2006,88800,2021,5,10,57.78,18,천연동,145,11410,,,
DMC래미안e편한세상,2012,113500,2021,5,11,59.97,11,북가좌동,481,11410,,,
DMC한양,1987,84000,2021,5,11,65.34,4,북가좌동,431,11410,,,
북가좌삼호,1996,84000,2021,5,11,84.57,5,북가좌동,449,11410,,,
성원쌍떼빌팰리스,2005,140000,2021,5,11,148.12,2,연희동,742,11410,,,
홍제원현대(459-0),2000,126000,2021,5,11,114.72,13,홍제동,459,11410,,,
e편한세상신촌2단지,2018,155000,2021,5,12,84.98,19,북아현동,1013,11410,,,
백련,2004,34000,2021,5,12,88.29,4,홍은동,277-105,11410,,,
에이원,2015,44000,2021,5,12,57.57,7,홍제동,132-5,11410,,,
청구1차,1994,90000,2021,5,12,84.78,3,홍제동,453,11410,,,
DMC한양,1987,95000,2021,5,13,84.33,11,북가좌동,431,11410,,,
고은,1975,51200,2021,5,13,62.48,4,홍제동,156-200,11410,,,
신촌푸르지오,2015,160000,2021,5,13,84.9559,9,북아현동,1011,11410,,,
연희파크푸르지오,2018,118000,2021,5,13,84.8,8,연희동,747,11410,,,
청구1차,1994,94700,2021,5,13,84.78,11,홍제동,453,11410,,,
홍제삼성래미안,2001,51500,2021,5,13,32.76,2,홍제동,461,11410,,,
DMC센트레빌,2009,89900,2021,5,14,59.95,8,남가좌동,381,11410,,,
두산,1999,87000,2021,5,14,59.96,4,북아현동,1009,11410,,,
DMC아이파크,2009,96000,2021,5,15,59.96,6,북가좌동,458,11410,,,
DMC파크뷰자이3단지,2015,111000,2021,5,15,59.981,8,남가좌동,385,11410,,,
광산,1973,30800,2021,5,15,52.53,6,홍제동,157-68,11410,,,
독립문삼호,1995,111000,2021,5,15,84.78,6,영천동,100,11410,,,
동원베네스트,2012,60000,2021,5,15,59.9554,7,홍은동,463,11410,,,
두산,1999,84500,2021,5,15,59.96,14,북아현동,1009,11410,,,
아름채,2004,43500,2021,5,15,63.73,6,홍제동,158-13,11410,,,
홍제한양,1993,92000,2021,5,15,84.77,1,홍제동,82,11410,,,
홍제한양,1993,103000,2021,5,15,120.14,2,홍제동,82,11410,,,
홍제한양,1993,75000,2021,5,15,60.06,11,홍제동,82,11410,,,
3RU-City,2013,18500,2021,5,17,17.19,9,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,163000,2021,5,17,120.95,11,북가좌동,481,11410,,,
무악재한화,2001,104500,2021,5,17,84.28,13,홍제동,464,11410,,,
인왕산벽산,2003,89000,2021,5,17,116.28,1,홍제동,465,11410,,,
주은스카이빌,2000,85000,2021,5,17,199.08,11,북가좌동,68-3,11410,,,
풍림2,1990,66000,2021,5,17,58.5,14,홍은동,453-2,11410,,,
풍림2,1990,67500,2021,5,17,58.5,7,홍은동,453-2,11410,,,
DMC현대아파트,2000,73000,2021,5,18,59.91,14,북가좌동,453,11410,,,
독립문삼호,1995,110500,2021,5,18,84.78,9,영천동,100,11410,,,
두산,1999,87000,2021,5,18,59.96,8,북아현동,1009,11410,,,
디엠씨엘가,2017,13000,2021,5,18,13.03,10,남가좌동,387,11410,,,
성원,2001,80000,2021,5,18,84.95,2,연희동,740,11410,,,
신촌푸르지오,2015,161000,2021,5,18,84.9892,19,북아현동,1011,11410,,,
우리유앤미,2008,92800,2021,5,18,84.73,4,충정로3가,466,11410,,,
DMC파크뷰자이2단지,2015,135000,2021,5,19,84.968,2,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,140000,2021,5,19,84.968,16,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,161000,2021,5,19,84.98,11,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,142500,2021,5,19,59.85,15,북아현동,1013,11410,,,
인왕산현대,2000,83000,2021,5,19,59.93,8,홍제동,460,11410,,,
청구3차,2001,75500,2021,5,19,59.4,10,홍제동,462,11410,,,
파라타워,2020,23500,2021,5,19,15.792,5,대현동,90-70,11410,,,
그레이스(B동),2005,61000,2021,5,20,83.7,7,홍제동,131-9,11410,,,
남가좌동현대,1999,83300,2021,5,20,59.4,5,남가좌동,376,11410,,,
돈의문센트레빌,2011,110000,2021,5,20,59.98,7,냉천동,261,11410,,,
북한산더샵,2017,118000,2021,5,20,84.956,13,홍은동,464,11410,,,
연희웨스트팰리스,2014,13200,2021,5,20,13.12,6,연희동,746,11410,,,
연희자이엘라,2014,15500,2021,5,20,13.642,9,연희동,745,11410,,,
대림,1993,77000,2021,5,21,84.74,7,연희동,700,11410,,,
독립문삼호,1995,110000,2021,5,21,84.78,15,영천동,100,11410,,,
인왕산벽산,2003,84800,2021,5,21,84.63,6,홍제동,465,11410,,,
e편한세상신촌3단지,2018,168250,2021,5,22,84.93,14,북아현동,1013,11410,,,
두산,1999,83500,2021,5,22,59.96,4,북아현동,1009,11410,,,
북한산더샵,2017,130000,2021,5,22,84.832,13,홍은동,464,11410,,,
연희웨스트팰리스,2014,13200,2021,5,22,13.12,6,연희동,746,11410,,,
임광,1999,68000,2021,5,22,59.96,3,연희동,738,11410,,,
홍제삼성래미안,2001,56000,2021,5,22,32.76,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,122000,2021,5,22,114.72,7,홍제동,459,11410,,,
연희파크푸르지오,2018,103000,2021,5,23,59.9835,16,연희동,747,11410,,,
홍은동아더프라임,2014,69500,2021,5,23,59.8736,5,홍은동,439-1,11410,,,
e편한세상신촌1단지,2018,140000,2021,5,24,84.93,2,북아현동,1013,11410,,,
남가좌동현대,1999,115000,2021,5,24,114.9,10,남가좌동,376,11410,,,
유원,1987,49500,2021,5,24,54.54,3,홍은동,22,11410,,,
홍제삼성래미안,2001,52900,2021,5,24,32.76,4,홍제동,461,11410,,,
3RU-City,2013,21000,2021,5,25,17.19,11,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,138000,2021,5,25,84.95,15,북가좌동,481,11410,,,
e편한세상신촌2단지,2018,147500,2021,5,25,59.85,16,북아현동,1013,11410,,,
대림,1993,81500,2021,5,25,84.74,8,연희동,700,11410,,,
동림아파트,2002,21000,2021,5,25,78.12,6,북가좌동,5-19,11410,,,
북가좌삼호,1996,86500,2021,5,25,84.57,3,북가좌동,449,11410,,,
청구3차,2001,90500,2021,5,25,84.96,15,홍제동,462,11410,,,
초원,1988,15000,2021,5,25,49.26,3,홍은동,8-26,11410,,,
태영으뜸(데시앙),1998,44000,2021,5,25,44.2,11,홍제동,373,11410,,,
e편한세상신촌1단지,2018,162000,2021,5,26,84.93,8,북아현동,1013,11410,,,
대우푸르지오,2002,80000,2021,5,26,84.706,4,연희동,739,11410,,,
유원하나,1996,58000,2021,5,26,58.77,3,홍제동,454,11410,,,
창덕에버빌,1998,71500,2021,5,26,99.57,4,남가좌동,105-1,11410,,,
천연뜨란채,2006,81800,2021,5,26,55.85,6,천연동,145,11410,,,
충정리시온,2004,45500,2021,5,26,41.48,13,충정로3가,465,11410,,,
피어리스,1987,68000,2021,5,26,84.24,13,충정로3가,222,11410,,,
홍제원현대(459-0),2000,118500,2021,5,26,114.72,16,홍제동,459,11410,,,
남가좌동현대,1999,84000,2021,5,27,59.4,15,남가좌동,376,11410,,,
서울맨션,1972,48000,2021,5,27,45.32,5,홍제동,315-7,11410,,,
신촌자이엘라,2014,26300,2021,5,27,22.13,19,대현동,104-36,11410,,,
이대경우타운,2018,16000,2021,5,27,12.55,7,대현동,90-20,11410,,,
이대경우타운,2018,15300,2021,5,27,12.55,4,대현동,90-20,11410,,,
홍제삼성래미안,2001,93500,2021,5,27,114.75,1,홍제동,461,11410,,,
DMC래미안클라시스,2000,87500,2021,5,28,59.93,8,남가좌동,377,11410,,,
HDX휴팰리스,2018,62000,2021,5,28,59.1032,12,홍은동,465,11410,,,
대우푸르지오,2002,99000,2021,5,28,84.706,13,연희동,739,11410,,,
유원하나,1996,64000,2021,5,28,82.35,8,홍제동,454,11410,,,
피어리스,1987,65000,2021,5,28,84.24,10,충정로3가,222,11410,,,
DMC래미안e편한세상,2012,103500,2021,5,29,59.97,8,북가좌동,481,11410,,,
극동,1995,58500,2021,5,29,84.92,11,홍은동,454,11410,,,
북가좌삼호,1996,81500,2021,5,29,75.75,3,북가좌동,449,11410,,,
성원쌍떼빌팰리스,2005,128500,2021,5,29,148.12,3,연희동,742,11410,,,
세한숲속마을,2002,54000,2021,5,29,83.91,1,홍은동,산11-244,11410,,,
신촌푸르지오,2015,134700,2021,5,29,59.9973,12,북아현동,1011,11410,,,
천연뜨란채,2006,75500,2021,5,29,59.47,1,천연동,145,11410,,,
천연뜨란채,2006,84000,2021,5,29,57.78,4,천연동,145,11410,,,
청구3차,2001,74000,2021,5,29,59.4,13,홍제동,462,11410,,,
태영으뜸(데시앙),1998,50500,2021,5,29,52.77,10,홍제동,373,11410,,,
"현대(1,2차)",1988,69000,2021,5,29,59.97,5,홍은동,202-5,11410,,,
홍제센트럴IPARK,2020,138250,2021,5,29,84.9728,14,홍제동,473,11410,,,
홍제원현대(459-0),2000,85000,2021,5,29,59.93,7,홍제동,459,11410,,,
홍제한양,1993,91000,2021,5,29,84.77,15,홍제동,82,11410,,,
홍제한양,1993,69700,2021,5,29,60.06,1,홍제동,82,11410,,,
홍제한양,1993,98500,2021,5,29,84.77,13,홍제동,82,11410,,,
청구3차,2001,75000,2021,5,30,59.4,13,홍제동,462,11410,,,
DMC래미안e편한세상,2012,109500,2021,5,31,59.97,13,북가좌동,481,11410,,,
디엠씨엘가,2017,33500,2021,5,31,30.36,14,남가좌동,387,11410,,,
디엠씨엘가,2017,28000,2021,5,31,26.7,4,남가좌동,387,11410,,,
우리유앤미,2008,97500,2021,5,31,84.73,11,충정로3가,466,11410,,,
태영으뜸(데시앙),1998,53000,2021,5,31,53.44,10,홍제동,373,11410,,,
