단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련미라보,1992,18900,2013,11,19,59.27,5,남가좌동,345-4,11410,,,
월드컵현대,1998,26300,2013,11,19,59.76,4,북가좌동,371-1,11410,,,
래미안남가좌2차,2005,47500,2013,11,20,84.806,7,남가좌동,379,11410,,,
제일,1980,18750,2013,11,20,58.68,1,연희동,711-32,11410,,,
천연뜨란채,2006,20500,2013,11,20,30.17,9,천연동,145,11410,,,
홍제삼성래미안,2001,58000,2013,11,20,114.75,3,홍제동,461,11410,,,
홍제삼성래미안,2001,18500,2013,11,20,32.76,1,홍제동,461,11410,,,
홍제한양,1993,35300,2013,11,20,84.77,1,홍제동,82,11410,,,
DMC래미안클라시스,2000,29900,2013,11,21,59.93,16,남가좌동,377,11410,,,
DMC한양,1987,35200,2013,11,21,116.76,13,북가좌동,431,11410,,,
성원,2001,77000,2013,11,21,135.2,6,연희동,740,11410,,,
피어리스,1987,32500,2013,11,21,84.24,15,충정로3가,222,11410,,,
홍은동벽산,1997,30000,2013,11,21,84.78,1,홍은동,455,11410,,,
교수(B),2006,28000,2013,11,22,95.76,-1,홍은동,277-148,11410,,,
돈의문센트레빌,2011,42000,2013,11,22,59.98,8,냉천동,261,11410,,,
제일,1980,18650,2013,11,22,56.86,3,연희동,711-32,11410,,,
청구1차,1994,36200,2013,11,22,84.78,9,홍제동,453,11410,,,
현대그린,1996,29000,2013,11,22,84.96,11,홍제동,455,11410,,,
홍은동풍림아이원,2002,35500,2013,11,22,84.918,7,홍은동,460,11410,,,
홍제비콘드림힐,2006,25000,2013,11,22,84.946,2,홍제동,468,11410,,,
DMC래미안클라시스,2000,38900,2013,11,23,84.95,12,남가좌동,377,11410,,,
임광,1999,27300,2013,11,23,59.96,10,연희동,738,11410,,,
홍은센트레빌,2009,49000,2013,11,23,114.83,12,홍은동,461,11410,,,
신촌럭키,1999,39200,2013,11,24,83.38,10,대현동,144,11410,,,
DMC래미안클라시스,2000,42500,2013,11,25,114.88,1,남가좌동,377,11410,,,
DMC래미안클라시스,2000,30000,2013,11,25,59.93,11,남가좌동,377,11410,,,
독립문파크빌,2000,25000,2013,11,25,59.4,9,현저동,1019,11410,,,
홍제현대,1992,33900,2013,11,25,75.15,14,홍제동,331,11410,,,
독립문삼호,1995,35000,2013,11,26,84.78,3,영천동,100,11410,,,
DMC휴먼빌아파트,2008,36700,2013,11,27,84.21,3,북가좌동,456,11410,,,
남가좌동현대,1999,40000,2013,11,27,114.9,4,남가좌동,376,11410,,,
홍연,1981,17150,2013,11,27,52.23,2,연희동,708-4,11410,,,
홍연,1981,17150,2013,11,27,52.23,2,연희동,708-4,11410,,,
문화촌현대,2002,25000,2013,11,28,59.94,3,홍제동,463,11410,,,
홍은동풍림아이원,2002,29800,2013,11,28,84.918,1,홍은동,460,11410,,,
홍제삼성래미안,2001,31500,2013,11,28,60,11,홍제동,461,11410,,,
독립문극동(200-0),1998,52800,2013,11,29,102.45,16,현저동,200,11410,,,
두산,1997,28800,2013,11,29,84.84,1,홍은동,456,11410,,,
래미안남가좌2차,2005,45500,2013,11,29,84.806,2,남가좌동,379,11410,,,
월드컵현대,1998,26000,2013,11,29,59.56,4,북가좌동,371-1,11410,,,
홍은동벽산,1997,23500,2013,11,29,58.64,9,홍은동,455,11410,,,
두산,1999,28000,2013,11,30,59.96,3,북아현동,1009,11410,,,
신촌럭키,1999,36700,2013,11,30,83.38,15,대현동,144,11410,,,
천연뜨란채,2006,34800,2013,11,30,56.02,7,천연동,145,11410,,,
홍제삼성래미안,2001,45000,2013,11,30,84.33,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,30000,2013,11,30,59.93,3,홍제동,459,11410,,,
홍제현대,1992,32000,2013,11,30,75.15,2,홍제동,331,11410,,,
화신,2004,37400,2013,11,30,111.93,3,북아현동,1-78,11410,,,
