단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대(1,2차)",1988,37000,2017,12,3,74.52,14,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,68000,2017,12,4,84.93,25,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72700,2017,12,4,84.95,12,북가좌동,481,11410,,,
남가좌동현대,1999,39000,2017,12,4,59.4,17,남가좌동,376,11410,,,
서울맨션,1972,22800,2017,12,4,63.23,5,홍제동,315-7,11410,,,
싸이,2005,33500,2017,12,4,72.75,5,연희동,104-3,11410,,,
인왕산한신휴플러스,2009,69800,2017,12,4,125.256,9,홍제동,469,11410,,,
인왕산현대,2000,54800,2017,12,4,84.9,10,홍제동,460,11410,,,
청구1차,1994,49000,2017,12,4,84.78,14,홍제동,453,11410,,,
DMC아이파크,2009,59500,2017,12,5,84.93,13,북가좌동,458,11410,,,
독립문극동(200-0),1998,45500,2017,12,5,59.58,1,현저동,200,11410,,,
성원,1998,36000,2017,12,5,84.87,2,홍제동,456,11410,,,
세한숲속마을,2002,32500,2017,12,5,83.91,4,홍은동,산11-244,11410,,,
청구3차,2001,38000,2017,12,5,59.4,2,홍제동,462,11410,,,
풍림2,1990,30500,2017,12,5,58.5,4,홍은동,453-2,11410,,,
홍제한양,1993,38800,2017,12,5,60.06,14,홍제동,82,11410,,,
DMC래미안클라시스,2000,49300,2017,12,6,84.9,13,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,62000,2017,12,6,59.981,3,남가좌동,385,11410,,,
독립문극동(200-0),1998,60000,2017,12,6,84.87,3,현저동,200,11410,,,
동일,1997,36000,2017,12,6,84.98,20,홍은동,457,11410,,,
성원,2001,40000,2017,12,6,84.95,5,연희동,740,11410,,,
신촌럭키,1999,50000,2017,12,6,83.38,1,대현동,144,11410,,,
신촌럭키,1999,58500,2017,12,6,83.38,13,대현동,144,11410,,,
신촌푸르지오,2015,87800,2017,12,6,84.9892,4,북아현동,1011,11410,,,
천연뜨란채,2006,47000,2017,12,6,55.82,8,천연동,145,11410,,,
DMC래미안e편한세상,2012,89700,2017,12,7,120.95,21,북가좌동,481,11410,,,
남가좌동현대,1999,40000,2017,12,7,59.4,9,남가좌동,376,11410,,,
신촌럭키,1999,45500,2017,12,7,59.7,12,대현동,144,11410,,,
신촌푸르지오,2015,86000,2017,12,7,84.9559,6,북아현동,1011,11410,,,
신촌푸르지오,2015,90000,2017,12,7,84.9892,4,북아현동,1011,11410,,,
홍제현대,1992,51000,2017,12,7,83.05,3,홍제동,331,11410,,,
DMC래미안e편한세상,2012,72000,2017,12,8,84.97,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2017,12,8,84.92,23,북가좌동,481,11410,,,
DMC래미안클라시스,2000,41700,2017,12,8,59.93,13,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,70000,2017,12,8,84.909,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71500,2017,12,8,84.968,4,남가좌동,385,11410,,,
남가좌동현대,1999,39000,2017,12,8,59.4,7,남가좌동,376,11410,,,
독립문극동(200-0),1998,63300,2017,12,8,84.87,5,현저동,200,11410,,,
두산,1999,45500,2017,12,8,59.96,10,북아현동,1009,11410,,,
풍림2,1990,32000,2017,12,8,58.5,4,홍은동,453-2,11410,,,
홍은동벽산,1997,48100,2017,12,8,114.96,6,홍은동,455,11410,,,
DMC래미안e편한세상,2012,70700,2017,12,9,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70500,2017,12,9,84.95,10,북가좌동,481,11410,,,
DMC아이파크,2009,69000,2017,12,9,114.94,6,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,77200,2017,12,9,84.98,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,68000,2017,12,9,84.971,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,76000,2017,12,9,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,71000,2017,12,9,84.971,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,74700,2017,12,9,84.98,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,60000,2017,12,9,59.981,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71300,2017,12,9,84.968,11,남가좌동,385,11410,,,
경남102동,2008,73400,2017,12,9,101.47,4,북아현동,1010,11410,,,
남가좌동현대,1999,38500,2017,12,9,59.4,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,46000,2017,12,9,59.58,1,현저동,200,11410,,,
연대JK,2012,16800,2017,12,9,22.11,1,창천동,518,11410,,,
인왕산벽산,2003,45300,2017,12,9,84.63,13,홍제동,465,11410,,,
인왕산현대,2000,51600,2017,12,9,84.9,3,홍제동,460,11410,,,
조은1차,2004,51800,2017,12,9,84.4,4,북아현동,1-1201,11410,,,
청구3차,2001,38800,2017,12,9,59.4,4,홍제동,462,11410,,,
태영으뜸(데시앙),1998,38000,2017,12,9,85.29,9,홍제동,373,11410,,,
DMC래미안클라시스,2000,39250,2017,12,10,59.93,1,남가좌동,377,11410,,,
돈의문센트레빌,2011,76700,2017,12,10,84.99,7,냉천동,261,11410,,,
돈의문센트레빌,2011,90000,2017,12,10,114.98,8,냉천동,261,11410,,,
북가좌삼호,1996,48000,2017,12,10,84.57,13,북가좌동,449,11410,,,
풍림1차,1988,25500,2017,12,10,56.61,5,홍은동,440-3,11410,,,
홍은동풍림아이원,2002,40000,2017,12,10,84.918,18,홍은동,460,11410,,,
DMC래미안e편한세상,2012,71000,2017,12,11,84.95,5,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,12,11,120.006,31,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71500,2017,12,11,84.99,17,남가좌동,385,11410,,,
피어리스,1987,43500,2017,12,11,84.24,14,충정로3가,222,11410,,,
홍은동벽산,1997,42000,2017,12,11,84.78,10,홍은동,455,11410,,,
홍제삼성래미안,2001,39500,2017,12,11,60,8,홍제동,461,11410,,,
홍제원현대(459-0),2000,50500,2017,12,11,84.9,1,홍제동,459,11410,,,
DMC래미안e편한세상,2012,89000,2017,12,12,120.95,24,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,12,12,120.492,29,남가좌동,385,11410,,,
DMC현대아파트,2000,40000,2017,12,12,84.95,3,북가좌동,453,11410,,,
남가좌동현대,1999,39000,2017,12,12,59.4,11,남가좌동,376,11410,,,
두산,1999,44300,2017,12,12,59.96,6,북아현동,1009,11410,,,
두산,1997,40300,2017,12,12,84.84,5,홍은동,456,11410,,,
신촌푸르지오,2015,87500,2017,12,12,84.9892,6,북아현동,1011,11410,,,
천연뜨란채,2006,45700,2017,12,12,56.08,3,천연동,145,11410,,,
DMC래미안e편한세상,2012,66300,2017,12,13,84.94,6,북가좌동,481,11410,,,
홍은동벽산,1997,38800,2017,12,13,84.78,1,홍은동,455,11410,,,
홍은동벽산,1997,41000,2017,12,13,84.78,7,홍은동,455,11410,,,
DMC아이파크,2009,58000,2017,12,14,84.93,2,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,76000,2017,12,14,84.974,21,남가좌동,385,11410,,,
남가좌동현대,1999,50300,2017,12,14,84.78,5,남가좌동,376,11410,,,
두산,1999,44000,2017,12,14,59.96,6,북아현동,1009,11410,,,
미동,1969,18500,2017,12,14,55.57,5,충정로3가,189-8,11410,,,
성원,2001,55700,2017,12,14,84.95,17,연희동,740,11410,,,
"현대(1,2차)",1988,38700,2017,12,14,74.52,5,홍은동,202-5,11410,,,
홍제한양,1993,39500,2017,12,14,60.06,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,67500,2017,12,15,84.94,19,북가좌동,481,11410,,,
DMC현대아파트,2000,35500,2017,12,15,59.91,7,북가좌동,453,11410,,,
두산,1999,45000,2017,12,15,59.96,10,북아현동,1009,11410,,,
신계,2003,29500,2017,12,15,84.15,5,홍은동,150-13,11410,,,
홍제삼성래미안,2001,54000,2017,12,15,84.33,4,홍제동,461,11410,,,
홍제원현대(459-0),2000,53200,2017,12,15,84.9,18,홍제동,459,11410,,,
DMC래미안e편한세상,2012,58000,2017,12,16,59.97,9,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,74500,2017,12,16,84.968,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73400,2017,12,16,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,59000,2017,12,16,59.981,9,남가좌동,385,11410,,,
돈의문센트레빌,2011,77000,2017,12,16,84.99,7,냉천동,261,11410,,,
동부센트레빌,2002,47000,2017,12,16,59.86,15,냉천동,260,11410,,,
신촌푸르지오,2015,78900,2017,12,16,59.88,13,북아현동,1011,11410,,,
예스에이피엠,2007,28000,2017,12,16,38.72,10,대현동,145,11410,,,
DMC파크뷰자이1단지,2015,75000,2017,12,17,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,73000,2017,12,17,84.968,15,남가좌동,385,11410,,,
독립문삼호,1995,52800,2017,12,17,84.78,1,영천동,100,11410,,,
신촌푸르지오,2015,87500,2017,12,17,84.9953,5,북아현동,1011,11410,,,
신촌푸르지오,2015,78000,2017,12,17,59.88,8,북아현동,1011,11410,,,
임광,1999,40800,2017,12,17,59.96,11,연희동,738,11410,,,
홍은동벽산,1997,48000,2017,12,17,142.98,3,홍은동,455,11410,,,
DMC아이파크,2009,50000,2017,12,18,59.96,5,북가좌동,458,11410,,,
연희자이엘라,2014,17000,2017,12,18,13.642,3,연희동,745,11410,,,
하이펠리스,2004,54000,2017,12,18,122.2,1,창천동,470,11410,,,
신촌푸르지오,2015,74900,2017,12,19,59.88,16,북아현동,1011,11410,,,
인왕산벽산,2003,35000,2017,12,19,84.86,5,홍제동,465,11410,,,
홍제삼성래미안,2001,44300,2017,12,19,60,14,홍제동,461,11410,,,
DMC래미안e편한세상,2012,58000,2017,12,20,59.97,7,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,96000,2017,12,20,121.614,13,남가좌동,385,11410,,,
경남102동,2008,66550,2017,12,20,82.21,4,북아현동,1010,11410,,,
독립문극동(200-0),1998,75200,2017,12,20,114.51,16,현저동,200,11410,,,
두산,1999,44800,2017,12,20,59.96,14,북아현동,1009,11410,,,
서울맨션,1972,15500,2017,12,20,47.7,5,홍제동,315-7,11410,,,
천연뜨란채,2006,46500,2017,12,20,56.02,14,천연동,145,11410,,,
천연뜨란채,2006,46900,2017,12,20,56.02,6,천연동,145,11410,,,
행복한,2006,34000,2017,12,20,39.91,2,충정로3가,3-46,11410,,,
반석블레스,2013,36500,2017,12,21,59.98,1,홍은동,440-1,11410,,,
신계,2003,28500,2017,12,21,84.15,7,홍은동,150-13,11410,,,
신촌럭키,1999,45000,2017,12,21,83.38,9,대현동,144,11410,,,
신촌푸르지오,2015,70400,2017,12,21,59.993,4,북아현동,1011,11410,,,
인왕산벽산,2003,38500,2017,12,21,59.82,18,홍제동,465,11410,,,
천연뜨란채,2006,46000,2017,12,21,55.85,12,천연동,145,11410,,,
DMC래미안e편한세상,2012,72000,2017,12,22,84.95,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,41500,2017,12,22,59.97,12,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,75500,2017,12,22,84.971,23,남가좌동,385,11410,,,
DMC한양,1987,37500,2017,12,22,65.34,7,북가좌동,431,11410,,,
독립문삼호,1995,55000,2017,12,22,75.66,13,영천동,100,11410,,,
두산,1999,41700,2017,12,22,59.96,2,북아현동,1009,11410,,,
신촌럭키,1999,58000,2017,12,22,83.38,10,대현동,144,11410,,,
쌍용스윗닷홈,2005,47300,2017,12,22,84.98,15,남가좌동,380,11410,,,
우리유앤미,2008,60000,2017,12,22,84.73,8,충정로3가,466,11410,,,
홍은동벽산,1997,36300,2017,12,22,84.78,1,홍은동,455,11410,,,
홍제한양,1993,39500,2017,12,22,60.06,12,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2017,12,23,59.97,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70800,2017,12,23,84.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70500,2017,12,23,84.97,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,71500,2017,12,23,84.92,29,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40800,2017,12,23,59.59,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,42000,2017,12,23,59.93,12,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,75300,2017,12,23,84.971,27,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,74500,2017,12,23,84.971,8,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,59900,2017,12,23,59.981,2,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71500,2017,12,23,84.968,12,남가좌동,385,11410,,,
DMC현대아파트,2000,32700,2017,12,23,59.91,2,북가좌동,453,11410,,,
남가좌동현대,1999,39500,2017,12,23,59.4,12,남가좌동,376,11410,,,
두산,1999,44500,2017,12,23,59.96,13,북아현동,1009,11410,,,
북가좌삼호,1996,46500,2017,12,23,84.57,8,북가좌동,449,11410,,,
북아현경남,1996,68100,2017,12,23,84.84,4,북아현동,1006,11410,,,
성원,1998,33950,2017,12,23,55.35,14,홍제동,456,11410,,,
신촌럭키,1999,46500,2017,12,23,59.7,13,대현동,144,11410,,,
신촌럭키,1999,46000,2017,12,23,59.7,8,대현동,144,11410,,,
신촌푸르지오,2015,89000,2017,12,23,84.9559,9,북아현동,1011,11410,,,
신촌푸르지오,2015,92000,2017,12,23,84.9738,5,북아현동,1011,11410,,,
중앙하이츠,2001,30500,2017,12,23,59.23,7,홍제동,342,11410,,,
천연뜨란채,2006,46500,2017,12,23,57.78,4,천연동,145,11410,,,
청구1차,1994,37000,2017,12,23,84.78,15,홍제동,453,11410,,,
충림예하임,2010,50000,2017,12,23,84.6,5,충정로3가,477,11410,,,
충정리시온,2004,32000,2017,12,23,38.7,13,충정로3가,465,11410,,,
충정리시온,2004,38500,2017,12,23,45.75,20,충정로3가,465,11410,,,
독립문극동(200-0),1998,64000,2017,12,24,84.87,8,현저동,200,11410,,,
인왕산어울림,2006,68000,2017,12,24,133.9,12,홍제동,467,11410,,,
홍은동벽산,1997,46500,2017,12,24,114.96,2,홍은동,455,11410,,,
동부센트레빌,2002,44600,2017,12,25,59.86,9,냉천동,260,11410,,,
문화촌현대,2002,35300,2017,12,25,59.94,20,홍제동,463,11410,,,
DMC파크뷰자이1단지,2015,77800,2017,12,26,84.971,5,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,65000,2017,12,26,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,75800,2017,12,26,84.971,5,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,74500,2017,12,26,59.85,11,북아현동,1013,11410,,,
독립문삼호,1995,51600,2017,12,26,75.66,2,영천동,100,11410,,,
독립문삼호,1995,55700,2017,12,26,84.78,1,영천동,100,11410,,,
독립문파크빌,2000,39500,2017,12,26,59.4,10,현저동,1019,11410,,,
신촌푸르지오,2015,54900,2017,12,26,44.94,2,북아현동,1011,11410,,,
신촌푸르지오,2015,90000,2017,12,26,84.9572,8,북아현동,1011,11410,,,
우리유앤미,2008,55000,2017,12,26,84.73,2,충정로3가,466,11410,,,
천연뜨란채,2006,48000,2017,12,26,56.08,8,천연동,145,11410,,,
풍림1차,1988,28000,2017,12,26,64.53,8,홍은동,440-3,11410,,,
현대그린,1996,36800,2017,12,26,84.96,4,홍제동,455,11410,,,
홍은동벽산,1997,43000,2017,12,26,84.78,5,홍은동,455,11410,,,
홍제삼성래미안,2001,45000,2017,12,26,60,2,홍제동,461,11410,,,
DMC두산위브,2007,53000,2017,12,27,84.9923,8,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,70000,2017,12,27,84.95,4,북가좌동,481,11410,,,
DMC아이파크,2009,60000,2017,12,27,84.93,7,북가좌동,458,11410,,,
DMC파크뷰자이3단지,2015,66500,2017,12,27,84.909,6,남가좌동,385,11410,,,
신촌푸르지오,2015,88000,2017,12,27,84.9559,4,북아현동,1011,11410,,,
안산맨숀,1972,18000,2017,12,27,76.03,5,홍제동,104-20,11410,,,
청구1차,1994,51000,2017,12,27,84.78,8,홍제동,453,11410,,,
홍제현대,1992,59600,2017,12,27,106.18,12,홍제동,331,11410,,,
경남102동,2008,69000,2017,12,28,82.21,3,북아현동,1010,11410,,,
대우푸르지오,2002,60000,2017,12,28,84.706,10,연희동,739,11410,,,
돈의문센트레빌,2011,62500,2017,12,28,59.98,2,냉천동,261,11410,,,
돈의문센트레빌,2011,64800,2017,12,28,59.98,5,냉천동,261,11410,,,
두산,1997,38000,2017,12,28,84.84,2,홍은동,456,11410,,,
문화촌현대,2002,42000,2017,12,28,84.99,10,홍제동,463,11410,,,
북아현맨션,1975,63000,2017,12,28,84.95,4,북아현동,114-1,11410,,,
인왕,1968,32000,2017,12,28,56.79,5,홍제동,104-1,11410,,,
천연뜨란채,2006,46000,2017,12,28,56.02,9,천연동,145,11410,,,
청구1차,1994,51500,2017,12,28,84.78,11,홍제동,453,11410,,,
태영으뜸(데시앙),1998,30300,2017,12,28,67.3,1,홍제동,373,11410,,,
홍제원현대(459-0),2000,56000,2017,12,28,84.9,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,75000,2017,12,29,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70500,2017,12,29,84.95,6,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,74800,2017,12,29,84.971,13,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,67000,2017,12,29,84.909,11,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,67000,2017,12,29,84.968,11,남가좌동,385,11410,,,
대림,1993,44500,2017,12,29,84.74,2,연희동,700,11410,,,
래미안남가좌2차,2005,57500,2017,12,29,59.788,13,남가좌동,379,11410,,,
백광,2004,52000,2017,12,29,98.5,6,연희동,69-21,11410,,,
신촌푸르지오,2015,74700,2017,12,29,59.993,9,북아현동,1011,11410,,,
신촌푸르지오,2015,90000,2017,12,29,84.9559,12,북아현동,1011,11410,,,
임광,1999,42700,2017,12,29,59.96,16,연희동,738,11410,,,
홍은동벽산,1997,40300,2017,12,29,84.78,5,홍은동,455,11410,,,
홍제삼성래미안,2001,58000,2017,12,29,114.75,3,홍제동,461,11410,,,
DMC래미안클라시스,2000,50200,2017,12,30,84.9,11,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,74500,2017,12,30,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,56000,2017,12,30,59.981,3,남가좌동,385,11410,,,
독립문극동(200-0),1998,52000,2017,12,30,59.58,5,현저동,200,11410,,,
두산,1999,40500,2017,12,30,59.96,1,북아현동,1009,11410,,,
성원,2001,55500,2017,12,30,84.95,5,연희동,740,11410,,,
신촌럭키,1999,45000,2017,12,30,59.7,6,대현동,144,11410,,,
신촌자이엘라,2014,27400,2017,12,30,24.7,16,대현동,104-36,11410,,,
천연뜨란채,2006,47500,2017,12,30,55.82,12,천연동,145,11410,,,
홍은센트레빌,2009,49000,2017,12,30,84.84,5,홍은동,461,11410,,,
홍제원현대(459-0),2000,63000,2017,12,30,114.72,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,41200,2017,12,30,59.93,12,홍제동,459,11410,,,
홍제한양,1993,42300,2017,12,30,60.06,12,홍제동,82,11410,,,
홍제한양,1993,50800,2017,12,30,84.77,10,홍제동,82,11410,,,
홍제현대,1992,45000,2017,12,30,75.15,10,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,70100,2017,12,31,84.971,6,남가좌동,385,11410,,,
홍제원그린뷰아파트,2003,48900,2017,12,31,164.71,3,홍제동,157-3,11410,,,
