단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1999,54000,2018,6,9,59.96,9,북아현동,1009,11410,,,
래디앙,2003,64500,2018,6,9,132.16,2,창천동,511-5,11410,,,
성원,2001,57700,2018,6,9,84.95,16,연희동,740,11410,,,
성원,2001,41400,2018,6,9,59.61,5,연희동,740,11410,,,
유원,1987,26000,2018,6,9,54.54,10,홍은동,22,11410,,,
풍림2,1990,34300,2018,6,9,58.5,7,홍은동,453-2,11410,,,
남가좌동현대,1999,60000,2018,6,10,84.78,15,남가좌동,376,11410,,,
천연뜨란채,2006,55500,2018,6,10,57.78,7,천연동,145,11410,,,
충정솔레디움(101동),2005,69400,2018,6,10,80.47,3,충정로3가,30-17,11410,,,
홍은동풍림아이원,2002,42000,2018,6,10,84.918,16,홍은동,460,11410,,,
DMC한양,1987,45000,2018,6,11,84.33,1,북가좌동,431,11410,,,
고은,1975,27000,2018,6,11,58.84,4,홍제동,156-200,11410,,,
대우푸르지오,2002,49000,2018,6,11,59.584,5,연희동,739,11410,,,
독립문극동(200-0),1998,62500,2018,6,11,59.58,16,현저동,200,11410,,,
홍은동벽산,1997,49000,2018,6,11,84.78,10,홍은동,455,11410,,,
홍제맨션,1971,35400,2018,6,11,88.72,2,홍제동,307-9,11410,,,
홍제해성,2002,50000,2018,6,11,83.5884,2,홍제동,466,11410,,,
DMC래미안클라시스,2000,47700,2018,6,12,59.97,14,남가좌동,377,11410,,,
DMC이랜드해가든,2007,55000,2018,6,12,84.91,10,북가좌동,460,11410,,,
천연뜨란채,2006,63000,2018,6,12,75.42,2,천연동,145,11410,,,
풍림2,1990,38500,2018,6,12,66.69,10,홍은동,453-2,11410,,,
DMC파크뷰자이3단지,2015,81400,2018,6,13,84.99,7,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,109500,2018,6,13,59.85,15,북아현동,1013,11410,,,
경남(2차),1999,110500,2018,6,13,172.9,4,북아현동,118-9,11410,,,
광남캐스빌(512-5),2001,51000,2018,6,13,84.73,4,창천동,512-5,11410,,,
독립문극동(200-0),1998,78800,2018,6,13,102.45,21,현저동,200,11410,,,
마체스터,2008,49400,2018,6,13,140.51,3,홍제동,283-36,11410,,,
서울맨션,1972,18600,2018,6,13,45.32,5,홍제동,315-7,11410,,,
유원하나,1996,26500,2018,6,13,58.77,8,홍제동,454,11410,,,
DMC래미안e편한세상,2012,61700,2018,6,14,59.97,10,북가좌동,481,11410,,,
DMC래미안클라시스,2000,48300,2018,6,14,59.93,6,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,77000,2018,6,14,59.981,10,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,53000,2018,6,14,84.21,1,북가좌동,456,11410,,,
서울맨션,1972,18000,2018,6,14,45.32,5,홍제동,315-7,11410,,,
한울뉴타운,2004,32300,2018,6,14,74.04,7,북가좌동,418-22,11410,,,
월드컵현대,1998,58500,2018,6,15,111.13,18,북가좌동,371-1,11410,,,
인왕산현대,2000,59000,2018,6,15,84.9,10,홍제동,460,11410,,,
DMC래미안e편한세상,2012,81000,2018,6,16,84.93,6,북가좌동,481,11410,,,
DMC한양,1987,41000,2018,6,16,65.34,2,북가좌동,431,11410,,,
독립문극동(200-0),1998,79000,2018,6,16,102.45,23,현저동,200,11410,,,
신촌푸르지오,2015,120000,2018,6,16,109.09,14,북아현동,1011,11410,,,
연우,2004,42000,2018,6,16,110.73,3,연희동,187-118,11410,,,
홍은센트레빌,2009,52000,2018,6,16,84.84,5,홍은동,461,11410,,,
래미안남가좌2차,2005,84700,2018,6,17,114.793,8,남가좌동,379,11410,,,
DMC래미안e편한세상,2012,100000,2018,6,18,120.95,7,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,93000,2018,6,18,84.971,15,남가좌동,385,11410,,,
DMC한양,1987,54000,2018,6,18,116.76,7,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,53500,2018,6,18,84.99,8,북가좌동,456,11410,,,
미동,1969,21000,2018,6,18,55.57,3,충정로3가,189-8,11410,,,
북가좌삼호,1996,53000,2018,6,18,84.57,8,북가좌동,449,11410,,,
세한숲속마을,2002,34500,2018,6,18,83.9,3,홍은동,산11-244,11410,,,
천연뜨란채,2006,50000,2018,6,18,56.02,3,천연동,145,11410,,,
풍림2,1990,39000,2018,6,18,66.69,11,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,53800,2018,6,18,130.539,2,홍은동,460,11410,,,
홍제삼성래미안,2001,31200,2018,6,18,32.76,10,홍제동,461,11410,,,
DMC파크뷰자이2단지,2015,84000,2018,6,19,84.968,2,남가좌동,385,11410,,,
극동,1995,31800,2018,6,19,84.92,5,홍은동,454,11410,,,
독립문극동(200-0),1998,85000,2018,6,19,114.51,13,현저동,200,11410,,,
독립문파크빌,2000,29800,2018,6,19,59.4,5,현저동,1019,11410,,,
돈의문센트레빌,2011,70000,2018,6,19,59.98,4,냉천동,261,11410,,,
문화촌현대,2002,49500,2018,6,19,84.99,18,홍제동,463,11410,,,
북아현맨션,1975,78750,2018,6,19,84.95,5,북아현동,114-1,11410,,,
서울맨션,1972,18500,2018,6,19,47.7,3,홍제동,315-7,11410,,,
신촌푸르지오,2015,55000,2018,6,19,34.9408,3,북아현동,1011,11410,,,
인왕산현대,2000,49000,2018,6,19,59.93,16,홍제동,460,11410,,,
홍제한양,1993,46800,2018,6,19,60.06,8,홍제동,82,11410,,,
DMC래미안e편한세상,2012,98000,2018,6,20,120.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,96000,2018,6,20,120.95,32,북가좌동,481,11410,,,
노블레스,2004,45000,2018,6,20,104.88,3,창천동,416,11410,,,
동부센트레빌,2002,49000,2018,6,20,59.86,6,냉천동,260,11410,,,
서대문노블루체,2018,37300,2018,6,20,43.89,12,홍은동,274-32,11410,,,
연대JK,2012,17700,2018,6,20,24,4,창천동,518,11410,,,
충우,2003,35000,2018,6,20,83.2,4,연희동,105-16,11410,,,
홍제삼성래미안,2001,59800,2018,6,20,84.33,13,홍제동,461,11410,,,
DMC래미안e편한세상,2012,110000,2018,6,21,120.95,28,북가좌동,481,11410,,,
DMC아이파크,2009,78000,2018,6,21,114.94,7,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,90700,2018,6,21,84.98,2,남가좌동,385,11410,,,
남양,1999,35100,2018,6,21,59.94,13,홍제동,457,11410,,,
서울맨션,1972,16300,2018,6,22,41.52,3,홍제동,315-7,11410,,,
홍은동벽산,1997,44000,2018,6,22,84.96,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,86700,2018,6,23,84.95,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,99800,2018,6,23,120.95,14,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,90000,2018,6,23,84.974,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,86500,2018,6,23,84.971,21,남가좌동,385,11410,,,
인왕산현대,2000,47900,2018,6,23,59.93,9,홍제동,460,11410,,,
인왕산현대,2000,58000,2018,6,23,84.9,15,홍제동,460,11410,,,
인왕산현대,2000,49900,2018,6,23,59.93,11,홍제동,460,11410,,,
천연뜨란채,2006,54500,2018,6,23,57.78,5,천연동,145,11410,,,
풍림2,1990,39500,2018,6,23,66.69,7,홍은동,453-2,11410,,,
홍은동아더프라임,2014,47000,2018,6,23,74.8918,5,홍은동,439-1,11410,,,
홍제한양,1993,43000,2018,6,23,60.06,1,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,110000,2018,6,25,120.006,27,남가좌동,385,11410,,,
금호어울림,2016,62000,2018,6,25,84.9054,8,홍제동,471,11410,,,
독립문극동(200-0),1998,78000,2018,6,25,102.45,21,현저동,200,11410,,,
독립문극동(200-0),1998,69500,2018,6,25,84.87,3,현저동,200,11410,,,
디엠씨엘가,2017,15700,2018,6,25,13.03,12,남가좌동,387,11410,,,
청구1차,1994,59000,2018,6,25,84.78,7,홍제동,453,11410,,,
DMC래미안e편한세상,2012,84500,2018,6,26,84.93,9,북가좌동,481,11410,,,
성원,1998,35500,2018,6,26,55.35,12,홍제동,456,11410,,,
신촌럭키,1999,69000,2018,6,26,83.38,15,대현동,144,11410,,,
요진,1998,34500,2018,6,26,59.04,9,북가좌동,150,11410,,,
홍은동벽산,1997,53500,2018,6,26,142.98,2,홍은동,455,11410,,,
금호어울림,2016,64000,2018,6,27,84.9054,13,홍제동,471,11410,,,
독립문극동(200-0),1998,60000,2018,6,27,59.58,5,현저동,200,11410,,,
인왕산벽산,2003,45000,2018,6,27,59.82,9,홍제동,465,11410,,,
혜우,1996,58000,2018,6,27,129.27,11,대현동,101-7,11410,,,
홍연,1981,15000,2018,6,27,52.23,3,연희동,708-4,11410,,,
홍은동풍림아이원,2002,52500,2018,6,27,130.539,10,홍은동,460,11410,,,
DMC래미안e편한세상,2012,85600,2018,6,28,84.95,10,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,77300,2018,6,28,59.981,16,남가좌동,385,11410,,,
두산,1999,52000,2018,6,28,59.96,6,북아현동,1009,11410,,,
서대문노블루체,2018,38800,2018,6,28,49.98,4,홍은동,274-32,11410,,,
신촌푸르지오,2015,99500,2018,6,28,84.9572,1,북아현동,1011,11410,,,
홍제한양,1993,55200,2018,6,28,84.77,9,홍제동,82,11410,,,
e편한세상신촌2단지,2018,108000,2018,6,29,84.95,8,북아현동,1013,11410,,,
현대그린,1996,44000,2018,6,29,84.96,13,홍제동,455,11410,,,
홍은동벽산,1997,45000,2018,6,29,84.78,5,홍은동,455,11410,,,
DMC현대아파트,2000,37900,2018,6,30,59.91,4,북가좌동,453,11410,,,
남가좌동현대,1999,58800,2018,6,30,84.9,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,77500,2018,6,30,84.87,14,현저동,200,11410,,,
동부센트레빌,2002,50700,2018,6,30,59.86,8,냉천동,260,11410,,,
래미안남가좌2차,2005,60000,2018,6,30,59.788,5,남가좌동,379,11410,,,
신촌푸르지오,2015,89700,2018,6,30,59.88,9,북아현동,1011,11410,,,
인왕산현대,2000,48800,2018,6,30,59.93,13,홍제동,460,11410,,,
천연뜨란채,2006,55000,2018,6,30,57.78,5,천연동,145,11410,,,
천연뜨란채,2006,56000,2018,6,30,57.78,10,천연동,145,11410,,,
풍림1차,1988,28000,2018,6,30,64.53,9,홍은동,440-3,11410,,,
풍림2,1990,34100,2018,6,30,58.5,2,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,61000,2018,6,30,84.9,11,홍제동,459,11410,,,
