단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1987,12000,2007,1,13,54.54,7,홍은동,22,11410,,,
유원,1987,12500,2007,1,13,54.54,5,홍은동,22,11410,,,
홍제삼성래미안,2001,67000,2007,1,13,114.75,14,홍제동,461,11410,,,
DMC래미안클라시스,2000,41500,2007,1,15,84.9,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,25000,2007,1,15,59.59,12,남가좌동,377,11410,,,
교수(B),2006,9000,2007,1,15,96.84,6,홍은동,277-148,11410,,,
성우아파트,2005,28500,2007,1,15,84.85,1,북아현동,1-97,11410,,,
성원,2001,22800,2007,1,15,59.61,4,연희동,740,11410,,,
홍제비콘드림힐,2006,25800,2007,1,15,84.9,6,홍제동,468,11410,,,
홍제원현대(459-0),2000,70000,2007,1,15,114.72,17,홍제동,459,11410,,,
홍제한양,1993,16000,2007,1,15,60.06,1,홍제동,82,11410,,,
두산,1999,19500,2007,1,16,59.96,5,북아현동,1009,11410,,,
문화촌현대,2002,16900,2007,1,16,59.94,4,홍제동,463,11410,,,
신촌럭키,1999,35000,2007,1,16,83.38,7,대현동,144,11410,,,
인왕산현대,2000,23800,2007,1,16,59.93,11,홍제동,460,11410,,,
청구3차,2001,28000,2007,1,16,84.96,1,홍제동,462,11410,,,
풍림2,1990,16400,2007,1,16,58.5,13,홍은동,453-2,11410,,,
홍은동벽산,1997,32000,2007,1,16,84.78,8,홍은동,455,11410,,,
홍제한양,1993,20600,2007,1,16,60.06,14,홍제동,82,11410,,,
홍제한양,1993,35500,2007,1,16,84.77,14,홍제동,82,11410,,,
두산,1999,22500,2007,1,17,59.96,15,북아현동,1009,11410,,,
임광,1999,18000,2007,1,17,59.96,15,연희동,738,11410,,,
진흥,2002,17000,2007,1,17,54.19,2,홍은동,459,11410,,,
풍림1차,1988,13200,2007,1,17,56.61,6,홍은동,440-3,11410,,,
홍제삼성래미안,2001,22000,2007,1,17,60,6,홍제동,461,11410,,,
대우푸르지오,2002,35000,2007,1,18,84.706,22,연희동,739,11410,,,
독립문삼호,1995,37500,2007,1,18,84.78,4,영천동,100,11410,,,
두산,1999,21000,2007,1,18,59.96,12,북아현동,1009,11410,,,
서소문,1971,15000,2007,1,18,39.67,7,미근동,215,11410,,,
성원,1998,16400,2007,1,18,55.35,11,홍제동,456,11410,,,
청구1차,1994,34250,2007,1,18,84.78,5,홍제동,453,11410,,,
충정,1969,6000,2007,1,18,45.72,5,충정로3가,250-5,11410,,,
홍제원현대(459-0),2000,70200,2007,1,18,114.72,15,홍제동,459,11410,,,
두산,1997,17000,2007,1,19,59.96,6,홍은동,456,11410,,,
서강1차(1동),1988,15000,2007,1,19,71.53,10,홍은동,186-22,11410,,,
"현대(1,2차)",1988,35600,2007,1,19,84.77,13,홍은동,202-5,11410,,,
현대그린,1996,23000,2007,1,19,84.96,3,홍제동,455,11410,,,
홍은동벽산,1997,29900,2007,1,19,84.78,14,홍은동,455,11410,,,
월드컵현대,1998,22000,2007,1,20,59.76,17,북가좌동,371-1,11410,,,
유원하나,1996,29800,2007,1,20,103.11,14,홍제동,454,11410,,,
유원하나,1996,18500,2007,1,20,72.34,6,홍제동,454,11410,,,
유원하나,1996,17800,2007,1,21,72.34,3,홍제동,454,11410,,,
홍제한양,1993,21900,2007,1,21,60.06,10,홍제동,82,11410,,,
경향빌라트,1995,44500,2007,1,22,151.36,3,연희동,87-33,11410,,,
남가좌동현대,1999,19500,2007,1,22,59.4,11,남가좌동,376,11410,,,
문화촌현대,2002,19500,2007,1,22,59.94,13,홍제동,463,11410,,,
충우하이빌,2003,17000,2007,1,22,105.44,1,연희동,51-151,11410,,,
"현대(1,2차)",1988,29000,2007,1,22,84.77,2,홍은동,202-5,11410,,,
"현대(1,2차)",1988,20000,2007,1,22,59.97,7,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,47000,2007,1,22,84.9,6,홍제동,459,11410,,,
신촌럭키,1999,23000,2007,1,23,59.7,9,대현동,144,11410,,,
유원,1987,14600,2007,1,23,64.26,13,홍은동,22,11410,,,
장성미모아,2006,23000,2007,1,23,81.99,5,홍은동,274-60,11410,,,
"현대(1,2차)",1988,26000,2007,1,23,77.49,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,45000,2007,1,23,84.9,14,홍제동,459,11410,,,
독립문극동(200-0),1998,27900,2007,1,24,59.58,5,현저동,200,11410,,,
두산,1999,18900,2007,1,24,59.96,5,북아현동,1009,11410,,,
두산,1999,21800,2007,1,24,59.96,13,북아현동,1009,11410,,,
두산,1999,19500,2007,1,24,59.96,16,북아현동,1009,11410,,,
두산,1999,21700,2007,1,24,59.96,16,북아현동,1009,11410,,,
"현대(1,2차)",1988,33000,2007,1,24,84.77,8,홍은동,202-5,11410,,,
홍은동벽산,1997,51000,2007,1,24,142.98,2,홍은동,455,11410,,,
DMC한양,1987,24450,2007,1,25,65.34,14,북가좌동,431,11410,,,
교수(B),2006,32000,2007,1,25,96.84,6,홍은동,277-148,11410,,,
동일,1997,24000,2007,1,25,84.98,11,홍은동,457,11410,,,
두산,1999,22000,2007,1,25,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,19500,2007,1,25,59.94,7,홍제동,463,11410,,,
미동,1969,20000,2007,1,25,112.132,7,충정로3가,189-8,11410,,,
연희궁그린빌라트,2002,26000,2007,1,25,96.87,5,연희동,47,11410,,,
주은스카이빌,2000,41028,2007,1,25,199.08,5,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,6,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,7,북가좌동,68-3,11410,,,
주은스카이빌,2000,37383,2007,1,25,203.97,9,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,9,북가좌동,68-3,11410,,,
주은스카이빌,2000,37383,2007,1,25,203.97,10,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,10,북가좌동,68-3,11410,,,
주은스카이빌,2000,37383,2007,1,25,203.97,11,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,11,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,12,북가좌동,68-3,11410,,,
주은스카이빌,2000,37383,2007,1,25,203.97,13,북가좌동,68-3,11410,,,
주은스카이빌,2000,35981,2007,1,25,199.08,13,북가좌동,68-3,11410,,,
주은스카이빌,2000,44860,2007,1,25,243.18,14,북가좌동,68-3,11410,,,
홍은동벽산,1997,26000,2007,1,25,84.78,1,홍은동,455,11410,,,
독립문극동(200-0),1998,28400,2007,1,26,59.58,14,현저동,200,11410,,,
두산,1999,19000,2007,1,26,59.96,8,북아현동,1009,11410,,,
홍제원현대(459-0),2000,22500,2007,1,26,59.93,3,홍제동,459,11410,,,
홍제현대,1992,19500,2007,1,26,60.81,5,홍제동,331,11410,,,
백련,2004,14300,2007,1,27,88.29,2,홍은동,277-105,11410,,,
유원,1987,15750,2007,1,27,64.26,3,홍은동,22,11410,,,
충정,1969,18000,2007,1,27,70.41,3,충정로3가,250-5,11410,,,
충정리시온,2004,17000,2007,1,27,41.48,16,충정로3가,465,11410,,,
충정솔레디움(102동),2005,27000,2007,1,27,83.09,7,충정로3가,30-2,11410,,,
홍제한양,1993,19900,2007,1,27,60.06,4,홍제동,82,11410,,,
홍제현대,1992,19500,2007,1,27,60.81,5,홍제동,331,11410,,,
남가좌동현대,1999,21900,2007,1,28,59.4,11,남가좌동,376,11410,,,
신촌럭키,1999,43500,2007,1,28,83.38,7,대현동,144,11410,,,
인왕산현대,2000,24500,2007,1,28,59.93,5,홍제동,460,11410,,,
"현대(1,2차)",1988,31300,2007,1,28,84.77,7,홍은동,202-5,11410,,,
DMC한양,1987,24800,2007,1,29,65.34,8,북가좌동,431,11410,,,
극동,1995,28000,2007,1,29,148.54,4,홍은동,454,11410,,,
두산,1999,18500,2007,1,29,59.96,2,북아현동,1009,11410,,,
문화촌현대,2002,19000,2007,1,29,59.94,14,홍제동,463,11410,,,
신촌럭키,1999,23700,2007,1,29,59.7,9,대현동,144,11410,,,
풍림1차,1988,13000,2007,1,29,56.61,3,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,24100,2007,1,30,59.97,8,남가좌동,377,11410,,,
문화촌현대,2002,18900,2007,1,30,59.94,11,홍제동,463,11410,,,
신촌럭키,1999,24700,2007,1,30,59.7,13,대현동,144,11410,,,
독립문극동(200-0),1998,27000,2007,1,31,59.58,7,현저동,200,11410,,,
문화촌현대,2002,18450,2007,1,31,59.94,7,홍제동,463,11410,,,
성원,1998,10700,2007,1,31,41.5,1,홍제동,456,11410,,,
