단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이3단지,2015,94000,2023,9,9,59.981,6,남가좌동,385,11410,중개거래,,
e편한세상신촌1단지,2018,153500,2023,9,9,84.98,17,북아현동,1013,11410,중개거래,,
남가좌동현대,1999,69000,2023,9,9,59.4,16,남가좌동,376,11410,중개거래,,
독립문극동(200-0),1998,100000,2023,9,9,84.96,2,현저동,200,11410,중개거래,,
돈의문센트레빌,2011,102000,2023,9,9,59.98,11,냉천동,261,11410,중개거래,,
북한산두산위브2차,2021,70500,2023,9,9,59.7501,9,홍은동,468,11410,중개거래,,
유원,1987,40000,2023,9,9,54.54,4,홍은동,22,11410,중개거래,,
홍은동벽산,1997,69500,2023,9,9,84.78,9,홍은동,455,11410,중개거래,,
홍제삼성래미안,2001,48500,2023,9,9,32.76,8,홍제동,461,11410,중개거래,,
남양,1999,77000,2023,9,10,114.99,18,홍제동,457,11410,중개거래,,
인왕궁맨숀,1974,54700,2023,9,10,62.81,3,홍제동,104-6,11410,중개거래,,
홍제현대,1992,76000,2023,9,10,75.15,14,홍제동,331,11410,중개거래,,
DMC센트레빌,2009,120000,2023,9,11,114.87,10,남가좌동,381,11410,중개거래,,
문화촌현대,2002,66500,2023,9,11,59.94,12,홍제동,463,11410,중개거래,,
3RU-City,2013,20000,2023,9,13,25.06,6,창천동,510-2,11410,직거래,,
연희파크푸르지오,2018,136000,2023,9,13,112.8619,16,연희동,747,11410,중개거래,,
인왕궁맨숀,1974,38000,2023,9,13,54.02,5,홍제동,104-6,11410,직거래,,
홍제삼성래미안,2001,100000,2023,9,13,84.33,9,홍제동,461,11410,직거래,,
DMC파크뷰자이1단지,2015,125000,2023,9,14,84.971,31,남가좌동,385,11410,중개거래,,
북한산두산위브,2020,103500,2023,9,14,118.48,19,홍은동,467,11410,중개거래,,
홍은동벽산,1997,62000,2023,9,14,84.78,1,홍은동,455,11410,중개거래,,
DMC파크뷰자이1단지,2015,127500,2023,9,15,84.974,12,남가좌동,385,11410,중개거래,,
DMC파크뷰자이1단지,2015,162500,2023,9,15,120.006,15,남가좌동,385,11410,중개거래,,
HDX휴팰리스,2018,62000,2023,9,15,59.0362,8,홍은동,465,11410,중개거래,,
홍은센트레빌,2009,63000,2023,9,15,59.96,1,홍은동,461,11410,중개거래,,
홍은센트레빌,2009,63000,2023,9,15,59.96,1,홍은동,461,11410,중개거래,,
홍제한양,1993,60500,2023,9,15,60.06,1,홍제동,82,11410,중개거래,,
DMC두산위브,2007,79000,2023,9,16,84.9923,4,북가좌동,459,11410,중개거래,,
DMC래미안클라시스,2000,74500,2023,9,16,59.93,13,남가좌동,377,11410,중개거래,,
DMC래미안클라시스,2000,83000,2023,9,16,84.9,6,남가좌동,377,11410,중개거래,,
독립문극동(200-0),1998,81000,2023,9,16,59.58,7,현저동,200,11410,중개거래,,
독립문극동(200-0),1998,81000,2023,9,16,59.58,7,현저동,200,11410,중개거래,,
독립문극동(200-0),1998,88000,2023,9,16,59.58,18,현저동,200,11410,중개거래,,
두산,1999,81500,2023,9,16,59.96,16,북아현동,1009,11410,중개거래,,
인왕산현대,2000,89000,2023,9,16,84.9,14,홍제동,460,11410,중개거래,,
천연뜨란채,2006,69000,2023,9,16,57.78,1,천연동,145,11410,중개거래,,
홍은동벽산,1997,66300,2023,9,16,84.96,11,홍은동,455,11410,중개거래,,
홍은동벽산,1997,82000,2023,9,16,114.96,8,홍은동,455,11410,중개거래,,
힐스테이트신촌,2023,105000,2023,9,16,52.8449,18,북아현동,1017,11410,중개거래,,
DMC래미안e편한세상,2012,108500,2023,9,17,84.95,4,북가좌동,481,11410,중개거래,,
DMC래미안e편한세상,2012,159500,2023,9,17,120.95,23,북가좌동,481,11410,중개거래,,
e편한세상신촌1단지,2018,141000,2023,9,17,84.95,3,북아현동,1013,11410,중개거래,,
홍제현대,1992,85000,2023,9,17,106.18,3,홍제동,331,11410,중개거래,,
DMC에코자이,2019,97000,2023,9,18,59.79,8,남가좌동,389,11410,중개거래,,
DMC파크뷰자이3단지,2015,105000,2023,9,18,84.99,4,남가좌동,385,11410,중개거래,,
남가좌동현대,1999,69000,2023,9,18,59.4,6,남가좌동,376,11410,중개거래,,
성원,2001,65000,2023,9,18,59.61,2,연희동,740,11410,중개거래,,
연희웨스트팰리스,2014,31200,2023,9,18,39.32,8,연희동,746,11410,중개거래,,
홍제삼성래미안,2001,64500,2023,9,18,60,4,홍제동,461,11410,중개거래,,
홍제한양,1993,74000,2023,9,18,84.77,1,홍제동,82,11410,중개거래,,
DMC파크뷰자이1단지,2015,123500,2023,9,19,84.968,6,남가좌동,385,11410,중개거래,,
DMC파크뷰자이2단지,2015,122500,2023,9,19,84.968,12,남가좌동,385,11410,중개거래,,
래미안루센티아,2020,88000,2023,9,19,59.98,9,남가좌동,390,11410,직거래,,
북가좌삼호,1996,79000,2023,9,19,84.57,11,북가좌동,449,11410,중개거래,,
독립문파크빌,2000,59500,2023,9,20,59.4,1,현저동,1019,11410,중개거래,,
베벌리힐즈,2006,230000,2023,9,20,272.95,5,홍은동,392-1,11410,중개거래,,
북한산두산위브,2020,71000,2023,9,20,59.85,4,홍은동,467,11410,중개거래,,
"현대(1,2차)",1988,65000,2023,9,20,59.96,5,홍은동,202-5,11410,중개거래,,
홍제삼성래미안,2001,71000,2023,9,20,60,12,홍제동,461,11410,중개거래,,
DMC현대아파트,2000,61500,2023,9,21,59.91,6,북가좌동,453,11410,중개거래,,
인왕산현대,2000,71800,2023,9,21,59.93,10,홍제동,460,11410,중개거래,,
DMC래미안e편한세상,2012,115000,2023,9,22,84.92,10,북가좌동,481,11410,중개거래,,
북가좌삼호,1996,73000,2023,9,22,84.57,1,북가좌동,449,11410,중개거래,,
북한산두산위브2차,2021,67000,2023,9,22,59.7501,6,홍은동,468,11410,중개거래,,
홍은동풍림아이원,2002,57000,2023,9,22,84.918,11,홍은동,460,11410,중개거래,,
DMC파크뷰자이1단지,2015,123000,2023,9,23,84.971,25,남가좌동,385,11410,중개거래,,
DMC파크뷰자이5단지,2015,95500,2023,9,23,59.981,10,남가좌동,385,11410,중개거래,,
e편한세상신촌1단지,2018,124500,2023,9,23,59.85,10,북아현동,1013,11410,중개거래,,
e편한세상신촌4단지,2018,158000,2023,9,23,84.82,10,북아현동,1013,11410,중개거래,,
남가좌동현대,1999,68000,2023,9,23,59.4,7,남가좌동,376,11410,중개거래,,
남가좌동현대,1999,85000,2023,9,23,84.78,19,남가좌동,376,11410,중개거래,,
돈의문센트레빌,2011,99000,2023,9,23,59.98,7,냉천동,261,11410,중개거래,,
돈의문센트레빌,2011,99000,2023,9,23,59.98,7,냉천동,261,11410,중개거래,,
동원베네스트,2012,78000,2023,9,23,105.0526,2,홍은동,463,11410,중개거래,,
두산,1999,79500,2023,9,23,59.96,7,북아현동,1009,11410,중개거래,,
래미안루센티아,2020,122000,2023,9,23,84.95,5,남가좌동,390,11410,중개거래,,
북한산두산위브,2020,73000,2023,9,23,59.54,7,홍은동,467,11410,중개거래,,
북한산두산위브2차,2021,69000,2023,9,23,59.7501,13,홍은동,468,11410,중개거래,,
남가좌동현대,1999,83000,2023,9,24,84.78,6,남가좌동,376,11410,중개거래,,
DMC래미안클라시스,2000,72500,2023,9,25,59.97,18,남가좌동,377,11410,중개거래,,
DMC파크뷰자이1단지,2015,120000,2023,9,25,84.971,5,남가좌동,385,11410,중개거래,,
북한산두산위브2차,2021,69700,2023,9,25,59.7501,7,홍은동,468,11410,중개거래,,
연희웨스트팰리스,2014,13300,2023,9,25,13.12,6,연희동,746,11410,중개거래,,
인왕산한신휴플러스,2009,93000,2023,9,25,84.925,9,홍제동,469,11410,중개거래,,
홍제삼성래미안,2001,49000,2023,9,25,32.76,7,홍제동,461,11410,중개거래,,
홍제한양,1993,67000,2023,9,25,60.06,4,홍제동,82,11410,직거래,,
DMC두산위브,2007,79700,2023,9,26,84.9631,1,북가좌동,459,11410,중개거래,,
DMC센트럴아이파크,2018,105000,2023,9,26,84.97,1,남가좌동,388,11410,중개거래,,
e편한세상신촌1단지,2018,147000,2023,9,26,84.93,5,북아현동,1013,11410,중개거래,,
성원,2001,61000,2023,9,26,59.61,2,연희동,740,11410,중개거래,,
신촌푸르지오,2015,140500,2023,9,26,84.9892,10,북아현동,1011,11410,중개거래,,
홍은동벽산,1997,54000,2023,9,26,58.64,14,홍은동,455,11410,중개거래,,
DMC래미안클라시스,2000,76000,2023,9,27,59.97,10,남가좌동,377,11410,중개거래,,
DMC센트레빌,2009,102000,2023,9,27,84.87,1,남가좌동,381,11410,중개거래,,
베벌리힐즈,2006,160000,2023,9,27,231.83,2,홍은동,392-1,11410,직거래,,
부림베스트빌,2001,26000,2023,9,27,57.47,4,홍은동,403-2,11410,중개거래,,
임광,1999,69000,2023,9,28,59.96,12,연희동,738,11410,중개거래,,
