단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동벽산,1997,34200,2011,11,22,84.78,9,홍은동,455,11410,,,
DMC래미안클라시스,2000,43200,2011,11,23,114.93,2,남가좌동,377,11410,,,
남가좌동현대,1999,35000,2011,11,23,73.65,12,남가좌동,376,11410,,,
남가좌동현대,1999,43500,2011,11,23,114.9,2,남가좌동,376,11410,,,
도양라비앙(101동),2003,26000,2011,11,23,78.65,5,홍은동,265-296,11410,,,
홍은동벽산,1997,33500,2011,11,23,84.96,4,홍은동,455,11410,,,
두산,1997,30000,2011,11,24,84.84,11,홍은동,456,11410,,,
"현대(1,2차)",1988,19800,2011,11,24,84.77,1,홍은동,202-5,11410,,,
홍은동벽산,1997,35000,2011,11,25,84.78,9,홍은동,455,11410,,,
홍은동벽산,1997,22500,2011,11,25,58.64,7,홍은동,455,11410,,,
독립문극동(200-0),1998,35000,2011,11,26,59.58,5,현저동,200,11410,,,
천연뜨란채,2006,32500,2011,11,26,55.82,15,천연동,145,11410,,,
풍림2,1990,24000,2011,11,26,58.5,9,홍은동,453-2,11410,,,
래미안남가좌2차,2005,38000,2011,11,27,59.788,12,남가좌동,379,11410,,,
독립문극동(200-0),1998,40000,2011,11,28,84.87,1,현저동,200,11410,,,
북가좌삼호,1996,30500,2011,11,28,84.57,6,북가좌동,449,11410,,,
현대,1992,27900,2011,11,28,83.63,10,충정로2가,185-15,11410,,,
G패밀리움,2011,29500,2011,11,29,66.63,1,홍은동,437-2,11410,,,
DMC이랜드해가든,2007,41000,2011,11,30,84.91,7,북가좌동,460,11410,,,
