단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌푸르지오,2015,189000,2025,7,7,109.0901,12,북아현동,1011,11410,중개거래,개인,개인
홍은동벽산,1997,73750,2025,7,7,84.78,12,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,69000,2025,7,8,84.78,13,홍은동,455,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,134000,2025,7,8,84.9728,12,홍제동,473,11410,중개거래,개인,개인
DMC래미안클라시스,2000,87000,2025,7,10,59.59,6,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,87000,2025,7,10,59.59,6,남가좌동,377,11410,중개거래,개인,개인
에코빌리지,2009,47500,2025,7,10,70.49,8,연희동,169-9,11410,직거래,개인,개인
연희파크푸르지오,2018,117500,2025,7,10,84.4317,17,연희동,747,11410,중개거래,개인,개인
풍림2,1990,56150,2025,7,10,58.5,1,홍은동,453-2,11410,중개거래,개인,개인
3RU-City,2013,22500,2025,7,11,17.19,6,창천동,510-2,11410,직거래,개인,개인
DMC한양,1987,65000,2025,7,11,84.33,9,북가좌동,431,11410,직거래,개인,개인
독립문파크빌,2000,63500,2025,7,11,59.4,13,현저동,1019,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,128500,2025,7,11,59.94,6,홍제동,478,11410,중개거래,개인,개인
인왕산현대,2000,100500,2025,7,11,114.72,6,홍제동,460,11410,중개거래,개인,개인
홍제한양,1993,110500,2025,7,11,120.14,12,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,171000,2025,7,11,84.9715,5,북아현동,1017,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,89000,2025,7,11,59.84,3,홍은동,470,11410,중개거래,개인,개인
DMC금호리첸시아,2024,128000,2025,7,12,84.9901,24,남가좌동,396,11410,중개거래,개인,개인
DMC센트레빌,2009,115000,2025,7,12,84.98,12,남가좌동,381,11410,중개거래,개인,개인
DMC아이파크,2009,93000,2025,7,12,59.96,5,북가좌동,458,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,197000,2025,7,12,84.98,11,북아현동,1013,11410,중개거래,개인,개인
독립문삼호,1995,130000,2025,7,12,114.63,18,영천동,100,11410,중개거래,개인,개인
서대문노블루체,2018,46500,2025,7,12,49.98,8,홍은동,274-32,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,130000,2025,7,12,59.94,9,홍제동,478,11410,중개거래,개인,개인
이대경우타운,2018,13100,2025,7,12,15.32,3,대현동,90-20,11410,중개거래,개인,개인
인왕산현대,2000,75000,2025,7,12,59.93,3,홍제동,460,11410,중개거래,개인,개인
청구1차,1994,90000,2025,7,12,84.78,11,홍제동,453,11410,중개거래,개인,개인
홍연,1981,28620,2025,7,12,62.9,5,연희동,708-4,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,122500,2025,7,12,84.9644,7,홍제동,473,11410,중개거래,개인,개인
DMC현대아파트,2000,76500,2025,7,13,84.95,13,북가좌동,453,11410,중개거래,개인,개인
유원,1987,49000,2025,7,13,64.26,13,홍은동,22,11410,중개거래,개인,개인
DMC센트레빌,2009,95000,2025,7,14,59.95,8,남가좌동,381,11410,중개거래,개인,개인
DMC센트레빌,2009,95000,2025,7,14,59.95,8,남가좌동,381,11410,중개거래,개인,개인
북가좌삼호,1996,87000,2025,7,14,114.03,11,북가좌동,449,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,108000,2025,7,14,72.79,9,홍은동,470,11410,중개거래,개인,개인
DMC래미안클라시스,2000,96000,2025,7,15,84.9,9,남가좌동,377,11410,중개거래,개인,개인
대우푸르지오,2002,77000,2025,7,15,59.584,5,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,97000,2025,7,15,84.706,16,연희동,739,11410,중개거래,개인,개인
풍림2,1990,70000,2025,7,15,84.93,12,홍은동,453-2,11410,중개거래,개인,개인
문화촌현대,2002,76000,2025,7,16,84.99,7,홍제동,463,11410,중개거래,개인,개인
요진,1998,60000,2025,7,16,82.08,10,북가좌동,150,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,118300,2025,7,16,59.99,9,홍제동,474,11410,중개거래,개인,개인
남가좌동현대,1999,82500,2025,7,17,59.4,11,남가좌동,376,11410,중개거래,개인,개인
독립문삼호,1995,100000,2025,7,17,84.78,9,영천동,100,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,115000,2025,7,17,59.96,18,홍제동,474,11410,중개거래,개인,개인
성원,1998,42000,2025,7,18,41.5,9,홍제동,456,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,125000,2025,7,19,59.992,11,남가좌동,385,11410,중개거래,개인,개인
대우푸르지오,2002,79000,2025,7,19,59.584,1,연희동,739,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,126000,2025,7,19,59.94,11,홍제동,478,11410,중개거래,개인,개인
연희자이엘라,2014,14900,2025,7,19,13.642,5,연희동,745,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,116000,2025,7,19,59.93,13,홍제동,474,11410,중개거래,개인,개인
두산,1999,95000,2025,7,20,59.96,11,북아현동,1009,11410,중개거래,개인,개인
문화촌현대,2002,57700,2025,7,20,59.94,1,홍제동,463,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,123500,2025,7,21,84.95,1,북가좌동,481,11410,중개거래,개인,개인
e편한세상서대문,2023,98500,2025,7,21,59.986,13,홍은동,469,11410,중개거래,개인,개인
충정리시온,2004,55000,2025,7,21,44.88,8,충정로3가,465,11410,중개거래,개인,개인
북한산두산위브2차,2021,74000,2025,7,22,59.7501,7,홍은동,468,11410,중개거래,개인,개인
선명(102동),2004,51000,2025,7,22,66.36,4,연희동,703-25,11410,중개거래,개인,개인
제니스뷰아파트,2022,67500,2025,7,22,69.65,3,홍제동,196-26,11410,중개거래,개인,개인
홍제한양,1993,90000,2025,7,22,84.77,11,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,90000,2025,7,22,84.77,11,홍제동,82,11410,중개거래,개인,개인
독립문삼호,1995,124000,2025,7,23,114.63,10,영천동,100,11410,중개거래,개인,개인
래미안남가좌2차,2005,96000,2025,7,23,59.788,5,남가좌동,379,11410,중개거래,개인,개인
래미안루센티아,2020,134000,2025,7,23,84.95,10,남가좌동,390,11410,중개거래,개인,개인
청구1차,1994,80000,2025,7,23,84.78,1,홍제동,453,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,139500,2025,7,24,84.971,3,남가좌동,385,11410,중개거래,개인,개인
독립문삼호,1995,103000,2025,7,25,75.66,6,영천동,100,11410,중개거래,개인,개인
두산,1999,100000,2025,7,25,59.96,8,북아현동,1009,11410,중개거래,개인,개인
두산,1999,100000,2025,7,25,59.96,8,북아현동,1009,11410,중개거래,개인,개인
두산,1999,100000,2025,7,25,59.96,8,북아현동,1009,11410,중개거래,개인,개인
DMC에코자이,2019,107000,2025,7,26,59.79,4,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,113000,2025,7,26,59.79,10,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,113000,2025,7,26,59.79,10,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,123000,2025,7,26,59.992,4,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,123000,2025,7,26,59.992,4,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,150000,2025,7,26,84.971,21,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,123000,2025,7,26,59.992,4,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,113000,2025,7,26,59.981,6,남가좌동,385,11410,중개거래,개인,개인
래미안루센티아,2020,127500,2025,7,26,84.83,11,남가좌동,390,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,92000,2025,7,26,49.5,2,홍제동,478,11410,중개거래,개인,개인
성원,2001,56000,2025,7,26,59.61,1,연희동,740,11410,중개거래,개인,개인
쌍용스윗닷홈,2005,93000,2025,7,26,84.98,6,남가좌동,380,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,7,28,84.92,26,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,157000,2025,7,28,120.95,33,북가좌동,481,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,163000,2025,7,28,59.85,6,북아현동,1013,11410,중개거래,개인,개인
북한산더샵,2017,99500,2025,7,28,59.865,18,홍은동,464,11410,중개거래,개인,개인
돈의문센트레빌,2011,148500,2025,7,29,84.99,2,냉천동,261,11410,중개거래,개인,개인
돈의문센트레빌,2011,148500,2025,7,29,84.99,2,냉천동,261,11410,중개거래,개인,개인
풍림1차,1988,32000,2025,7,29,56.61,6,홍은동,440-3,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,132000,2025,7,30,84.968,12,남가좌동,385,11410,중개거래,개인,개인
DMC휴먼빌아파트,2008,79700,2025,7,30,84.99,9,북가좌동,456,11410,중개거래,개인,개인
독립문삼호,1995,100500,2025,7,30,84.78,2,영천동,100,11410,중개거래,개인,개인
디엠씨엘가,2017,35000,2025,7,30,30.36,13,남가좌동,387,11410,중개거래,개인,개인
디엠씨엘가,2017,21000,2025,7,30,17.23,10,남가좌동,387,11410,중개거래,개인,개인
두산,1997,67500,2025,7,31,84.84,6,홍은동,456,11410,중개거래,개인,개인
홍제현대,1992,101400,2025,7,31,106.18,14,홍제동,331,11410,중개거래,개인,개인
