단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안클라시스,2000,29500,2014,4,13,59.59,16,남가좌동,377,11410,,,
두산,1999,29200,2014,4,13,59.96,9,북아현동,1009,11410,,,
우리유앤미,2008,45000,2014,4,13,84.73,2,충정로3가,466,11410,,,
우리유앤미,2008,45000,2014,4,13,84.73,5,충정로3가,466,11410,,,
두산,1999,29000,2014,4,14,59.96,7,북아현동,1009,11410,,,
월드뷰,2003,23000,2014,4,14,83.85,2,홍제동,312-223,11410,,,
천연뜨란채,2006,31000,2014,4,14,57.78,1,천연동,145,11410,,,
홍은동벽산,1997,48000,2014,4,14,142.98,10,홍은동,455,11410,,,
교수(B),2006,23500,2014,4,15,95.76,4,홍은동,277-148,11410,,,
남가좌동현대,1999,41500,2014,4,15,114.9,3,남가좌동,376,11410,,,
남가좌동현대,1999,36000,2014,4,15,84.78,4,남가좌동,376,11410,,,
에스케이뷰,2008,54000,2014,4,15,84.98,16,합동,118,11410,,,
우리유앤미,2008,43000,2014,4,15,84.73,4,충정로3가,466,11410,,,
태영으뜸(데시앙),1998,12000,2014,4,15,46.83,4,홍제동,373,11410,,,
DMC아이파크,2009,47500,2014,4,16,84.95,9,북가좌동,458,11410,,,
세한숲속마을,2002,28000,2014,4,16,83.9,9,홍은동,산11-244,11410,,,
임광,1999,29650,2014,4,16,59.96,15,연희동,738,11410,,,
홍제원현대(459-0),2000,37000,2014,4,16,84.9,1,홍제동,459,11410,,,
두산,1997,33300,2014,4,17,84.84,14,홍은동,456,11410,,,
센타폴리스,2005,33400,2014,4,17,80.88,3,창천동,381,11410,,,
신촌럭키,1999,31200,2014,4,17,59.7,7,대현동,144,11410,,,
천연뜨란채,2006,31500,2014,4,17,55.82,3,천연동,145,11410,,,
남가좌동현대,1999,26300,2014,4,18,59.4,9,남가좌동,376,11410,,,
성원,2001,32200,2014,4,19,59.61,5,연희동,740,11410,,,
피어리스,1987,30500,2014,4,19,84.24,13,충정로3가,222,11410,,,
DMC아이파크,2009,46000,2014,4,20,84.95,8,북가좌동,458,11410,,,
독립문삼호,1995,43750,2014,4,20,84.78,13,영천동,100,11410,,,
인왕산현대,2000,32000,2014,4,20,59.93,7,홍제동,460,11410,,,
천연뜨란채,2006,33800,2014,4,20,57.78,14,천연동,145,11410,,,
남가좌동현대,1999,26400,2014,4,21,59.4,19,남가좌동,376,11410,,,
남가좌동현대,1999,26500,2014,4,21,59.4,13,남가좌동,376,11410,,,
남가좌동현대,1999,37500,2014,4,21,84.9,12,남가좌동,376,11410,,,
돈의문센트레빌,2011,42300,2014,4,21,59.98,1,냉천동,261,11410,,,
래미안남가좌2차,2005,35500,2014,4,21,59.788,2,남가좌동,379,11410,,,
인왕산현대,2000,55000,2014,4,21,114.72,13,홍제동,460,11410,,,
천연뜨란채,2006,34000,2014,4,21,56.08,5,천연동,145,11410,,,
천연뜨란채,2006,34500,2014,4,21,55.82,15,천연동,145,11410,,,
극동,1995,27900,2014,4,22,84.92,10,홍은동,454,11410,,,
남가좌동현대,1999,33700,2014,4,22,84.78,1,남가좌동,376,11410,,,
남가좌동현대,1999,25700,2014,4,22,59.4,15,남가좌동,376,11410,,,
청구1차,1994,37500,2014,4,22,84.78,5,홍제동,453,11410,,,
남가좌동현대,1999,38000,2014,4,23,84.78,8,남가좌동,376,11410,,,
독립문파크빌,2000,28500,2014,4,23,59.4,11,현저동,1019,11410,,,
서울맨션,1972,13000,2014,4,23,54.94,5,홍제동,315-7,11410,,,
성원,2001,42500,2014,4,23,84.95,7,연희동,740,11410,,,
인왕산현대,2000,33500,2014,4,23,84.9,1,홍제동,460,11410,,,
"현대(1,2차)",1988,30350,2014,4,23,73.98,10,홍은동,202-5,11410,,,
독립문극동(200-0),1998,38000,2014,4,24,59.58,13,현저동,200,11410,,,
북가좌삼호,1996,32000,2014,4,24,84.57,18,북가좌동,449,11410,,,
북가좌삼호,1996,41000,2014,4,24,114.03,10,북가좌동,449,11410,,,
성원,2001,31000,2014,4,24,59.61,18,연희동,740,11410,,,
홍제원현대(459-0),2000,56000,2014,4,24,114.72,16,홍제동,459,11410,,,
교수(B),2006,12000,2014,4,25,46.64,7,홍은동,277-148,11410,,,
교수(B),2006,24000,2014,4,25,96.84,4,홍은동,277-148,11410,,,
독립문극동(200-0),1998,37500,2014,4,25,59.58,19,현저동,200,11410,,,
DMC두산위브,2007,37500,2014,4,26,84.9631,13,북가좌동,459,11410,,,
DMC래미안클라시스,2000,31000,2014,4,26,59.93,7,남가좌동,377,11410,,,
DMC한양,1987,25000,2014,4,26,65.34,13,북가좌동,431,11410,,,
남가좌동현대,1999,27000,2014,4,26,59.4,11,남가좌동,376,11410,,,
돈의문센트레빌,2011,40000,2014,4,26,59.98,5,냉천동,261,11410,,,
성원,2001,31600,2014,4,26,59.61,15,연희동,740,11410,,,
청구1차,1994,39000,2014,4,26,84.78,9,홍제동,453,11410,,,
풍림2,1990,25500,2014,4,26,66.69,6,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,52400,2014,4,26,114.72,5,홍제동,459,11410,,,
홍제현대,1992,42000,2014,4,26,106.18,15,홍제동,331,11410,,,
DMC두산위브,2007,38000,2014,4,27,84.9923,7,북가좌동,459,11410,,,
문화촌현대,2002,39500,2014,4,27,84.99,13,홍제동,463,11410,,,
문화촌현대,2002,27500,2014,4,27,59.94,4,홍제동,463,11410,,,
현대그린,1996,31000,2014,4,27,84.96,5,홍제동,455,11410,,,
DMC래미안e편한세상,2012,56500,2014,4,28,84.95,7,북가좌동,481,11410,,,
독립문삼호,1995,52000,2014,4,28,108.63,3,영천동,100,11410,,,
인왕산현대,2000,43000,2014,4,28,84.9,12,홍제동,460,11410,,,
돈의문센트레빌,2011,41700,2014,4,29,59.98,6,냉천동,261,11410,,,
로얄패밀리아파트B동,2004,39000,2014,4,29,80.28,5,충정로2가,69-60,11410,,,
DMC한양,1987,25250,2014,4,30,65.34,13,북가좌동,431,11410,,,
남가좌동현대,1999,26500,2014,4,30,59.4,16,남가좌동,376,11410,,,
동부센트레빌,2002,31200,2014,4,30,59.86,10,냉천동,260,11410,,,
동원베네스트,2012,40000,2014,4,30,84.9772,5,홍은동,463,11410,,,
월드컵현대,1998,36100,2014,4,30,84.93,15,북가좌동,371-1,11410,,,
홍은동풍림아이원,2002,35250,2014,4,30,84.918,15,홍은동,460,11410,,,
