단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안클라시스,2000,43000,2007,9,18,84.9,20,남가좌동,377,11410,,,
남가좌동현대,1999,26000,2007,9,18,59.4,6,남가좌동,376,11410,,,
신원지벤스타5,2005,47500,2007,9,18,134.18,5,홍은동,393-2,11410,,,
인왕산현대,2000,31000,2007,9,18,59.93,13,홍제동,460,11410,,,
초원,1988,9000,2007,9,18,49.26,3,홍은동,8-26,11410,,,
현대그린,1996,27800,2007,9,18,84.96,11,홍제동,455,11410,,,
성원쌍떼빌팰리스,2005,135000,2007,9,19,186.47,19,연희동,742,11410,,,
엠화일비동,2005,22500,2007,9,19,84.43,3,남가좌동,132-29,11410,,,
임광,1999,25000,2007,9,19,59.96,11,연희동,738,11410,,,
한인트윈빌,2002,24000,2007,9,19,84.62,7,연희동,717-29,11410,,,
홍제맨션,1971,25000,2007,9,19,82.71,3,홍제동,307-9,11410,,,
DMC래미안클라시스,2000,25800,2007,9,20,59.93,9,남가좌동,377,11410,,,
DMC한양,1987,40000,2007,9,20,116.76,1,북가좌동,431,11410,,,
극동,1995,26000,2007,9,20,84.92,4,홍은동,454,11410,,,
남가좌동현대,1999,50000,2007,9,20,114.9,14,남가좌동,376,11410,,,
남가좌동현대,1999,25500,2007,9,20,59.4,11,남가좌동,376,11410,,,
독립문극동(200-0),1998,39000,2007,9,20,84.87,1,현저동,200,11410,,,
서울맨션,1972,12000,2007,9,20,76.99,1,홍제동,315-7,11410,,,
요진,1998,28000,2007,9,20,82.08,10,북가좌동,150,11410,,,
청구3차,2001,21500,2007,9,20,59.4,2,홍제동,462,11410,,,
초원,1988,10800,2007,9,20,49.26,4,홍은동,8-26,11410,,,
"현대(1,2차)",1988,30000,2007,9,20,74.52,5,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,49000,2007,9,20,116.101,7,홍은동,460,11410,,,
홍제한양,1993,20000,2007,9,20,60.06,1,홍제동,82,11410,,,
홍제한양,1993,22600,2007,9,20,60.06,5,홍제동,82,11410,,,
남가좌동현대,1999,40000,2007,9,21,84.78,3,남가좌동,376,11410,,,
독립문극동(200-0),1998,46900,2007,9,21,84.87,15,현저동,200,11410,,,
문화촌현대,2002,45000,2007,9,21,84.99,11,홍제동,463,11410,,,
부림,2000,14900,2007,9,21,54.19,5,홍은동,395-1,11410,,,
DMC래미안클라시스,2000,26250,2007,9,22,59.97,3,남가좌동,377,11410,,,
남가좌동현대,1999,53000,2007,9,22,114.9,18,남가좌동,376,11410,,,
예스에이피엠,2007,17396,2007,9,22,29.96,10,대현동,145,11410,,,
유원하나,1996,41000,2007,9,22,103.11,14,홍제동,454,11410,,,
유원하나,1996,28000,2007,9,22,82.35,13,홍제동,454,11410,,,
청구1차,1994,40500,2007,9,22,84.78,12,홍제동,453,11410,,,
대성,2002,19000,2007,9,23,62.12,6,북가좌동,3-71,11410,,,
예스에이피엠,2007,23553,2007,9,23,38.72,13,대현동,145,11410,,,
홍은동벽산,1997,49400,2007,9,24,114.96,13,홍은동,455,11410,,,
미주,2006,19900,2007,9,26,76.38,4,홍은동,274-59,11410,,,
성원,1998,18200,2007,9,26,55.35,17,홍제동,456,11410,,,
극동,1995,23000,2007,9,27,84.98,4,홍은동,454,11410,,,
북가좌삼호,1996,50500,2007,9,27,114.03,9,북가좌동,449,11410,,,
신촌럭키,1999,27500,2007,9,27,59.7,7,대현동,144,11410,,,
예스에이피엠,2007,17396,2007,9,27,29.96,13,대현동,145,11410,,,
유원하나,1996,16500,2007,9,27,58.77,2,홍제동,454,11410,,,
홍제원현대(459-0),2000,50000,2007,9,27,114.72,1,홍제동,459,11410,,,
홍제한양,1993,62000,2007,9,27,120.14,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,39000,2007,9,28,84.9,1,남가좌동,377,11410,,,
새롬,2003,37000,2007,9,28,97.74,3,충정로3가,3-19,11410,,,
예스에이피엠,2007,39624,2007,9,28,63.41,10,대현동,145,11410,,,
예스에이피엠,2007,39624,2007,9,28,63.41,10,대현동,145,11410,,,
청구1차,1994,38000,2007,9,28,84.78,13,홍제동,453,11410,,,
풍림1차,1988,16000,2007,9,28,56.61,8,홍은동,440-3,11410,,,
홍제현대,1992,35200,2007,9,28,75.15,7,홍제동,331,11410,,,
그랜드(B동),2003,14000,2007,9,29,58.48,5,홍은동,265-46,11410,,,
독립문삼호,1995,35300,2007,9,29,75.66,9,영천동,100,11410,,,
독립문파크빌,2000,22000,2007,9,29,59.4,10,현저동,1019,11410,,,
동부센트레빌,2002,27000,2007,9,29,59.86,12,냉천동,260,11410,,,
유원,1987,14750,2007,9,29,54.54,4,홍은동,22,11410,,,
진흥,2002,17900,2007,9,29,54.19,11,홍은동,459,11410,,,
청구1차,1994,37200,2007,9,29,84.78,7,홍제동,453,11410,,,
홍제삼성래미안,2001,21000,2007,9,29,60,1,홍제동,461,11410,,,
그레이스A동,2005,26900,2007,9,30,87.34,7,홍제동,131-18,11410,,,
독립문삼호,1995,35000,2007,9,30,75.66,18,영천동,100,11410,,,
