단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,70000,2018,1,11,84.95,17,북가좌동,481,11410,,,
대우푸르지오,2002,59500,2018,1,11,84.706,6,연희동,739,11410,,,
독립문파크빌,2000,37500,2018,1,11,59.4,7,현저동,1019,11410,,,
문화촌현대,2002,39000,2018,1,11,59.94,20,홍제동,463,11410,,,
북가좌삼호,1996,46400,2018,1,11,84.57,16,북가좌동,449,11410,,,
신촌럭키,1999,57000,2018,1,11,83.38,5,대현동,144,11410,,,
풍림2,1990,35800,2018,1,11,66.69,4,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,39800,2018,1,11,84.918,6,홍은동,460,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,12,84.94,8,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,65000,2018,1,12,84.99,1,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,81300,2018,1,12,59.85,11,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,97500,2018,1,12,84.95,20,북아현동,1013,11410,,,
미동,1969,15000,2018,1,12,59.27,4,충정로3가,189-8,11410,,,
신촌럭키,1999,44500,2018,1,12,59.7,9,대현동,144,11410,,,
일진아이윌,2005,45000,2018,1,12,84.794,4,연희동,218-16,11410,,,
청구2차,1997,43000,2018,1,12,84.95,14,홍제동,453-1,11410,,,
홍연,1981,23100,2018,1,12,54.35,3,연희동,708-4,11410,,,
홍제한양,1993,48800,2018,1,12,84.77,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,13,84.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,69500,2018,1,13,84.93,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,49500,2018,1,13,84.9,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,42900,2018,1,13,59.97,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,55500,2018,1,13,114.88,7,남가좌동,377,11410,,,
DMC아이파크,2009,60000,2018,1,13,84.93,11,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,77000,2018,1,13,84.971,25,남가좌동,385,11410,,,
극동,1995,33700,2018,1,13,84.98,6,홍은동,454,11410,,,
남가좌동현대,1999,39000,2018,1,13,59.4,18,남가좌동,376,11410,,,
독립문극동(200-0),1998,53600,2018,1,13,59.58,17,현저동,200,11410,,,
독립문극동(200-0),1998,53500,2018,1,13,59.58,10,현저동,200,11410,,,
독립문삼호,1995,80000,2018,1,13,114.63,12,영천동,100,11410,,,
래미안남가좌2차,2005,55800,2018,1,13,59.788,3,남가좌동,379,11410,,,
무악재한화,2001,59800,2018,1,13,84.28,16,홍제동,464,11410,,,
북아현경남,1996,70000,2018,1,13,84.84,10,북아현동,1006,11410,,,
사랑채,2003,36000,2018,1,13,73.83,2,합동,31-9,11410,,,
성원,2001,53500,2018,1,13,84.95,4,연희동,740,11410,,,
신촌럭키,1999,43500,2018,1,13,59.7,4,대현동,144,11410,,,
신촌럭키,1999,57500,2018,1,13,83.38,5,대현동,144,11410,,,
신촌자이엘라,2014,27300,2018,1,13,22.13,22,대현동,104-36,11410,,,
에스케이뷰,2008,67000,2018,1,13,84.98,4,합동,118,11410,,,
우민B,2001,50400,2018,1,13,84.52,5,북아현동,1-49,11410,,,
유원하나,1996,27200,2018,1,13,58.77,13,홍제동,454,11410,,,
유원하나,1996,40000,2018,1,13,103.11,9,홍제동,454,11410,,,
인왕산현대,2000,45000,2018,1,13,59.93,16,홍제동,460,11410,,,
홍제원현대(459-0),2000,41800,2018,1,13,59.93,2,홍제동,459,11410,,,
e편한세상신촌4단지,2018,88000,2018,1,14,59.9,12,북아현동,1013,11410,,,
독립문극동(200-0),1998,57000,2018,1,14,59.58,11,현저동,200,11410,,,
독립문극동(200-0),1998,50000,2018,1,14,59.58,1,현저동,200,11410,,,
독립문극동(200-0),1998,81000,2018,1,14,114.51,19,현저동,200,11410,,,
독립문극동(200-0),1998,67000,2018,1,14,84.87,17,현저동,200,11410,,,
신촌럭키,1999,56000,2018,1,14,83.38,10,대현동,144,11410,,,
에스케이뷰,2008,69400,2018,1,14,84.909,5,합동,118,11410,,,
홍제원현대(459-0),2000,69250,2018,1,14,114.72,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,70000,2018,1,15,84.94,21,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,15,84.95,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50600,2018,1,15,84.9,11,남가좌동,377,11410,,,
DMC현대아파트,2000,43000,2018,1,15,84.95,5,북가좌동,453,11410,,,
e편한세상신촌2단지,2018,107500,2018,1,15,84.98,12,북아현동,1013,11410,,,
남양,1999,38700,2018,1,15,84.71,5,홍제동,457,11410,,,
성원,1998,35200,2018,1,15,55.35,12,홍제동,456,11410,,,
신촌푸르지오,2015,89500,2018,1,15,84.9892,13,북아현동,1011,11410,,,
연대JK,2012,19000,2018,1,15,24.09,5,창천동,518,11410,,,
임광,1999,42000,2018,1,15,59.96,16,연희동,738,11410,,,
천연뜨란채,2006,48000,2018,1,15,57.78,2,천연동,145,11410,,,
홍제원현대(459-0),2000,41800,2018,1,15,59.93,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,44300,2018,1,15,59.93,7,홍제동,459,11410,,,
DMC두산위브,2007,49000,2018,1,16,84.9623,12,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,70500,2018,1,16,84.93,21,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,71000,2018,1,16,84.92,16,북가좌동,481,11410,,,
DMC아이파크,2009,60000,2018,1,16,84.95,15,북가좌동,458,11410,,,
DMC한양,1987,45000,2018,1,16,84.33,9,북가좌동,431,11410,,,
남가좌동현대,1999,45000,2018,1,16,84.78,5,남가좌동,376,11410,,,
문화촌현대,2002,48000,2018,1,16,84.99,8,홍제동,463,11410,,,
북가좌삼호,1996,48000,2018,1,16,84.57,16,북가좌동,449,11410,,,
성원,2001,43000,2018,1,16,59.61,15,연희동,740,11410,,,
신촌푸르지오,2015,90000,2018,1,16,84.9892,9,북아현동,1011,11410,,,
중앙하이츠,2001,37700,2018,1,16,84.97,8,홍제동,342,11410,,,
현대그린,1996,40000,2018,1,16,84.96,3,홍제동,455,11410,,,
홍제원현대(459-0),2000,60300,2018,1,16,114.72,2,홍제동,459,11410,,,
DMC래미안e편한세상,2012,71000,2018,1,17,84.92,21,북가좌동,481,11410,,,
DMC아이파크,2009,59900,2018,1,17,84.95,7,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,72800,2018,1,17,84.971,6,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,74500,2018,1,17,84.909,20,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72500,2018,1,17,84.909,10,남가좌동,385,11410,,,
독립문극동(200-0),1998,53000,2018,1,17,59.58,3,현저동,200,11410,,,
독립문삼호,1995,63000,2018,1,17,84.78,15,영천동,100,11410,,,
동부센트레빌,2002,60000,2018,1,17,84.93,6,냉천동,260,11410,,,
북가좌삼호,1996,47400,2018,1,17,84.57,6,북가좌동,449,11410,,,
북가좌삼호,1996,50000,2018,1,17,114.03,10,북가좌동,449,11410,,,
신촌푸르지오,2015,88500,2018,1,17,84.9738,2,북아현동,1011,11410,,,
신촌푸르지오,2015,69500,2018,1,17,59.9093,18,북아현동,1011,11410,,,
에스케이뷰,2008,70600,2018,1,17,84.909,7,합동,118,11410,,,
우리유앤미,2008,63750,2018,1,17,84.73,6,충정로3가,466,11410,,,
풍림1차,1988,25400,2018,1,17,56.61,5,홍은동,440-3,11410,,,
홍은동벽산,1997,32000,2018,1,17,58.64,2,홍은동,455,11410,,,
홍제한양,1993,49000,2018,1,17,84.77,4,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2018,1,18,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,71000,2018,1,18,84.95,21,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,59500,2018,1,18,59.97,2,북가좌동,481,11410,,,
DMC아이파크,2009,58000,2018,1,18,84.92,9,북가좌동,458,11410,,,
e편한세상신촌2단지,2018,98000,2018,1,18,84.95,13,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,88000,2018,1,18,59.9,5,북아현동,1013,11410,,,
남가좌동현대,1999,38000,2018,1,18,59.4,7,남가좌동,376,11410,,,
돈의문센트레빌,2011,76500,2018,1,18,84.99,1,냉천동,261,11410,,,
동원베네스트,2012,43000,2018,1,18,84.9772,12,홍은동,463,11410,,,
무악재한화,2001,58250,2018,1,18,84.28,5,홍제동,464,11410,,,
신촌럭키,1999,55000,2018,1,18,83.38,9,대현동,144,11410,,,
신촌럭키,1999,45500,2018,1,18,59.7,14,대현동,144,11410,,,
신촌푸르지오,2015,68500,2018,1,18,59.9093,16,북아현동,1011,11410,,,
에스케이뷰,2008,71500,2018,1,18,84.909,14,합동,118,11410,,,
청구3차,2001,48200,2018,1,18,84.96,7,홍제동,462,11410,,,
홍제삼성래미안,2001,40300,2018,1,18,60,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,59800,2018,1,18,84.9,10,홍제동,459,11410,,,
홍제원현대(459-0),2000,41800,2018,1,18,59.93,11,홍제동,459,11410,,,
홍제현대,1992,47000,2018,1,18,75.15,14,홍제동,331,11410,,,
DMC센트레빌,2009,60000,2018,1,19,84.87,4,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,74700,2018,1,19,84.971,17,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72200,2018,1,19,84.968,10,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,97000,2018,1,19,84.98,19,북아현동,1013,11410,,,
금호어울림,2016,49500,2018,1,19,59.18,12,홍제동,471,11410,,,
금호어울림,2016,49000,2018,1,19,59.18,5,홍제동,471,11410,,,
독립문삼호,1995,72000,2018,1,19,108.63,18,영천동,100,11410,,,
독립문파크빌,2000,39800,2018,1,19,59.4,11,현저동,1019,11410,,,
명진,2001,29000,2018,1,19,84.54,1,북가좌동,336-4,11410,,,
북가좌삼호,1996,53000,2018,1,19,114.03,10,북가좌동,449,11410,,,
신촌럭키,1999,45500,2018,1,19,59.7,10,대현동,144,11410,,,
신촌럭키,1999,70000,2018,1,19,121.6,3,대현동,144,11410,,,
쌍용스윗닷홈,2005,49300,2018,1,19,84.98,6,남가좌동,380,11410,,,
인왕산현대,2000,57000,2018,1,19,84.9,17,홍제동,460,11410,,,
태영으뜸(데시앙),1998,35800,2018,1,19,68.59,12,홍제동,373,11410,,,
홍은동벽산,1997,52000,2018,1,19,114.96,13,홍은동,455,11410,,,
홍은드림아파트,2012,28000,2018,1,19,84.9,2,홍은동,265-350,11410,,,
홍제원현대(459-0),2000,58750,2018,1,19,84.9,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,71000,2018,1,19,114.72,13,홍제동,459,11410,,,
홍제원현대(459-0),2000,44000,2018,1,19,59.93,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,70500,2018,1,20,84.94,22,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58800,2018,1,20,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70000,2018,1,20,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70000,2018,1,20,84.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,20,84.93,23,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,20,84.92,16,북가좌동,481,11410,,,
DMC센트레빌,2009,58000,2018,1,20,84.87,6,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,73000,2018,1,20,84.971,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70000,2018,1,20,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70200,2018,1,20,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72000,2018,1,20,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70800,2018,1,20,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,70500,2018,1,20,84.909,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,74000,2018,1,20,84.909,8,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,75500,2018,1,20,84.968,14,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,67000,2018,1,20,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,60000,2018,1,20,59.981,14,남가좌동,385,11410,,,
광산,1973,23500,2018,1,20,70.64,5,홍제동,157-68,11410,,,
남가좌동현대,1999,55000,2018,1,20,114.9,12,남가좌동,376,11410,,,
남양,1999,35500,2018,1,20,59.94,11,홍제동,457,11410,,,
독립문삼호,1995,66500,2018,1,20,84.78,13,영천동,100,11410,,,
두산,1999,44700,2018,1,20,59.96,14,북아현동,1009,11410,,,
두산,1999,46000,2018,1,20,59.96,3,북아현동,1009,11410,,,
북가좌삼호,1996,43800,2018,1,20,75.75,8,북가좌동,449,11410,,,
신일해피트리,2005,50000,2018,1,20,84.98,10,북가좌동,455,11410,,,
신촌럭키,1999,45000,2018,1,20,59.7,8,대현동,144,11410,,,
신촌푸르지오,2015,98000,2018,1,20,84.9572,10,북아현동,1011,11410,,,
연희자이엘라,2014,17000,2018,1,20,13.642,10,연희동,745,11410,,,
인왕,1968,32300,2018,1,20,58.21,3,홍제동,104-1,11410,,,
인왕산현대,2000,57000,2018,1,20,84.9,7,홍제동,460,11410,,,
천연뜨란채,2006,46500,2018,1,20,59.47,2,천연동,145,11410,,,
천연뜨란채,2006,48500,2018,1,20,57.78,5,천연동,145,11410,,,
청구3차,2001,40500,2018,1,20,59.4,6,홍제동,462,11410,,,
청구3차,2001,50000,2018,1,20,84.96,10,홍제동,462,11410,,,
청구3차,2001,41400,2018,1,20,59.4,16,홍제동,462,11410,,,
풍림2,1990,30800,2018,1,20,58.5,14,홍은동,453-2,11410,,,
피어리스,1987,45500,2018,1,20,84.24,16,충정로3가,222,11410,,,
현대,1992,58000,2018,1,20,84.96,9,충정로2가,185-15,11410,,,
홍은동벽산,1997,42300,2018,1,20,84.78,3,홍은동,455,11410,,,
홍제삼성래미안,2001,60000,2018,1,20,84.33,9,홍제동,461,11410,,,
홍제원현대(459-0),2000,41500,2018,1,20,59.93,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,70000,2018,1,20,114.72,8,홍제동,459,11410,,,
홍제한양,1993,41500,2018,1,20,60.06,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,57500,2018,1,21,114.88,12,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,70000,2018,1,21,84.968,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,78500,2018,1,21,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70000,2018,1,21,84.968,3,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,74700,2018,1,21,84.968,5,남가좌동,385,11410,,,
광산,1973,20000,2018,1,21,52.53,4,홍제동,157-68,11410,,,
돈의문센트레빌,2011,65000,2018,1,21,59.98,7,냉천동,261,11410,,,
신촌푸르지오,2015,50000,2018,1,21,34.25,1,북아현동,1011,11410,,,
인왕산현대,2000,56000,2018,1,21,84.9,9,홍제동,460,11410,,,
홍제삼성래미안,2001,44000,2018,1,21,60,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,58500,2018,1,21,84.9,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,60000,2018,1,21,84.9,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,68000,2018,1,22,84.93,13,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,79500,2018,1,22,84.98,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72000,2018,1,22,84.971,24,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72000,2018,1,22,84.968,14,남가좌동,385,11410,,,
고은,1975,25500,2018,1,22,62.48,5,홍제동,156-200,11410,,,
대우푸르지오,2002,44500,2018,1,22,59.584,13,연희동,739,11410,,,
독립문삼호,1995,71900,2018,1,22,108.63,14,영천동,100,11410,,,
돈의문센트레빌,2011,90000,2018,1,22,114.98,1,냉천동,261,11410,,,
두산,1999,48000,2018,1,22,59.96,13,북아현동,1009,11410,,,
럭키힐,2005,28000,2018,1,22,84.62,2,홍제동,312-67,11410,,,
문화촌현대,2002,48000,2018,1,22,84.99,8,홍제동,463,11410,,,
성원,2001,55500,2018,1,22,84.95,15,연희동,740,11410,,,
신촌푸르지오,2015,88000,2018,1,22,84.9892,3,북아현동,1011,11410,,,
우국한마음,2005,39000,2018,1,22,84.84,8,연희동,743,11410,,,
인왕산현대,2000,44800,2018,1,22,59.93,9,홍제동,460,11410,,,
홍제삼성래미안,2001,60000,2018,1,22,84.33,11,홍제동,461,11410,,,
홍제원현대(459-0),2000,43500,2018,1,22,59.93,18,홍제동,459,11410,,,
DMC래미안e편한세상,2012,82700,2018,1,23,120.95,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,88000,2018,1,23,120.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2018,1,23,59.97,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,57000,2018,1,23,114.88,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44600,2018,1,23,59.93,10,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,72500,2018,1,23,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72500,2018,1,23,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69500,2018,1,23,84.99,16,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,76900,2018,1,23,84.968,17,남가좌동,385,11410,,,
남가좌동현대,1999,40000,2018,1,23,59.4,14,남가좌동,376,11410,,,
독립문극동(200-0),1998,60000,2018,1,23,84.87,2,현저동,200,11410,,,
독립문극동(200-0),1998,59500,2018,1,23,84.87,2,현저동,200,11410,,,
독립문삼호,1995,62300,2018,1,23,84.78,5,영천동,100,11410,,,
동호,2003,45700,2018,1,23,79.52,4,충정로3가,1-37,11410,,,
문화촌현대,2002,36000,2018,1,23,59.94,7,홍제동,463,11410,,,
신촌럭키,1999,57000,2018,1,23,83.38,13,대현동,144,11410,,,
신촌럭키,1999,51500,2018,1,23,83.38,2,대현동,144,11410,,,
신촌푸르지오,2015,107000,2018,1,23,109.09,5,북아현동,1011,11410,,,
예스에이피엠,2007,42500,2018,1,23,63.41,13,대현동,145,11410,,,
인왕산현대,2000,53000,2018,1,23,84.9,14,홍제동,460,11410,,,
천연뜨란채,2006,46500,2018,1,23,55.85,2,천연동,145,11410,,,
"현대(1,2차)",1988,34900,2018,1,23,59.96,3,홍은동,202-5,11410,,,
홍은미성,1985,29900,2018,1,23,65.43,2,홍은동,186-1,11410,,,
홍제비콘드림힐,2006,43500,2018,1,23,113.091,15,홍제동,468,11410,,,
홍제원현대(459-0),2000,68500,2018,1,23,114.72,16,홍제동,459,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,24,84.92,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,83300,2018,1,24,120.93,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70500,2018,1,24,84.92,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,92000,2018,1,24,120.95,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50000,2018,1,24,84.9,8,남가좌동,377,11410,,,
DMC휴먼빌아파트,2008,49500,2018,1,24,84.21,2,북가좌동,456,11410,,,
남가좌동현대,1999,38400,2018,1,24,59.4,7,남가좌동,376,11410,,,
신촌푸르지오,2015,105000,2018,1,24,109.09,14,북아현동,1011,11410,,,
신촌푸르지오,2015,68000,2018,1,24,59.9093,11,북아현동,1011,11410,,,
홍은동벽산,1997,41800,2018,1,24,84.96,11,홍은동,455,11410,,,
홍제원현대(459-0),2000,43000,2018,1,24,59.93,15,홍제동,459,11410,,,
DMC래미안클라시스,2000,42000,2018,1,25,59.59,3,남가좌동,377,11410,,,
DMC센트레빌,2009,54700,2018,1,25,59.95,3,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,77000,2018,1,25,84.971,24,남가좌동,385,11410,,,
