단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시민,1978,22000,2021,10,14,61.19,3,연희동,188-41,11410,,,
DMC파크뷰자이1단지,2015,170000,2021,10,15,121.614,32,남가좌동,385,11410,,,
홍제센트럴IPARK,2020,120000,2021,10,15,59.9837,13,홍제동,473,11410,,,
3RU-City,2013,17500,2021,10,16,17.19,9,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,175000,2021,10,16,153.86,6,북가좌동,481,11410,,,
HDX휴팰리스,2018,72500,2021,10,16,59.1032,6,홍은동,465,11410,,,
금호어울림,2016,105500,2021,10,16,84.4965,12,홍제동,471,11410,,,
두산,1997,64700,2021,10,16,59.96,11,홍은동,456,11410,,,
인왕산현대,2000,87000,2021,10,16,59.93,9,홍제동,460,11410,,,
홍제원현대(459-0),2000,88900,2021,10,16,59.93,14,홍제동,459,11410,,,
DMC에코자이,2019,107500,2021,10,18,59.79,11,남가좌동,389,11410,,,
연희파크푸르지오,2018,128000,2021,10,19,84.4317,14,연희동,747,11410,,,
인왕산현대,2000,107000,2021,10,19,84.9,8,홍제동,460,11410,,,
3RU-City,2013,22500,2021,10,20,17.19,6,창천동,510-2,11410,,,
DMC래미안e편한세상,2012,136000,2021,10,20,84.95,16,북가좌동,481,11410,,,
금호어울림,2016,80000,2021,10,20,59.18,7,홍제동,471,11410,,,
신촌푸르지오,2015,170500,2021,10,20,84.9572,16,북아현동,1011,11410,,,
3RU-City,2013,22500,2021,10,22,17.19,6,창천동,510-2,11410,,,
홍제한양,1993,96000,2021,10,22,84.77,7,홍제동,82,11410,,,
DMC두산위브,2007,100000,2021,10,23,84.9623,1,북가좌동,459,11410,,,
e편한세상신촌4단지,2018,180000,2021,10,23,84.82,8,북아현동,1013,11410,,,
인왕산현대,2000,104500,2021,10,23,84.9,12,홍제동,460,11410,,,
청구2차,1997,79500,2021,10,23,59.89,2,홍제동,453-1,11410,,,
e편한세상신촌1단지,2018,149000,2021,10,24,59.85,17,북아현동,1013,11410,,,
신촌럭키,1999,94000,2021,10,24,59.7,14,대현동,144,11410,,,
디엠씨엘가,2017,36000,2021,10,25,30.36,15,남가좌동,387,11410,,,
북한산더샵,2017,98300,2021,10,26,59.899,4,홍은동,464,11410,,,
e편한세상신촌3단지,2018,149500,2021,10,28,59.85,20,북아현동,1013,11410,,,
초원,1988,28000,2021,10,28,49.26,3,홍은동,8-26,11410,,,
두산,1999,92500,2021,10,29,59.96,14,북아현동,1009,11410,,,
신촌자이엘라,2014,25500,2021,10,29,21.96,20,대현동,104-36,11410,,,
DMC에코자이,2019,131000,2021,10,30,72.845,20,남가좌동,389,11410,,,
DMC파크뷰자이2단지,2015,146000,2021,10,30,84.968,15,남가좌동,385,11410,,,
북한산두산위브,2020,105000,2021,10,30,84.98,3,홍은동,467,11410,,,
신일해피트리,2005,95000,2021,10,30,84.98,7,북가좌동,455,11410,,,
인왕산어울림,2006,130000,2021,10,30,133.9,14,홍제동,467,11410,,,
홍은동아더프라임,2014,81000,2021,10,30,74.8918,11,홍은동,439-1,11410,,,
디엠씨엘가,2017,34000,2021,10,31,30.36,9,남가좌동,387,11410,,,
북가좌삼호,1996,94000,2021,10,31,84.57,15,북가좌동,449,11410,,,
