단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌푸르지오,2015,77000,2016,10,5,84.9572,12,북아현동,1011,11410,,,
유원하나,1996,26000,2016,10,5,58.77,2,홍제동,454,11410,,,
인왕산현대,2000,59000,2016,10,5,114.72,10,홍제동,460,11410,,,
청구3차,2001,36700,2016,10,5,59.4,4,홍제동,462,11410,,,
충우팰리스1,2004,35500,2016,10,5,84.88,1,북가좌동,325-18,11410,,,
충정솔레디움(101동),2005,49000,2016,10,5,82.37,7,충정로3가,30-17,11410,,,
풍림2,1990,30800,2016,10,5,66.69,13,홍은동,453-2,11410,,,
홍제현대,1992,45900,2016,10,5,83.05,5,홍제동,331,11410,,,
홍제현대,1992,55000,2016,10,5,119.32,10,홍제동,331,11410,,,
훼미리(1-70),2006,36800,2016,10,5,58.11,5,북아현동,1-70,11410,,,
DMC래미안e편한세상,2012,90000,2016,10,6,153.25,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2016,10,6,84.95,9,북가좌동,481,11410,,,
DMC아이파크,2009,57000,2016,10,6,84.95,12,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,69000,2016,10,6,84.968,12,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69000,2016,10,6,84.968,12,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,42500,2016,10,6,84.99,12,북가좌동,456,11410,,,
독립문삼호,1995,58800,2016,10,6,108.63,15,영천동,100,11410,,,
독립문삼호,1995,48000,2016,10,6,75.66,17,영천동,100,11410,,,
두산,1997,35500,2016,10,6,84.84,9,홍은동,456,11410,,,
문화촌현대,2002,41000,2016,10,6,84.99,6,홍제동,463,11410,,,
반석블레스,2013,45800,2016,10,6,84.96,7,홍은동,440-1,11410,,,
북아현경남,1996,43650,2016,10,6,59.77,6,북아현동,1006,11410,,,
신촌럭키,1999,52000,2016,10,6,83.38,8,대현동,144,11410,,,
천연뜨란채,2006,38400,2016,10,6,56.02,9,천연동,145,11410,,,
"현대(1,2차)",1988,36500,2016,10,6,74.52,14,홍은동,202-5,11410,,,
홍은동벽산,1997,37100,2016,10,6,84.78,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,75000,2016,10,7,120.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,10,7,84.92,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,52700,2016,10,7,59.97,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39000,2016,10,7,59.59,7,남가좌동,377,11410,,,
남양,1999,38700,2016,10,7,83.07,8,홍제동,457,11410,,,
북가좌삼호,1996,54500,2016,10,7,114.03,10,북가좌동,449,11410,,,
북가좌삼호,1996,48000,2016,10,7,114.03,6,북가좌동,449,11410,,,
성원,1998,44800,2016,10,7,114.48,6,홍제동,456,11410,,,
유원하나,1996,30800,2016,10,7,72.34,12,홍제동,454,11410,,,
인왕산어울림,2006,59850,2016,10,7,119.82,11,홍제동,467,11410,,,
청구1차,1994,43800,2016,10,7,84.78,6,홍제동,453,11410,,,
청구1차,1994,43500,2016,10,7,84.78,4,홍제동,453,11410,,,
청구1차,1994,45500,2016,10,7,84.78,14,홍제동,453,11410,,,
DMC래미안e편한세상,2012,65500,2016,10,8,84.97,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,10,8,84.92,26,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,79800,2016,10,8,120.95,29,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63000,2016,10,8,84.94,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,67000,2016,10,8,84.94,34,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,74000,2016,10,8,120.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63500,2016,10,8,84.92,1,북가좌동,481,11410,,,
DMC아이파크,2009,64500,2016,10,8,114.94,10,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,55000,2016,10,8,59.981,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,54200,2016,10,8,59.981,6,남가좌동,385,11410,,,
동원베네스트,2012,39500,2016,10,8,84.9573,12,홍은동,463,11410,,,
두산,1997,34000,2016,10,8,84.84,12,홍은동,456,11410,,,
월드컵현대,1998,53900,2016,10,8,111.13,8,북가좌동,371-1,11410,,,
인왕,1968,25000,2016,10,8,56.66,1,홍제동,104-1,11410,,,
조은1차,2004,46800,2016,10,8,84.4,4,북아현동,1-1201,11410,,,
천연뜨란채,2006,41000,2016,10,8,57.78,17,천연동,145,11410,,,
청구1차,1994,44700,2016,10,8,84.78,8,홍제동,453,11410,,,
풍림2,1990,28600,2016,10,8,58.5,10,홍은동,453-2,11410,,,
풍림2,1990,37700,2016,10,8,84.93,15,홍은동,453-2,11410,,,
홍은동벽산,1997,40000,2016,10,8,84.78,13,홍은동,455,11410,,,
홍제삼성래미안,2001,25200,2016,10,8,32.76,5,홍제동,461,11410,,,
DMC래미안e편한세상,2012,75000,2016,10,9,120.95,16,북가좌동,481,11410,,,
독립문극동(200-0),1998,67900,2016,10,9,114.51,14,현저동,200,11410,,,
신촌럭키,1999,45000,2016,10,9,83.38,1,대현동,144,11410,,,
유원,1987,27000,2016,10,9,64.26,6,홍은동,22,11410,,,
DMC래미안e편한세상,2012,75500,2016,10,10,120.91,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2016,10,10,84.95,3,북가좌동,481,11410,,,
DMC아이파크,2009,56000,2016,10,10,84.95,15,북가좌동,458,11410,,,
DMC한양,1987,32950,2016,10,10,65.34,6,북가좌동,431,11410,,,
독립문삼호,1995,61000,2016,10,10,114.63,18,영천동,100,11410,,,
독립문파크빌,2000,32000,2016,10,10,59.4,3,현저동,1019,11410,,,
돈의문센트레빌,2011,54700,2016,10,10,59.98,5,냉천동,261,11410,,,
동부센트레빌,2002,50000,2016,10,10,84.93,1,냉천동,260,11410,,,
두산,1997,36250,2016,10,10,84.84,7,홍은동,456,11410,,,
예스에이피엠,2007,27500,2016,10,10,38.72,12,대현동,145,11410,,,
천연뜨란채,2006,41500,2016,10,10,57.78,5,천연동,145,11410,,,
DMC래미안e편한세상,2012,66000,2016,10,11,84.95,13,북가좌동,481,11410,,,
남가좌동현대,1999,50000,2016,10,11,84.78,8,남가좌동,376,11410,,,
남양,1999,45000,2016,10,11,114.99,12,홍제동,457,11410,,,
수목아이엠,2003,45750,2016,10,11,81.02,1,북아현동,1-106,11410,,,
연희웨스트팰리스,2014,14700,2016,10,11,13.12,8,연희동,746,11410,,,
연희웨스트팰리스,2014,14700,2016,10,11,13.12,6,연희동,746,11410,,,
태영으뜸(데시앙),1998,35500,2016,10,11,85.29,11,홍제동,373,11410,,,
풍림2,1990,28700,2016,10,11,58.5,6,홍은동,453-2,11410,,,
"현대(1,2차)",1988,39000,2016,10,11,84.77,6,홍은동,202-5,11410,,,
남양,1999,22500,2016,10,12,59.94,13,홍제동,457,11410,,,
독립문삼호,1995,56500,2016,10,12,84.78,13,영천동,100,11410,,,
래미안남가좌2차,2005,50300,2016,10,12,59.788,6,남가좌동,379,11410,,,
성원,2001,38500,2016,10,12,59.61,7,연희동,740,11410,,,
천연뜨란채,2006,54500,2016,10,12,84.95,9,천연동,145,11410,,,
천연뜨란채,2006,42500,2016,10,12,57.78,9,천연동,145,11410,,,
청구3차,2001,33500,2016,10,12,59.4,5,홍제동,462,11410,,,
청구3차,2001,36500,2016,10,12,59.4,10,홍제동,462,11410,,,
"현대(1,2차)",1988,30500,2016,10,12,59.96,15,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,63000,2016,10,13,84.95,7,북가좌동,481,11410,,,
DMC한양,1987,35000,2016,10,13,65.34,8,북가좌동,431,11410,,,
돈의문센트레빌,2011,82500,2016,10,13,114.98,5,냉천동,261,11410,,,
인왕산어울림,2006,58900,2016,10,13,119.82,10,홍제동,467,11410,,,
인왕산현대,2000,49000,2016,10,13,84.9,5,홍제동,460,11410,,,
DMC래미안e편한세상,2012,63000,2016,10,14,84.94,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,39500,2016,10,14,59.97,13,남가좌동,377,11410,,,
DMC한양,1987,39500,2016,10,14,84.33,2,북가좌동,431,11410,,,
극동,1995,30300,2016,10,14,84.98,4,홍은동,454,11410,,,
돈의문센트레빌,2011,72000,2016,10,14,114.98,1,냉천동,261,11410,,,
두산,1999,39700,2016,10,14,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,41000,2016,10,14,84.99,7,홍제동,463,11410,,,
천연뜨란채,2006,56700,2016,10,14,84.95,10,천연동,145,11410,,,
"현대(1,2차)",1988,36500,2016,10,14,74.52,7,홍은동,202-5,11410,,,
홍은동벽산,1997,39000,2016,10,14,84.78,9,홍은동,455,11410,,,
DMC래미안e편한세상,2012,63000,2016,10,15,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,67000,2016,10,15,84.95,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38600,2016,10,15,59.93,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,48500,2016,10,15,84.9,16,남가좌동,377,11410,,,
DMC휴먼빌아파트,2008,44000,2016,10,15,84.21,4,북가좌동,456,11410,,,
극동,1995,31500,2016,10,15,84.92,10,홍은동,454,11410,,,
남가좌동현대,1999,37000,2016,10,15,59.4,5,남가좌동,376,11410,,,
남가좌동현대,1999,54700,2016,10,15,114.9,10,남가좌동,376,11410,,,
대우푸르지오,2002,43000,2016,10,15,59.584,13,연희동,739,11410,,,
독립문극동(200-0),1998,46900,2016,10,15,59.58,13,현저동,200,11410,,,
독립문극동(200-0),1998,54000,2016,10,15,84.87,23,현저동,200,11410,,,
독립문삼호,1995,53000,2016,10,15,84.78,12,영천동,100,11410,,,
돈의문센트레빌,2011,76000,2016,10,15,114.98,3,냉천동,261,11410,,,
두산,1999,39600,2016,10,15,59.96,4,북아현동,1009,11410,,,
문영센스빌,2002,44800,2016,10,15,83.49,3,북아현동,1-46,11410,,,
북아현경남,1996,52500,2016,10,15,84.84,2,북아현동,1006,11410,,,
인왕산현대,2000,51250,2016,10,15,84.9,10,홍제동,460,11410,,,
중앙하이츠,2001,35000,2016,10,15,84.79,3,홍제동,342,11410,,,
천연뜨란채,2006,40700,2016,10,15,55.82,3,천연동,145,11410,,,
청구3차,2001,39000,2016,10,15,59.4,11,홍제동,462,11410,,,
행복한,2006,25050,2016,10,15,52.74,5,충정로3가,3-46,11410,,,
행복한,2006,24900,2016,10,15,39.91,4,충정로3가,3-46,11410,,,
홍은동벽산,1997,39000,2016,10,15,84.78,9,홍은동,455,11410,,,
홍은동벽산,1997,47800,2016,10,15,114.96,7,홍은동,455,11410,,,
홍제한양,1993,31400,2016,10,15,60.06,2,홍제동,82,11410,,,
DMC두산위브,2007,48000,2016,10,16,84.9923,8,북가좌동,459,11410,,,
DMC래미안클라시스,2000,55000,2016,10,16,114.88,16,남가좌동,377,11410,,,
G패밀리움,2011,30000,2016,10,16,66.63,3,홍은동,437-2,11410,,,
대우푸르지오,2002,41000,2016,10,16,59.584,8,연희동,739,11410,,,
독립문극동(200-0),1998,47000,2016,10,16,59.58,16,현저동,200,11410,,,
신촌푸르지오,2015,72500,2016,10,16,84.9892,5,북아현동,1011,11410,,,
신촌푸르지오,2015,76000,2016,10,16,84.96,13,북아현동,1011,11410,,,
천연뜨란채,2006,41900,2016,10,16,57.78,12,천연동,145,11410,,,
홍은동벽산,1997,48500,2016,10,16,142.98,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55000,2016,10,17,59.97,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,49500,2016,10,17,84.9,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,49000,2016,10,17,84.95,14,남가좌동,377,11410,,,
DMC아이파크,2009,66500,2016,10,17,114.94,12,북가좌동,458,11410,,,
교수(B),2006,26000,2016,10,17,96.84,4,홍은동,277-148,11410,,,
백광,2004,36800,2016,10,17,77.41,6,연희동,69-21,11410,,,
베벌리힐즈,2006,95000,2016,10,17,236.92,4,홍은동,392-1,11410,,,
북가좌삼호,1996,41000,2016,10,17,75.75,12,북가좌동,449,11410,,,
북가좌삼호,1996,45400,2016,10,17,84.57,8,북가좌동,449,11410,,,
신촌럭키,1999,40000,2016,10,17,59.7,6,대현동,144,11410,,,
인왕궁맨숀,1974,27000,2016,10,17,71.4,4,홍제동,104-6,11410,,,
인왕산현대,2000,55000,2016,10,17,114.72,11,홍제동,460,11410,,,
풍림2,1990,38800,2016,10,17,84.93,7,홍은동,453-2,11410,,,
"현대(1,2차)",1988,36500,2016,10,17,73.98,12,홍은동,202-5,11410,,,
현대그린,1996,30700,2016,10,17,84.96,10,홍제동,455,11410,,,
홍은동벽산,1997,39000,2016,10,17,84.96,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,51000,2016,10,17,130.539,7,홍은동,460,11410,,,
홍은센트레빌,2009,55000,2016,10,17,114.83,4,홍은동,461,11410,,,
DMC래미안e편한세상,2012,89800,2016,10,18,153.86,27,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,67000,2016,10,18,84.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54000,2016,10,18,59.97,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38500,2016,10,18,59.97,3,남가좌동,377,11410,,,
남가좌동현대,1999,50000,2016,10,18,84.78,4,남가좌동,376,11410,,,
북아현경남,1996,62700,2016,10,18,114.91,2,북아현동,1006,11410,,,
안산맨숀,1972,20000,2016,10,18,72.73,4,홍제동,104-20,11410,,,
에스케이뷰,2008,52300,2016,10,18,59.956,3,합동,118,11410,,,
DMC래미안e편한세상,2012,56000,2016,10,19,59.97,3,북가좌동,481,11410,,,
돈의문센트레빌,2011,51000,2016,10,19,59.98,1,냉천동,261,11410,,,
두산,1999,39900,2016,10,19,59.96,7,북아현동,1009,11410,,,
두산,1999,39800,2016,10,19,59.96,16,북아현동,1009,11410,,,
연희궁,1972,12000,2016,10,19,42.38,2,연희동,196-1,11410,,,
인왕산현대,2000,50500,2016,10,19,84.9,17,홍제동,460,11410,,,
인왕산현대,2000,50000,2016,10,19,84.9,5,홍제동,460,11410,,,
청구1차,1994,44000,2016,10,19,84.78,2,홍제동,453,11410,,,
DMC현대아파트,2000,41000,2016,10,20,84.95,14,북가좌동,453,11410,,,
교수(B),2006,23100,2016,10,20,96.84,1,홍은동,277-148,11410,,,
극동,1995,45000,2016,10,20,148.54,15,홍은동,454,11410,,,
남가좌동현대,1999,48800,2016,10,20,84.78,20,남가좌동,376,11410,,,
남가좌동현대,1999,39850,2016,10,20,59.4,11,남가좌동,376,11410,,,
두산,1999,35000,2016,10,20,59.96,13,북아현동,1009,11410,,,
신촌럭키,1999,41000,2016,10,20,59.7,12,대현동,144,11410,,,
홍은동벽산,1997,38800,2016,10,20,84.96,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,90000,2016,10,21,153.86,31,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,56000,2016,10,21,59.977,3,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,68000,2016,10,21,84.968,14,남가좌동,385,11410,,,
남가좌동현대,1999,52000,2016,10,21,114.9,5,남가좌동,376,11410,,,
대림,1993,51000,2016,10,21,119.49,3,연희동,700,11410,,,
독립문극동(200-0),1998,56700,2016,10,21,84.87,3,현저동,200,11410,,,
베벌리힐즈,2006,130000,2016,10,21,231.83,7,홍은동,392-1,11410,,,
성원,2001,49000,2016,10,21,84.95,6,연희동,740,11410,,,
청구3차,2001,43000,2016,10,21,84.96,7,홍제동,462,11410,,,
홍제한양,1993,35000,2016,10,21,60.06,4,홍제동,82,11410,,,
홍제현대,1992,50000,2016,10,21,106.18,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,80000,2016,10,22,120.95,25,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,10,22,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,74500,2016,10,22,120.95,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64800,2016,10,22,84.92,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,38000,2016,10,22,59.93,2,남가좌동,377,11410,,,
대우푸르지오,2002,56200,2016,10,22,84.706,7,연희동,739,11410,,,
독립문극동(200-0),1998,45000,2016,10,22,59.58,3,현저동,200,11410,,,
독립문삼호,1995,48700,2016,10,22,75.66,12,영천동,100,11410,,,
두산,1999,39500,2016,10,22,59.96,16,북아현동,1009,11410,,,
신촌럭키,1999,54000,2016,10,22,83.38,8,대현동,144,11410,,,
인왕산현대,2000,50500,2016,10,22,84.9,11,홍제동,460,11410,,,
창덕에버빌,1998,40500,2016,10,22,99.57,12,남가좌동,105-1,11410,,,
청구1차,1994,46000,2016,10,22,84.78,12,홍제동,453,11410,,,
청구1차,1994,46000,2016,10,22,84.78,11,홍제동,453,11410,,,
충림예하임,2010,41000,2016,10,22,84.6,1,충정로3가,477,11410,,,
홍제삼성래미안,2001,23500,2016,10,22,32.76,2,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,73800,2016,10,23,84.971,27,남가좌동,385,11410,,,
독립문극동(200-0),1998,56700,2016,10,23,84.87,3,현저동,200,11410,,,
서울맨션,1972,16950,2016,10,23,49.12,1,홍제동,315-7,11410,,,
유원,1987,27700,2016,10,23,64.26,8,홍은동,22,11410,,,
홍은동벽산,1997,41700,2016,10,23,84.96,12,홍은동,455,11410,,,
DMC래미안e편한세상,2012,62000,2016,10,24,84.94,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2016,10,24,84.95,4,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,69000,2016,10,24,84.968,19,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,52500,2016,10,24,59.981,12,남가좌동,385,11410,,,
남가좌동현대,1999,33500,2016,10,24,73.65,19,남가좌동,376,11410,,,
로얄훼미리아파트A동,2004,40200,2016,10,24,81.43,2,충정로2가,69-23,11410,,,
로얄훼미리아파트A동,2004,41500,2016,10,24,81.86,3,충정로2가,69-23,11410,,,
신촌럭키,1999,60800,2016,10,24,121.6,2,대현동,144,11410,,,
인왕산현대,2000,53000,2016,10,24,84.9,16,홍제동,460,11410,,,
천연뜨란채,2006,43900,2016,10,24,55.82,7,천연동,145,11410,,,
"현대(1,2차)",1988,39500,2016,10,24,84.77,5,홍은동,202-5,11410,,,
홍은동벽산,1997,52000,2016,10,24,142.98,9,홍은동,455,11410,,,
홍은동벽산,1997,39000,2016,10,24,84.78,3,홍은동,455,11410,,,
홍제한양,1993,44700,2016,10,24,84.77,4,홍제동,82,11410,,,
홍제현대,1992,41000,2016,10,24,75.15,7,홍제동,331,11410,,,
DMC래미안e편한세상,2012,63000,2016,10,25,84.92,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56800,2016,10,25,59.97,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,63500,2016,10,25,84.93,6,북가좌동,481,11410,,,
돈의문센트레빌,2011,76000,2016,10,25,114.98,3,냉천동,261,11410,,,
신촌럭키,1999,51800,2016,10,25,83.38,12,대현동,144,11410,,,
신촌럭키,1999,41000,2016,10,25,59.7,7,대현동,144,11410,,,
인왕궁맨숀,1974,27000,2016,10,25,54.02,2,홍제동,104-6,11410,,,
인왕산현대,2000,42350,2016,10,25,59.93,12,홍제동,460,11410,,,
DMC래미안e편한세상,2012,81800,2016,10,26,120.95,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,77500,2016,10,26,120.95,14,북가좌동,481,11410,,,
문화촌현대,2002,39900,2016,10,26,84.99,2,홍제동,463,11410,,,
북가좌삼호,1996,42000,2016,10,26,84.57,9,북가좌동,449,11410,,,
성원,2001,49500,2016,10,26,84.95,8,연희동,740,11410,,,
안산맨숀,1972,20200,2016,10,26,76.03,6,홍제동,104-20,11410,,,
우리유앤미,2008,52000,2016,10,26,84.73,12,충정로3가,466,11410,,,
홍은동벽산,1997,38500,2016,10,26,84.96,10,홍은동,455,11410,,,
홍제삼성래미안,2001,54700,2016,10,26,84.33,13,홍제동,461,11410,,,
홍제현대,1992,46000,2016,10,26,83.05,5,홍제동,331,11410,,,
독립문삼호,1995,64000,2016,10,27,114.63,14,영천동,100,11410,,,
북가좌삼호,1996,42000,2016,10,27,84.57,2,북가좌동,449,11410,,,
유원,1987,28500,2016,10,27,64.26,4,홍은동,22,11410,,,
인왕산현대,2000,41000,2016,10,27,59.93,3,홍제동,460,11410,,,
DMC래미안e편한세상,2012,75000,2016,10,28,120.93,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,10,28,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,10,28,84.94,3,북가좌동,481,11410,,,
서강1차(1동),1988,21900,2016,10,28,62.17,9,홍은동,186-22,11410,,,
신촌럭키,1999,49000,2016,10,28,83.38,3,대현동,144,11410,,,
신촌푸르지오,2015,59500,2016,10,28,59.9093,1,북아현동,1011,11410,,,
홍은동벽산,1997,46200,2016,10,28,114.96,3,홍은동,455,11410,,,
홍은드림아파트,2012,29600,2016,10,28,104.18,2,홍은동,265-350,11410,,,
DMC래미안e편한세상,2012,62000,2016,10,29,84.92,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,10,29,84.92,3,북가좌동,481,11410,,,
대우푸르지오,2002,43600,2016,10,29,59.584,21,연희동,739,11410,,,
독립문삼호,1995,53000,2016,10,29,84.78,15,영천동,100,11410,,,
두산,1997,34600,2016,10,29,84.84,4,홍은동,456,11410,,,
두산,1999,39800,2016,10,29,59.96,11,북아현동,1009,11410,,,
반석블레스,2013,41800,2016,10,29,84.92,2,홍은동,440-1,11410,,,
유원하나,1996,28000,2016,10,29,58.77,4,홍제동,454,11410,,,
유원하나,1996,32000,2016,10,29,82.35,2,홍제동,454,11410,,,
천연뜨란채,2006,42000,2016,10,29,57.78,3,천연동,145,11410,,,
풍림1차,1988,23000,2016,10,29,56.61,4,홍은동,440-3,11410,,,
홍은동벽산,1997,29300,2016,10,29,58.64,5,홍은동,455,11410,,,
홍제삼성래미안,2001,23400,2016,10,29,32.76,2,홍제동,461,11410,,,
돈의문센트레빌,2011,75000,2016,10,31,84.99,11,냉천동,261,11410,,,
신일해피트리,2005,40000,2016,10,31,84.98,7,북가좌동,455,11410,,,
신촌푸르지오,2015,63000,2016,10,31,59.88,7,북아현동,1011,11410,,,
천연뜨란채,2006,48000,2016,10,31,75.55,7,천연동,145,11410,,,
천연뜨란채,2006,47000,2016,10,31,75.8,1,천연동,145,11410,,,
청구1차,1994,44000,2016,10,31,84.78,13,홍제동,453,11410,,,
"현대(1,2차)",1988,41000,2016,10,31,84.77,8,홍은동,202-5,11410,,,
홍은동벽산,1997,52500,2016,10,31,142.98,10,홍은동,455,11410,,,
홍제삼성래미안,2001,55400,2016,10,31,84.33,13,홍제동,461,11410,,,
