단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트신촌,2023,97800,2024,5,22,52.8449,15,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,124000,2024,5,23,84.95,6,북가좌동,481,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,157800,2024,5,23,84.95,13,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,157800,2024,5,23,84.95,13,북아현동,1013,11410,중개거래,개인,개인
연희궁,1972,18000,2024,5,23,42.38,1,연희동,196-1,11410,중개거래,개인,개인
연희궁,1972,18000,2024,5,23,42.38,1,연희동,196-1,11410,중개거래,개인,개인
인왕산현대,2000,83000,2024,5,23,84.9,16,홍제동,460,11410,중개거래,개인,개인
인왕산현대,2000,72000,2024,5,23,59.93,12,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,80000,2024,5,23,59.47,3,천연동,145,11410,중개거래,개인,개인
홍은동벽산,1997,79500,2024,5,23,142.98,1,홍은동,455,11410,중개거래,개인,개인
홍제원현대(459-0),2000,82000,2024,5,23,84.9,2,홍제동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119000,2024,5,24,84.94,9,북가좌동,481,11410,중개거래,개인,개인
돈의문센트레빌,2011,102500,2024,5,24,59.98,8,냉천동,261,11410,중개거래,개인,개인
연희파크푸르지오,2018,96000,2024,5,24,84.4317,10,연희동,747,11410,중개거래,개인,개인
청구1차,1994,82000,2024,5,24,84.78,1,홍제동,453,11410,중개거래,개인,개인
DMC서부인터빌,2008,59700,2024,5,25,59.93,1,북가좌동,467,11410,중개거래,개인,개인
DMC휴먼빌아파트,2008,75000,2024,5,25,84.99,5,북가좌동,456,11410,중개거래,개인,개인
DMC휴먼빌아파트,2008,73000,2024,5,25,84.99,6,북가좌동,456,11410,중개거래,개인,개인
남가좌동현대,1999,70900,2024,5,25,59.4,14,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,120000,2024,5,25,114.51,3,현저동,200,11410,중개거래,개인,개인
두산,1999,80500,2024,5,25,59.96,10,북아현동,1009,11410,중개거래,개인,개인
신촌럭키,1999,78000,2024,5,25,59.7,7,대현동,144,11410,중개거래,개인,개인
예스에이피엠,2007,60000,2024,5,25,63.41,12,대현동,145,11410,중개거래,개인,개인
힐스테이트신촌,2023,136500,2024,5,25,84.6043,13,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,135500,2024,5,25,84.9876,13,북아현동,1017,11410,중개거래,개인,개인
DMC아이파크,2009,94000,2024,5,26,84.92,3,북가좌동,458,11410,중개거래,개인,개인
천연뜨란채,2006,82000,2024,5,26,57.78,5,천연동,145,11410,중개거래,개인,개인
홍제삼성래미안,2001,88000,2024,5,26,84.33,5,홍제동,461,11410,중개거래,개인,개인
홍제원현대(459-0),2000,74500,2024,5,26,59.93,13,홍제동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,108000,2024,5,27,84.92,2,북가좌동,481,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,157000,2024,5,27,84.93,18,북아현동,1013,11410,중개거래,개인,개인
극동,1995,49700,2024,5,27,84.98,3,홍은동,454,11410,중개거래,개인,개인
신촌푸르지오,2015,145000,2024,5,27,84.9572,9,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,125000,2024,5,27,59.9973,13,북아현동,1011,11410,중개거래,개인,개인
연희자이엘라,2014,15400,2024,5,27,13.642,6,연희동,745,11410,중개거래,개인,개인
힐스테이트신촌,2023,104500,2024,5,27,52.8449,6,북아현동,1017,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,95500,2024,5,28,59.981,4,남가좌동,385,11410,중개거래,개인,개인
극동,1995,49000,2024,5,28,84.92,4,홍은동,454,11410,중개거래,개인,개인
남가좌동현대,1999,70800,2024,5,28,59.4,17,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,66000,2024,5,28,59.4,4,남가좌동,376,11410,중개거래,개인,개인
신촌럭키,1999,96500,2024,5,28,83.38,8,대현동,144,11410,중개거래,개인,개인
안산맨숀,1972,43800,2024,5,28,72.73,5,홍제동,104-20,11410,중개거래,개인,개인
조은2차,2004,100900,2024,5,28,84.85,2,북아현동,1-1836,11410,중개거래,개인,개인
청구1차,1994,90000,2024,5,28,84.78,11,홍제동,453,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,132750,2024,5,29,59.96,13,북아현동,1013,11410,중개거래,개인,개인
신촌푸르지오,2015,124000,2024,5,29,59.9973,12,북아현동,1011,11410,중개거래,개인,개인
연희웨스트팰리스,2014,13300,2024,5,29,13.12,6,연희동,746,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,165000,2024,5,30,84.98,17,북아현동,1013,11410,중개거래,개인,개인
금호어울림,2016,85000,2024,5,30,84.7861,8,홍제동,471,11410,중개거래,개인,개인
문화촌현대,2002,75000,2024,5,30,84.99,18,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,60000,2024,5,30,59.94,5,홍제동,463,11410,중개거래,개인,개인
미동,1969,39500,2024,5,30,59.27,4,충정로3가,189-8,11410,중개거래,개인,개인
현대그린,1996,72000,2024,5,30,84.96,8,홍제동,455,11410,중개거래,개인,개인
홍제원현대(459-0),2000,85000,2024,5,30,84.9,6,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,65500,2024,5,30,60.06,3,홍제동,82,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,116900,2024,5,31,84.95,13,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,113500,2024,5,31,84.95,14,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,110000,2024,5,31,84.974,21,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,117800,2024,5,31,84.971,17,남가좌동,385,11410,중개거래,개인,개인
돈의문센트레빌,2011,102000,2024,5,31,59.98,8,냉천동,261,11410,중개거래,개인,개인
돈의문센트레빌,2011,107400,2024,5,31,59.98,5,냉천동,261,11410,중개거래,개인,개인
동부센트레빌,2002,108900,2024,5,31,114.92,7,냉천동,260,11410,중개거래,개인,개인
동일,1997,60800,2024,5,31,84.98,8,홍은동,457,11410,중개거래,개인,개인
문화촌현대,2002,71000,2024,5,31,84.99,9,홍제동,463,11410,중개거래,개인,개인
성원,2001,65000,2024,5,31,59.61,11,연희동,740,11410,중개거래,개인,개인
연희파크푸르지오,2018,84000,2024,5,31,59.9835,15,연희동,747,11410,중개거래,개인,개인
천연뜨란채,2006,81300,2024,5,31,57.78,12,천연동,145,11410,중개거래,개인,개인
청구1차,1994,83000,2024,5,31,84.78,2,홍제동,453,11410,중개거래,개인,개인
파라타워,2020,24000,2024,5,31,15.792,5,대현동,90-70,11410,중개거래,개인,법인
힐스테이트신촌,2023,113000,2024,5,31,59.8404,7,북아현동,1017,11410,중개거래,개인,개인
