단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연대JK,2012,19800,2017,3,11,24,3,창천동,518,11410,,,
유원,1987,28000,2017,3,11,64.26,13,홍은동,22,11410,,,
천연뜨란채,2006,42800,2017,3,11,56.02,5,천연동,145,11410,,,
풍림2,1990,29300,2017,3,11,58.5,3,홍은동,453-2,11410,,,
피어리스,1987,40200,2017,3,11,84.24,15,충정로3가,222,11410,,,
홍은미성,1985,30950,2017,3,11,83.61,11,홍은동,186-1,11410,,,
홍은미성,1985,45700,2017,3,11,127.33,8,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,62000,2017,3,11,114.72,11,홍제동,459,11410,,,
홍제한양,1993,50000,2017,3,11,120.14,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,41000,2017,3,12,59.93,6,남가좌동,377,11410,,,
DMC래미안클라시스,2000,48500,2017,3,12,84.9,13,남가좌동,377,11410,,,
DMC현대아파트,2000,31000,2017,3,12,59.91,6,북가좌동,453,11410,,,
교수(B),2006,25700,2017,3,12,96.84,2,홍은동,277-148,11410,,,
제니스,2017,34700,2017,3,12,57,4,홍제동,131-2,11410,,,
창덕에버빌,1998,39000,2017,3,12,80.33,13,남가좌동,105-1,11410,,,
홍은미성,1985,31800,2017,3,12,83.61,4,홍은동,186-1,11410,,,
홍제한양,1993,46800,2017,3,12,84.77,12,홍제동,82,11410,,,
DMC래미안e편한세상,2012,64500,2017,3,13,84.95,15,북가좌동,481,11410,,,
문화촌현대,2002,42300,2017,3,13,84.99,6,홍제동,463,11410,,,
문화촌현대,2002,43500,2017,3,13,84.99,18,홍제동,463,11410,,,
연대JK,2012,17300,2017,3,13,24,1,창천동,518,11410,,,
월드컵현대,1998,39500,2017,3,13,59.56,17,북가좌동,371-1,11410,,,
청구1차,1994,43000,2017,3,13,84.78,5,홍제동,453,11410,,,
홍은동풍림아이원,2002,40500,2017,3,13,84.918,15,홍은동,460,11410,,,
DMC래미안e편한세상,2012,86700,2017,3,14,120.95,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,49600,2017,3,14,84.9,19,남가좌동,377,11410,,,
독립문삼호,1995,62500,2017,3,14,108.63,16,영천동,100,11410,,,
독립문파크빌,2000,31300,2017,3,14,59.4,1,현저동,1019,11410,,,
두산,1999,39000,2017,3,14,59.96,2,북아현동,1009,11410,,,
두산,1999,39300,2017,3,14,59.96,3,북아현동,1009,11410,,,
마체스터,2008,33000,2017,3,14,84.93,12,홍제동,283-36,11410,,,
신원지벤스타2,2005,65000,2017,3,14,165.03,3,홍은동,392-9,11410,,,
신촌푸르지오,2015,75000,2017,3,14,84.9572,6,북아현동,1011,11410,,,
인왕산어울림,2006,70000,2017,3,14,144.68,10,홍제동,467,11410,,,
홍은동벽산,1997,39500,2017,3,14,84.78,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,38000,2017,3,14,84.918,9,홍은동,460,11410,,,
DMC래미안e편한세상,2012,70000,2017,3,15,84.95,12,북가좌동,481,11410,,,
두산,1999,38800,2017,3,15,59.96,7,북아현동,1009,11410,,,
아름채,2004,34700,2017,3,15,80.98,5,홍제동,158-13,11410,,,
월드컵현대,1998,47500,2017,3,15,84.93,11,북가좌동,371-1,11410,,,
유원하나,1996,40600,2017,3,15,112.14,15,홍제동,454,11410,,,
풍림1차,1988,26000,2017,3,15,64.53,10,홍은동,440-3,11410,,,
홍은동벽산,1997,41000,2017,3,15,114.96,1,홍은동,455,11410,,,
홍은동벽산,1997,30000,2017,3,15,58.64,4,홍은동,455,11410,,,
명지2차,2001,41000,2017,3,16,152.1,3,홍은동,277-95,11410,,,
신일해피트리,2005,46000,2017,3,16,84.98,3,북가좌동,455,11410,,,
유원,1987,31000,2017,3,16,84.6,13,홍은동,22,11410,,,
천연뜨란채,2006,45200,2017,3,16,56.02,14,천연동,145,11410,,,
DMC래미안e편한세상,2012,91000,2017,3,17,153.25,4,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,109000,2017,3,17,175.078,11,남가좌동,385,11410,,,
"현대(1,2차)",1988,32000,2017,3,17,73.98,14,홍은동,202-5,11410,,,
홍은센트레빌,2009,47500,2017,3,17,84.84,7,홍은동,461,11410,,,
DMC센트레빌,2009,48600,2017,3,18,59.95,7,남가좌동,381,11410,,,
늘푸른,2004,30450,2017,3,18,39.02,6,북아현동,123-73,11410,,,
독립문극동(200-0),1998,56000,2017,3,18,84.87,13,현저동,200,11410,,,
동부센트레빌,2002,63000,2017,3,18,114.92,4,냉천동,260,11410,,,
동부센트레빌,2002,41950,2017,3,18,59.86,17,냉천동,260,11410,,,
동일,1997,35000,2017,3,18,84.98,14,홍은동,457,11410,,,
북아현맨션,1975,50850,2017,3,18,84.95,1,북아현동,114-1,11410,,,
성원,2001,63500,2017,3,18,120.2,16,연희동,740,11410,,,
송도그린빌B동,2003,25900,2017,3,18,73.36,2,홍제동,322-91,11410,,,
유원,1987,28500,2017,3,18,64.26,6,홍은동,22,11410,,,
중앙하이츠,2001,40000,2017,3,18,84.79,13,홍제동,342,11410,,,
청구1차,1994,48300,2017,3,18,84.78,8,홍제동,453,11410,,,
홍은동벽산,1997,41500,2017,3,18,84.78,14,홍은동,455,11410,,,
홍제현대,1992,48000,2017,3,18,83.05,4,홍제동,331,11410,,,
홍제현대,1992,40500,2017,3,18,75.15,6,홍제동,331,11410,,,
대우푸르지오,2002,45500,2017,3,19,59.79,14,연희동,739,11410,,,
북아현맨션,1975,51100,2017,3,19,84.95,2,북아현동,114-1,11410,,,
충정리시온,2004,32400,2017,3,19,38.7,20,충정로3가,465,11410,,,
홍은미성,1985,32300,2017,3,19,83.61,10,홍은동,186-1,11410,,,
홍제한양,1993,36500,2017,3,19,60.06,7,홍제동,82,11410,,,
3RU-City,2013,20800,2017,3,20,17.19,9,창천동,510-2,11410,,,
래미안남가좌2차,2005,51000,2017,3,20,59.788,5,남가좌동,379,11410,,,
성원,1998,42000,2017,3,20,114.48,6,홍제동,456,11410,,,
세한숲속마을,2002,32500,2017,3,20,83.91,6,홍은동,산11-244,11410,,,
태영으뜸(데시앙),1998,25000,2017,3,20,53.44,3,홍제동,373,11410,,,
홍제원현대(459-0),2000,39500,2017,3,20,59.93,11,홍제동,459,11410,,,
DMC두산위브,2007,48100,2017,3,21,84.9923,3,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,69000,2017,3,21,84.93,8,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,71800,2017,3,21,84.974,7,남가좌동,385,11410,,,
DMC한양,1987,36000,2017,3,21,65.34,5,북가좌동,431,11410,,,
문화촌현대,2002,42000,2017,3,21,84.99,10,홍제동,463,11410,,,
월드컵현대,1998,48000,2017,3,21,84.93,9,북가좌동,371-1,11410,,,
DMC래미안e편한세상,2012,53800,2017,3,22,59.97,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56500,2017,3,23,59.97,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,45000,2017,3,23,84.9,2,남가좌동,377,11410,,,
북아현경남,1996,46250,2017,3,23,59.92,9,북아현동,1006,11410,,,
초원,1988,14300,2017,3,23,49.26,5,홍은동,8-26,11410,,,
충우,2003,19300,2017,3,23,38.61,6,연희동,105-16,11410,,,
DMC래미안e편한세상,2012,68000,2017,3,24,84.95,18,북가좌동,481,11410,,,
경남(2차),1999,68500,2017,3,24,134.9,4,북아현동,118-9,11410,,,
두산,1999,38500,2017,3,24,59.96,18,북아현동,1009,11410,,,
디엠씨엘가,2017,13000,2017,3,24,13.03,9,남가좌동,387,11410,,,
서강2차(2동),1989,28650,2017,3,24,91.91,11,홍은동,186-25,11410,,,
엘르빌,2001,48000,2017,3,24,106.69,2,창천동,506-27,11410,,,
혜우,1996,51800,2017,3,24,129.9,16,대현동,101-7,11410,,,
홍제원현대(459-0),2000,60000,2017,3,24,114.72,6,홍제동,459,11410,,,
고은,1975,25900,2017,3,25,58.84,3,홍제동,156-200,11410,,,
남가좌동현대,1999,38700,2017,3,25,59.4,10,남가좌동,376,11410,,,
돈의문센트레빌,2011,60000,2017,3,25,84.99,2,냉천동,261,11410,,,
성원,2001,50500,2017,3,25,84.95,7,연희동,740,11410,,,
신일해피트리,2005,40000,2017,3,25,84.98,1,북가좌동,455,11410,,,
신촌푸르지오,2015,65000,2017,3,25,59.88,12,북아현동,1011,11410,,,
임광,1999,40900,2017,3,25,59.96,13,연희동,738,11410,,,
홍은드림아파트,2012,33500,2017,3,25,104.18,4,홍은동,265-350,11410,,,
홍제한양,1993,35000,2017,3,25,60.06,13,홍제동,82,11410,,,
남가좌동현대,1999,36000,2017,3,26,59.4,3,남가좌동,376,11410,,,
성원,2001,38800,2017,3,26,59.61,7,연희동,740,11410,,,
천연뜨란채,2006,44900,2017,3,26,55.85,13,천연동,145,11410,,,
두산,1999,42000,2017,3,27,59.96,11,북아현동,1009,11410,,,
서울맨션,1972,16000,2017,3,27,51.23,5,홍제동,315-7,11410,,,
DMC파크뷰자이1단지,2015,59800,2017,3,28,59.977,12,남가좌동,385,11410,,,
DMC한양,1987,34800,2017,3,28,65.34,13,북가좌동,431,11410,,,
두산,1999,42000,2017,3,28,59.96,15,북아현동,1009,11410,,,
서울맨션,1972,18400,2017,3,28,50.64,2,홍제동,315-7,11410,,,
신촌럭키,1999,51500,2017,3,28,83.38,11,대현동,144,11410,,,
유원하나,1996,31000,2017,3,28,72.34,7,홍제동,454,11410,,,
풍림1차,1988,24000,2017,3,28,56.61,10,홍은동,440-3,11410,,,
"현대(1,2차)",1988,34350,2017,3,28,59.96,12,홍은동,202-5,11410,,,
홍제현대,1992,42800,2017,3,28,75.15,14,홍제동,331,11410,,,
남양,1999,30200,2017,3,29,59.94,12,홍제동,457,11410,,,
독립문삼호,1995,59900,2017,3,29,108.63,10,영천동,100,11410,,,
신촌럭키,1999,68000,2017,3,29,121.6,11,대현동,144,11410,,,
극동,1995,33000,2017,3,30,84.92,9,홍은동,454,11410,,,
남가좌동현대,1999,56800,2017,3,30,114.9,13,남가좌동,376,11410,,,
독립문파크빌,2000,34900,2017,3,30,59.4,5,현저동,1019,11410,,,
동도아카데미하우스3차,2001,145000,2017,3,30,244.72,2,연희동,75-1,11410,,,
북아현맨션,1975,52450,2017,3,30,84.95,5,북아현동,114-1,11410,,,
신촌럭키,1999,52000,2017,3,30,83.38,4,대현동,144,11410,,,
충정리시온,2004,30600,2017,3,30,41.48,6,충정로3가,465,11410,,,
홍제비콘드림힐,2006,35900,2017,3,30,84.946,4,홍제동,468,11410,,,
DMC파크뷰자이1단지,2015,98000,2017,3,31,152.146,29,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,67850,2017,3,31,84.909,15,남가좌동,385,11410,,,
돈의문센트레빌,2011,55000,2017,3,31,59.98,4,냉천동,261,11410,,,
신촌럭키,1999,50000,2017,3,31,83.38,15,대현동,144,11410,,,
