단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,35800,2015,1,9,84.78,3,남가좌동,376,11410,,,
두산,1997,33500,2015,1,9,84.84,10,홍은동,456,11410,,,
연희웨스트팰리스,2014,13600,2015,1,9,13.12,3,연희동,746,11410,,,
진흥,2002,44500,2015,1,9,110.4,13,홍은동,459,11410,,,
천연뜨란채,2006,35400,2015,1,9,59.47,1,천연동,145,11410,,,
DMC래미안클라시스,2000,30500,2015,1,10,59.93,3,남가좌동,377,11410,,,
고은,1975,17900,2015,1,10,58.84,4,홍제동,156-200,11410,,,
극동,1995,27000,2015,1,10,84.98,11,홍은동,454,11410,,,
남가좌동현대,1999,27900,2015,1,10,59.4,11,남가좌동,376,11410,,,
대우푸르지오,2002,43200,2015,1,10,84.706,3,연희동,739,11410,,,
돈의문센트레빌,2011,57000,2015,1,10,84.99,4,냉천동,261,11410,,,
동부센트레빌,2002,30500,2015,1,10,59.86,4,냉천동,260,11410,,,
신촌럭키,1999,28000,2015,1,10,59.7,1,대현동,144,11410,,,
우리유앤미,2008,44000,2015,1,10,84.73,4,충정로3가,466,11410,,,
인왕산현대,2000,33900,2015,1,10,59.93,14,홍제동,460,11410,,,
일진아이윌,2005,35000,2015,1,10,84.794,3,연희동,218-16,11410,,,
천연뜨란채,2006,43750,2015,1,10,84.74,2,천연동,145,11410,,,
홍제삼성래미안,2001,43200,2015,1,10,84.33,7,홍제동,461,11410,,,
홍제삼성래미안,2001,21500,2015,1,10,32.76,10,홍제동,461,11410,,,
홍제한양,1993,41300,2015,1,10,84.77,10,홍제동,82,11410,,,
글로리,2001,43000,2015,1,11,122.47,4,충정로3가,32-10,11410,,,
대우푸르지오,2002,42000,2015,1,11,84.706,3,연희동,739,11410,,,
인왕산벽산,2003,37000,2015,1,11,84.63,10,홍제동,465,11410,,,
홍은동벽산,1997,26000,2015,1,11,58.64,9,홍은동,455,11410,,,
홍은동벽산,1997,34200,2015,1,11,84.78,3,홍은동,455,11410,,,
홍제한양,1993,49000,2015,1,11,120.14,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,42000,2015,1,12,59.97,7,북가좌동,481,11410,,,
DMC아이파크,2009,38900,2015,1,12,59.96,12,북가좌동,458,11410,,,
남가좌동현대,1999,27800,2015,1,12,59.4,13,남가좌동,376,11410,,,
신촌럭키,1999,30000,2015,1,12,59.7,3,대현동,144,11410,,,
유원,1987,18700,2015,1,12,54.54,5,홍은동,22,11410,,,
유원하나,1996,22200,2015,1,12,58.77,9,홍제동,454,11410,,,
태영으뜸(데시앙),1998,28000,2015,1,12,66.09,9,홍제동,373,11410,,,
"현대(1,2차)",1988,25500,2015,1,12,59.96,1,홍은동,202-5,11410,,,
홍은동벽산,1997,43000,2015,1,12,114.96,10,홍은동,455,11410,,,
홍은동풍림아이원,2002,37300,2015,1,12,84.918,5,홍은동,460,11410,,,
홍제원현대(459-0),2000,31700,2015,1,12,59.93,4,홍제동,459,11410,,,
홍제한양,1993,39400,2015,1,12,84.77,3,홍제동,82,11410,,,
DMC래미안e편한세상,2012,55300,2015,1,13,84.95,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30800,2015,1,13,59.59,9,남가좌동,377,11410,,,
두산,1997,26100,2015,1,13,59.73,13,홍은동,456,11410,,,
문화촌현대,2002,32300,2015,1,13,84.99,2,홍제동,463,11410,,,
백련,2004,19500,2015,1,13,88.29,2,홍은동,277-105,11410,,,
연희자이엘라,2014,13960,2015,1,13,13.642,3,연희동,745,11410,,,
연희자이엘라,2014,14060,2015,1,13,13.642,4,연희동,745,11410,,,
청구3차,2001,37500,2015,1,13,84.96,5,홍제동,462,11410,,,
충정솔레디움(102동),2005,38600,2015,1,13,83.09,3,충정로3가,30-2,11410,,,
홍제삼성래미안,2001,30000,2015,1,13,60,3,홍제동,461,11410,,,
DMC래미안e편한세상,2012,68500,2015,1,14,120.95,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,27750,2015,1,14,59.93,1,남가좌동,377,11410,,,
남가좌동현대,1999,38400,2015,1,14,84.78,8,남가좌동,376,11410,,,
독립문삼호,1995,44000,2015,1,14,84.78,9,영천동,100,11410,,,
독립문삼호,1995,44500,2015,1,14,84.78,10,영천동,100,11410,,,
두산,1999,32000,2015,1,14,59.96,4,북아현동,1009,11410,,,
신촌럭키,1999,58000,2015,1,14,121.6,11,대현동,144,11410,,,
연희자이엘라,2014,14060,2015,1,14,13.642,4,연희동,745,11410,,,
유원하나,1996,34500,2015,1,14,103.11,2,홍제동,454,11410,,,
천연뜨란채,2006,34000,2015,1,14,56.02,4,천연동,145,11410,,,
DMC래미안클라시스,2000,40300,2015,1,15,84.9,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,30800,2015,1,15,59.59,9,남가좌동,377,11410,,,
동부센트레빌,2002,49000,2015,1,15,114.92,15,냉천동,260,11410,,,
서울맨션,1972,12500,2015,1,15,50.64,5,홍제동,315-7,11410,,,
유원하나,1996,35000,2015,1,15,112.14,12,홍제동,454,11410,,,
인왕산한신휴플러스,2009,52700,2015,1,15,125.256,3,홍제동,469,11410,,,
청구1차,1994,37300,2015,1,15,84.78,14,홍제동,453,11410,,,
홍은동벽산,1997,36500,2015,1,15,84.78,7,홍은동,455,11410,,,
홍제원현대(459-0),2000,31500,2015,1,15,59.93,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,31500,2015,1,15,59.93,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,46000,2015,1,16,59.97,16,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,36200,2015,1,16,84.21,7,북가좌동,456,11410,,,
독립문극동(200-0),1998,45000,2015,1,16,84.87,19,현저동,200,11410,,,
독립문삼호,1995,31000,2015,1,16,75.66,1,영천동,100,11410,,,
동도아카데미하우스3차,2001,110000,2015,1,16,244.72,6,연희동,75-1,11410,,,
연희웨스트팰리스,2014,14000,2015,1,16,13.12,3,연희동,746,11410,,,
인왕,1968,18250,2015,1,16,56.66,1,홍제동,104-1,11410,,,
임광,1999,51000,2015,1,16,114.79,6,연희동,738,11410,,,
홍제원현대(459-0),2000,41700,2015,1,16,84.9,12,홍제동,459,11410,,,
DMC래미안클라시스,2000,31700,2015,1,17,59.59,9,남가좌동,377,11410,,,
DMC한양,1987,28200,2015,1,17,65.34,6,북가좌동,431,11410,,,
독립문극동(200-0),1998,36900,2015,1,17,59.58,1,현저동,200,11410,,,
독립문극동(200-0),1998,43000,2015,1,17,84.87,3,현저동,200,11410,,,
독립문극동(200-0),1998,47800,2015,1,17,84.87,22,현저동,200,11410,,,
독립문삼호,1995,44500,2015,1,17,84.78,8,영천동,100,11410,,,
독립문파크빌,2000,28000,2015,1,17,59.4,9,현저동,1019,11410,,,
마체스터,2008,34000,2015,1,17,84.93,7,홍제동,283-36,11410,,,
서울맨션,1972,10500,2015,1,17,45.32,5,홍제동,315-7,11410,,,
신촌럭키,1999,44000,2015,1,17,83.38,6,대현동,144,11410,,,
신촌럭키,1999,32000,2015,1,17,59.7,8,대현동,144,11410,,,
연대JK,2012,18750,2015,1,17,24.09,4,창천동,518,11410,,,
요진,1998,24000,2015,1,17,59.04,12,북가좌동,150,11410,,,
유원,1987,26800,2015,1,17,84.6,10,홍은동,22,11410,,,
인왕산현대,2000,41400,2015,1,17,84.9,7,홍제동,460,11410,,,
중앙하이츠,2001,31000,2015,1,17,84.79,6,홍제동,342,11410,,,
현대,1992,35000,2015,1,17,84.42,6,충정로2가,185-15,11410,,,
홍은동벽산,1997,24000,2015,1,17,58.64,4,홍은동,455,11410,,,
홍제원현대(459-0),2000,42750,2015,1,17,84.9,13,홍제동,459,11410,,,
홍제원현대(459-0),2000,31700,2015,1,17,59.93,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,45000,2015,1,18,59.97,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31000,2015,1,18,59.59,17,남가좌동,377,11410,,,
북가좌삼호,1996,35500,2015,1,18,84.57,16,북가좌동,449,11410,,,
천연뜨란채,2006,40000,2015,1,18,75.55,8,천연동,145,11410,,,
홍은동벽산,1997,41500,2015,1,18,114.96,12,홍은동,455,11410,,,
DMC래미안e편한세상,2012,53500,2015,1,19,84.92,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54800,2015,1,19,84.95,5,북가좌동,481,11410,,,
DMC아이파크,2009,56500,2015,1,19,114.94,12,북가좌동,458,11410,,,
대우푸르지오,2002,37000,2015,1,19,59.584,21,연희동,739,11410,,,
독립문극동(200-0),1998,39700,2015,1,19,59.58,22,현저동,200,11410,,,
동부센트레빌,2002,42000,2015,1,19,84.93,3,냉천동,260,11410,,,
두산,1999,30800,2015,1,19,59.96,11,북아현동,1009,11410,,,
문화촌현대,2002,27300,2015,1,19,59.94,15,홍제동,463,11410,,,
북가좌삼호,1996,35300,2015,1,19,84.57,11,북가좌동,449,11410,,,
북아현2차,2001,36800,2015,1,19,83.5,5,북아현동,187-12,11410,,,
신촌럭키,1999,31500,2015,1,19,59.7,11,대현동,144,11410,,,
인왕궁맨숀,1974,20800,2015,1,19,56.33,2,홍제동,104-6,11410,,,
청구3차,2001,37100,2015,1,19,84.96,12,홍제동,462,11410,,,
태영으뜸(데시앙),1998,17900,2015,1,19,43.72,1,홍제동,373,11410,,,
홍은동벽산,1997,42000,2015,1,19,114.96,11,홍은동,455,11410,,,
DMC래미안e편한세상,2012,46000,2015,1,20,59.97,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53500,2015,1,20,84.94,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54500,2015,1,20,84.92,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30000,2015,1,20,59.59,20,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44000,2015,1,20,114.88,13,남가좌동,377,11410,,,
DMC센트레빌,2009,39000,2015,1,20,59.95,9,남가좌동,381,11410,,,
돈의문센트레빌,2011,51500,2015,1,20,84.99,2,냉천동,261,11410,,,
두산,1999,31800,2015,1,20,59.96,6,북아현동,1009,11410,,,
래미안남가좌2차,2005,45500,2015,1,20,84.806,2,남가좌동,379,11410,,,
북가좌삼호,1996,27500,2015,1,20,75.75,1,북가좌동,449,11410,,,
북아현경남,1996,42000,2015,1,20,84.84,3,북아현동,1006,11410,,,
서강맨션,1982,32995,2015,1,20,90.4,3,홍제동,92-1,11410,,,
서강맨션,1982,32980,2015,1,20,90.36,2,홍제동,92-1,11410,,,
인왕산한신휴플러스,2009,47200,2015,1,20,84.925,10,홍제동,469,11410,,,
"현대(1,2차)",1988,17000,2015,1,20,59.97,4,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,45500,2015,1,21,59.97,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,30000,2015,1,21,59.93,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,39700,2015,1,21,84.9,11,남가좌동,377,11410,,,
DMC아이파크,2009,38000,2015,1,21,59.96,4,북가좌동,458,11410,,,
남가좌동현대,1999,27000,2015,1,21,59.4,17,남가좌동,376,11410,,,
세한숲속마을,2002,28350,2015,1,21,83.9,14,홍은동,산11-244,11410,,,
연희베벌리힐즈,2006,101000,2015,1,21,231.79,2,홍은동,304,11410,,,
연희자이엘라,2014,14400,2015,1,21,13.642,12,연희동,745,11410,,,
인왕궁맨숀,1974,23000,2015,1,21,71.4,1,홍제동,104-6,11410,,,
태영으뜸(데시앙),1998,15200,2015,1,21,37.11,6,홍제동,373,11410,,,
홍은동벽산,1997,25800,2015,1,21,58.64,14,홍은동,455,11410,,,
홍은동아더프라임,2014,39484,2015,1,21,74.8918,14,홍은동,439-1,11410,,,
독립문극동(200-0),1998,39750,2015,1,22,59.58,13,현저동,200,11410,,,
동양드림,2005,33000,2015,1,22,82.17,7,홍제동,24-16,11410,,,
동일,1997,30400,2015,1,22,84.98,12,홍은동,457,11410,,,
성원,2001,45700,2015,1,22,84.95,2,연희동,740,11410,,,
에스케이뷰,2008,52000,2015,1,22,84.98,5,합동,118,11410,,,
유원,1987,20000,2015,1,22,54.54,5,홍은동,22,11410,,,
인왕산벽산,2003,33500,2015,1,22,84.63,2,홍제동,465,11410,,,
풍진베이스타운,2004,22000,2015,1,22,68.76,5,홍제동,322-87,11410,,,
홍제현대,1992,44000,2015,1,22,119.32,2,홍제동,331,11410,,,
대우푸르지오,2002,47900,2015,1,23,84.706,11,연희동,739,11410,,,
돈의문센트레빌,2011,57000,2015,1,23,84.99,7,냉천동,261,11410,,,
마체스터,2008,43400,2015,1,23,140.51,11,홍제동,283-36,11410,,,
성원쌍떼빌팰리스,2005,99000,2015,1,23,148.12,13,연희동,742,11410,,,
에스케이뷰,2008,44000,2015,1,23,59.956,13,합동,118,11410,,,
홍제현대,1992,37000,2015,1,23,75.15,13,홍제동,331,11410,,,
DMC두산위브,2007,39300,2015,1,24,84.9923,8,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,57000,2015,1,24,84.95,6,북가좌동,481,11410,,,
남양,1999,24800,2015,1,24,59.94,16,홍제동,457,11410,,,
서울맨션,1972,12700,2015,1,24,45.32,2,홍제동,315-7,11410,,,
신촌럭키,1999,28000,2015,1,24,59.7,1,대현동,144,11410,,,
연희웨스트팰리스,2014,12550,2015,1,24,13.12,6,연희동,746,11410,,,
연희자이엘라,2014,14180,2015,1,24,13.642,2,연희동,745,11410,,,
유원,1987,24000,2015,1,24,64.26,5,홍은동,22,11410,,,
은하,1971,10800,2015,1,24,49.59,4,연희동,105-4,11410,,,
인왕산벽산,2003,37000,2015,1,24,84.63,16,홍제동,465,11410,,,
인왕산현대,2000,43700,2015,1,24,84.9,13,홍제동,460,11410,,,
홍은동벽산,1997,36000,2015,1,24,84.78,7,홍은동,455,11410,,,
홍제삼성래미안,2001,31200,2015,1,24,60,14,홍제동,461,11410,,,
홍제한양,1993,28500,2015,1,24,60.06,15,홍제동,82,11410,,,
홍제한양,1993,39000,2015,1,24,84.77,10,홍제동,82,11410,,,
북가좌삼호,1996,34000,2015,1,25,84.57,5,북가좌동,449,11410,,,
천연뜨란채,2006,34500,2015,1,25,56.02,6,천연동,145,11410,,,
DMC래미안클라시스,2000,30500,2015,1,26,59.97,17,남가좌동,377,11410,,,
고은,1975,18800,2015,1,26,63.8,3,홍제동,156-200,11410,,,
독립문파크빌,2000,27000,2015,1,26,59.4,8,현저동,1019,11410,,,
돈의문센트레빌,2011,60000,2015,1,26,84.99,12,냉천동,261,11410,,,
래디앙,2003,38250,2015,1,26,84.41,3,창천동,511-5,11410,,,
문화촌현대,2002,29000,2015,1,26,59.94,6,홍제동,463,11410,,,
문화촌현대,2002,27200,2015,1,26,59.94,5,홍제동,463,11410,,,
백련미라보,1992,18300,2015,1,26,56.57,3,남가좌동,345-4,11410,,,
부림베스트빌,2001,22200,2015,1,26,67.95,2,홍은동,403-2,11410,,,
연희자이엘라,2014,14760,2015,1,26,13.642,6,연희동,745,11410,,,
유원,1987,27500,2015,1,26,84.6,8,홍은동,22,11410,,,
인왕산현대,2000,41300,2015,1,26,84.9,12,홍제동,460,11410,,,
천연뜨란채,2006,33500,2015,1,26,55.85,12,천연동,145,11410,,,
홍은센트레빌,2009,42800,2015,1,26,84.84,8,홍은동,461,11410,,,
홍제한양,1993,28900,2015,1,26,60.06,5,홍제동,82,11410,,,
홍제한양,1993,46800,2015,1,26,120.14,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,55500,2015,1,27,84.92,5,북가좌동,481,11410,,,
남가좌동현대,1999,27500,2015,1,27,59.4,3,남가좌동,376,11410,,,
래디앙,2003,48500,2015,1,27,132.16,3,창천동,511-5,11410,,,
유원하나,1996,29500,2015,1,27,82.35,17,홍제동,454,11410,,,
"현대(1,2차)",1988,35800,2015,1,27,84.77,13,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,55000,2015,1,27,114.72,8,홍제동,459,11410,,,
DMC래미안클라시스,2000,30000,2015,1,28,59.59,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,40900,2015,1,28,84.9,20,남가좌동,377,11410,,,
DMC래미안클라시스,2000,28000,2015,1,28,59.93,1,남가좌동,377,11410,,,
남가좌동현대,1999,27300,2015,1,28,59.4,14,남가좌동,376,11410,,,
남가좌동현대,1999,28100,2015,1,28,59.4,11,남가좌동,376,11410,,,
남양,1999,34500,2015,1,28,83.07,6,홍제동,457,11410,,,
두산,1999,29500,2015,1,28,59.96,7,북아현동,1009,11410,,,
북아현3차,2002,31700,2015,1,28,59.41,6,북아현동,189-22,11410,,,
성원쌍떼빌팰리스,2005,107000,2015,1,28,186.47,7,연희동,742,11410,,,
신촌럭키,1999,40000,2015,1,28,83.38,4,대현동,144,11410,,,
에스케이뷰,2008,53000,2015,1,28,84.98,7,합동,118,11410,,,
홍은동벽산,1997,34500,2015,1,28,84.78,13,홍은동,455,11410,,,
홍제한양,1993,28500,2015,1,28,60.06,7,홍제동,82,11410,,,
두산,1999,32000,2015,1,29,59.96,3,북아현동,1009,11410,,,
두산,1997,30500,2015,1,29,84.84,7,홍은동,456,11410,,,
문화촌현대,2002,27400,2015,1,29,59.94,4,홍제동,463,11410,,,
백련,2004,23400,2015,1,29,88.29,6,홍은동,277-105,11410,,,
성원,2001,36000,2015,1,29,59.61,10,연희동,740,11410,,,
충정리시온,2004,28300,2015,1,29,41.48,17,충정로3가,465,11410,,,
현대,1992,38000,2015,1,29,83.63,13,충정로2가,185-15,11410,,,
홍은동벽산,1997,26000,2015,1,29,58.64,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,58000,2015,1,30,84.95,19,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40000,2015,1,30,114.93,11,남가좌동,377,11410,,,
독립문극동(200-0),1998,63500,2015,1,30,114.51,5,현저동,200,11410,,,
독립문극동(200-0),1998,66500,2015,1,30,114.51,17,현저동,200,11410,,,
반석블레스,2013,39500,2015,1,30,84.96,4,홍은동,440-1,11410,,,
인왕궁맨숀,1974,23000,2015,1,30,71.4,3,홍제동,104-6,11410,,,
조한,2000,28000,2015,1,30,84.992,4,홍제동,458,11410,,,
천연뜨란채,2006,33000,2015,1,30,55.85,3,천연동,145,11410,,,
청솔하이츠1동,2004,27000,2015,1,30,79.26,2,북가좌동,304-10,11410,,,
홍제한양,1993,28500,2015,1,30,60.06,11,홍제동,82,11410,,,
홍제현대,1992,40800,2015,1,30,83.05,5,홍제동,331,11410,,,
DMC두산위브,2007,39500,2015,1,31,84.9631,15,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,45000,2015,1,31,59.97,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31800,2015,1,31,59.93,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,30000,2015,1,31,59.93,2,남가좌동,377,11410,,,
DMC휴먼빌아파트,2008,37400,2015,1,31,84.99,9,북가좌동,456,11410,,,
남가좌동현대,1999,28000,2015,1,31,59.4,14,남가좌동,376,11410,,,
남가좌동현대,1999,28000,2015,1,31,59.4,10,남가좌동,376,11410,,,
남가좌동현대,1999,27700,2015,1,31,59.4,10,남가좌동,376,11410,,,
독립문극동(200-0),1998,42800,2015,1,31,84.87,1,현저동,200,11410,,,
두산,1999,32900,2015,1,31,59.96,10,북아현동,1009,11410,,,
문화촌현대,2002,27000,2015,1,31,59.94,7,홍제동,463,11410,,,
반석블레스,2013,30000,2015,1,31,59.98,2,홍은동,440-1,11410,,,
성원,2001,29300,2015,1,31,59.61,1,연희동,740,11410,,,
수목아이엠,2003,23200,2015,1,31,46.86,6,북아현동,1-106,11410,,,
신일해피트리,2005,35000,2015,1,31,84.98,3,북가좌동,455,11410,,,
연희자이엘라,2014,14060,2015,1,31,13.642,4,연희동,745,11410,,,
인왕산현대,2000,29900,2015,1,31,59.93,1,홍제동,460,11410,,,
천연뜨란채,2006,37500,2015,1,31,75.55,2,천연동,145,11410,,,
청구1차,1994,40000,2015,1,31,84.78,11,홍제동,453,11410,,,
풍림2,1990,24800,2015,1,31,66.69,1,홍은동,453-2,11410,,,
풍림2,1990,26500,2015,1,31,66.69,13,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,32000,2015,1,31,59.93,13,홍제동,459,11410,,,
홍제현대,1992,49000,2015,1,31,106.18,8,홍제동,331,11410,,,
