단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC두산위브,2007,57800,2019,11,9,84.9923,1,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,93000,2019,11,9,84.92,24,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,93000,2019,11,9,84.94,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,65000,2019,11,9,84.9,5,남가좌동,377,11410,,,
DMC센트레빌,2009,78000,2019,11,9,84.87,4,남가좌동,381,11410,,,
e편한세상신촌4단지,2018,125500,2019,11,9,59.9,10,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,149700,2019,11,9,84.89,9,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,150000,2019,11,9,84.82,24,북아현동,1013,11410,,,
남가좌동현대,1999,55000,2019,11,9,59.4,9,남가좌동,376,11410,,,
남가좌동현대,1999,52000,2019,11,9,59.4,14,남가좌동,376,11410,,,
독립문극동(200-0),1998,95500,2019,11,9,102.45,7,현저동,200,11410,,,
독립문극동(200-0),1998,72700,2019,11,9,59.58,6,현저동,200,11410,,,
동일,1997,45000,2019,11,9,84.98,11,홍은동,457,11410,,,
두산,1999,63400,2019,11,9,59.96,3,북아현동,1009,11410,,,
신촌푸르지오,2015,105000,2019,11,9,59.993,8,북아현동,1011,11410,,,
신촌푸르지오,2015,123000,2019,11,9,84.9892,5,북아현동,1011,11410,,,
청구1차,1994,68500,2019,11,9,84.78,4,홍제동,453,11410,,,
청구2차,1997,59800,2019,11,9,84.81,1,홍제동,453-1,11410,,,
"현대(1,2차)",1988,45400,2019,11,9,59.96,5,홍은동,202-5,11410,,,
홍은미성,1985,55000,2019,11,9,127.33,2,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,79800,2019,11,9,114.72,2,홍제동,459,11410,,,
홍제원현대(459-0),2000,68000,2019,11,9,84.9,3,홍제동,459,11410,,,
건일팰리스,2004,48000,2019,11,10,84.54,4,북아현동,1-52,11410,,,
극동,1995,37000,2019,11,10,84.92,14,홍은동,454,11410,,,
대우푸르지오,2002,84000,2019,11,10,114.705,3,연희동,739,11410,,,
문화촌현대,2002,48500,2019,11,10,59.94,19,홍제동,463,11410,,,
북가좌삼호,1996,54900,2019,11,10,75.75,9,북가좌동,449,11410,,,
중앙하이츠,2001,48000,2019,11,10,84.79,2,홍제동,342,11410,,,
DMC래미안클라시스,2000,68000,2019,11,11,84.9,17,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,114000,2019,11,11,84.971,29,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,138500,2019,11,11,84.93,7,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,138000,2019,11,11,84.93,24,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,125700,2019,11,11,59.9,21,북아현동,1013,11410,,,
독립문극동(200-0),1998,85700,2019,11,11,84.87,12,현저동,200,11410,,,
돈의문센트레빌,2011,94500,2019,11,11,84.99,1,냉천동,261,11410,,,
우리유앤미,2008,75000,2019,11,11,84.73,14,충정로3가,466,11410,,,
임광,1999,48500,2019,11,11,59.96,13,연희동,738,11410,,,
천연뜨란채,2006,64000,2019,11,11,57.78,7,천연동,145,11410,,,
한솔,2002,23500,2019,11,11,75.23,6,북가좌동,7-2,11410,,,
홍제원현대(459-0),2000,92700,2019,11,11,114.72,10,홍제동,459,11410,,,
홍제원현대(459-0),2000,89500,2019,11,11,114.72,13,홍제동,459,11410,,,
홍제한양,1993,67000,2019,11,11,84.77,10,홍제동,82,11410,,,
홍제한양,1993,54000,2019,11,11,60.06,3,홍제동,82,11410,,,
DMC래미안e편한세상,2012,95000,2019,11,12,84.92,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,76000,2019,11,12,59.97,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,67100,2019,11,12,84.9,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,111500,2019,11,12,84.974,12,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,150000,2019,11,12,84.89,15,북아현동,1013,11410,,,
금호어울림,2016,65250,2019,11,12,59.18,6,홍제동,471,11410,,,
독립문극동(200-0),1998,95300,2019,11,12,102.45,13,현저동,200,11410,,,
돈의문센트레빌,2011,83000,2019,11,12,59.98,3,냉천동,261,11410,,,
디엠씨엘가,2017,33000,2019,11,12,30.36,11,남가좌동,387,11410,,,
반석블레스,2013,59000,2019,11,12,84.96,3,홍은동,440-1,11410,,,
신촌푸르지오,2015,130000,2019,11,12,84.9572,15,북아현동,1011,11410,,,
홍은동벽산,1997,57500,2019,11,12,114.96,12,홍은동,455,11410,,,
홍은동벽산,1997,54500,2019,11,12,84.78,2,홍은동,455,11410,,,
홍제원현대(459-0),2000,68500,2019,11,12,84.9,2,홍제동,459,11410,,,
DMC파크뷰자이1단지,2015,107000,2019,11,13,84.98,9,남가좌동,385,11410,,,
대경아르체,2018,43000,2019,11,13,57.34,3,북가좌동,488,11410,,,
독립문파크빌,2000,51500,2019,11,13,59.4,5,현저동,1019,11410,,,
두산,1999,64000,2019,11,13,59.96,10,북아현동,1009,11410,,,
천연뜨란채,2006,64500,2019,11,13,57.78,18,천연동,145,11410,,,
천연뜨란채,2006,60800,2019,11,13,56.08,18,천연동,145,11410,,,
홍제원현대(459-0),2000,75000,2019,11,13,84.9,10,홍제동,459,11410,,,
홍제원현대(459-0),2000,75000,2019,11,13,84.9,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,97000,2019,11,14,84.92,27,북가좌동,481,11410,,,
DMC센트레빌,2009,76000,2019,11,14,84.97,2,남가좌동,381,11410,,,
DMC아이파크,2009,78800,2019,11,14,84.95,7,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,11,14,84.968,9,남가좌동,385,11410,,,
북한산더샵,2017,98000,2019,11,14,84.832,19,홍은동,464,11410,,,
천연뜨란채,2006,63800,2019,11,14,57.78,8,천연동,145,11410,,,
피어리스,1987,54000,2019,11,14,84.24,11,충정로3가,222,11410,,,
홍은동풍림아이원,2002,49500,2019,11,14,84.918,12,홍은동,460,11410,,,
홍제한양,1993,45000,2019,11,14,60.06,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,97000,2019,11,15,84.92,34,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,82000,2019,11,15,59.97,6,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,60000,2019,11,15,84.21,8,북가좌동,456,11410,,,
금호어울림,2016,66800,2019,11,15,59.9138,12,홍제동,471,11410,,,
남양,1999,58500,2019,11,15,114.99,10,홍제동,457,11410,,,
넥서스빌2,2004,59000,2019,11,15,158.05,2,홍은동,277-69,11410,,,
대우푸르지오,2002,73500,2019,11,15,84.706,18,연희동,739,11410,,,
독립문극동(200-0),1998,100000,2019,11,15,114.51,9,현저동,200,11410,,,
동부센트레빌,2002,61500,2019,11,15,59.86,13,냉천동,260,11410,,,
디엠씨엘가,2017,43000,2019,11,15,41.23,11,남가좌동,387,11410,,,
북가좌삼호,1996,54000,2019,11,15,75.75,7,북가좌동,449,11410,,,
성원,1998,41800,2019,11,15,55.35,3,홍제동,456,11410,,,
우민A,2001,84600,2019,11,15,84.9,3,북아현동,1-50,11410,,,
천연뜨란채,2006,62000,2019,11,15,56.02,5,천연동,145,11410,,,
천연뜨란채,2006,64500,2019,11,15,55.85,8,천연동,145,11410,,,
DMC래미안e편한세상,2012,104800,2019,11,16,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,96000,2019,11,16,84.92,34,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,102500,2019,11,16,84.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,94800,2019,11,16,84.92,25,북가좌동,481,11410,,,
DMC래미안클라시스,2000,67800,2019,11,16,114.88,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,68000,2019,11,16,84.9,18,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,97000,2019,11,16,84.968,3,남가좌동,385,11410,,,
DMC한양,1987,52000,2019,11,16,65.34,6,북가좌동,431,11410,,,
극동,1995,38800,2019,11,16,84.92,5,홍은동,454,11410,,,
돈의문센트레빌,2011,84500,2019,11,16,59.98,4,냉천동,261,11410,,,
동부센트레빌,2002,75500,2019,11,16,84.93,16,냉천동,260,11410,,,
두산,1997,50000,2019,11,16,84.84,11,홍은동,456,11410,,,
디엠씨엘가,2017,31000,2019,11,16,30.36,11,남가좌동,387,11410,,,
마체스터,2008,47500,2019,11,16,84.93,4,홍제동,283-36,11410,,,
북가좌삼호,1996,58000,2019,11,16,84.57,14,북가좌동,449,11410,,,
삼우빌라,2002,78350,2019,11,16,35.64,5,북아현동,123-1,11410,,,
신촌푸르지오,2015,109000,2019,11,16,59.993,14,북아현동,1011,11410,,,
청구1차,1994,66000,2019,11,16,84.78,4,홍제동,453,11410,,,
"현대(1,2차)",1988,44000,2019,11,16,59.97,3,홍은동,202-5,11410,,,
홍은동벽산,1997,53000,2019,11,16,84.96,15,홍은동,455,11410,,,
홍제원현대(459-0),2000,75300,2019,11,16,84.9,14,홍제동,459,11410,,,
홍제원현대(459-0),2000,59300,2019,11,16,59.93,10,홍제동,459,11410,,,
홍제한양,1993,55000,2019,11,16,60.06,7,홍제동,82,11410,,,
홍제한양,1993,53000,2019,11,16,60.06,3,홍제동,82,11410,,,
홍제한양,1993,54500,2019,11,16,60.06,5,홍제동,82,11410,,,
홍제현대,1992,81500,2019,11,16,106.18,12,홍제동,331,11410,,,
DMC센트럴아이파크,2018,81000,2019,11,17,59.99,9,남가좌동,388,11410,,,
남가좌동현대,1999,52000,2019,11,17,59.4,1,남가좌동,376,11410,,,
독립문삼호,1995,97000,2019,11,17,114.63,6,영천동,100,11410,,,
디엠씨엘가,2017,31000,2019,11,17,30.36,5,남가좌동,387,11410,,,
북한산더샵,2017,82000,2019,11,17,59.899,15,홍은동,464,11410,,,
청구1차,1994,65500,2019,11,17,84.78,8,홍제동,453,11410,,,
DMC래미안e편한세상,2012,83000,2019,11,18,59.97,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,91500,2019,11,18,84.93,6,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,107800,2019,11,18,84.98,4,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,99300,2019,11,18,84.99,6,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,99800,2019,11,18,84.968,3,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,153500,2019,11,18,84.89,19,북아현동,1013,11410,,,
독립문삼호,1995,79500,2019,11,18,84.78,4,영천동,100,11410,,,
돈의문센트레빌,2011,86000,2019,11,18,59.98,8,냉천동,261,11410,,,
신촌푸르지오,2015,109500,2019,11,18,59.88,11,북아현동,1011,11410,,,
신촌푸르지오,2015,68800,2019,11,18,34.25,2,북아현동,1011,11410,,,
천연뜨란채,2006,62700,2019,11,18,56.08,6,천연동,145,11410,,,
청구1차,1994,69000,2019,11,18,84.78,5,홍제동,453,11410,,,
청구1차,1994,66000,2019,11,18,84.78,11,홍제동,453,11410,,,
홍제원현대(459-0),2000,80000,2019,11,18,114.72,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,58500,2019,11,18,59.93,6,홍제동,459,11410,,,
DMC래미안e편한세상,2012,90000,2019,11,19,84.95,12,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,109800,2019,11,19,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,96500,2019,11,19,84.909,2,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,144000,2019,11,19,84.93,14,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,150000,2019,11,19,84.89,29,북아현동,1013,11410,,,
동도아카데미하우스2차,2000,82500,2019,11,19,147.87,9,연희동,74-14,11410,,,
디엠씨엘가,2017,32000,2019,11,19,30.36,5,남가좌동,387,11410,,,
디엠씨엘가,2017,33000,2019,11,19,30.36,8,남가좌동,387,11410,,,
신촌자이엘라,2014,30800,2019,11,19,25.21,17,대현동,104-36,11410,,,
장미,2004,80000,2019,11,19,84.45,4,충정로3가,30-9,11410,,,
풍림1차,1988,32000,2019,11,19,56.61,2,홍은동,440-3,11410,,,
현대,1992,71000,2019,11,19,99.97,9,충정로2가,185-15,11410,,,
홍은동벽산,1997,51000,2019,11,19,84.96,3,홍은동,455,11410,,,
홍은동풍림아이원,2002,47800,2019,11,19,84.918,10,홍은동,460,11410,,,
DMC파크뷰자이1단지,2015,111000,2019,11,20,84.971,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2019,11,20,59.981,8,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,99000,2019,11,20,84.968,17,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,119800,2019,11,20,59.85,14,북아현동,1013,11410,,,
남양,1999,51300,2019,11,20,83.07,8,홍제동,457,11410,,,
동원베네스트,2012,53500,2019,11,20,84.9573,11,홍은동,463,11410,,,
북한산더샵,2017,93500,2019,11,20,84.956,6,홍은동,464,11410,,,
신촌푸르지오,2015,130000,2019,11,20,84.9892,7,북아현동,1011,11410,,,
쌍용스윗닷홈,2005,60000,2019,11,20,84.98,6,남가좌동,380,11410,,,
아름채,2004,45000,2019,11,20,65.12,6,홍제동,158-13,11410,,,
연희파크푸르지오,2018,45850,2019,11,20,59.9835,12,연희동,747,11410,,,
홍제현대,1992,68000,2019,11,20,75.15,5,홍제동,331,11410,,,
홍제현대,1992,70700,2019,11,20,119.32,3,홍제동,331,11410,,,
DMC래미안클라시스,2000,73000,2019,11,21,114.88,15,남가좌동,377,11410,,,
e편한세상신촌1단지,2018,103000,2019,11,21,59.85,2,북아현동,1013,11410,,,
돈의문센트레빌,2011,110000,2019,11,21,84.99,14,냉천동,261,11410,,,
돈의문센트레빌,2011,100000,2019,11,21,84.99,4,냉천동,261,11410,,,
디엠씨엘가,2017,32000,2019,11,21,30.36,3,남가좌동,387,11410,,,
북가좌삼호,1996,59300,2019,11,21,84.57,17,북가좌동,449,11410,,,
풍림2,1990,42000,2019,11,21,58.5,2,홍은동,453-2,11410,,,
"현대(1,2차)",1988,52500,2019,11,21,74.52,13,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,74000,2019,11,21,84.9,15,홍제동,459,11410,,,
홍제현대,1992,77000,2019,11,21,106.18,2,홍제동,331,11410,,,
DMC아이파크,2009,70000,2019,11,22,59.96,12,북가좌동,458,11410,,,
극동,1995,39500,2019,11,22,84.92,12,홍은동,454,11410,,,
극동,1995,39000,2019,11,22,84.92,13,홍은동,454,11410,,,
남가좌동현대,1999,52500,2019,11,22,59.4,10,남가좌동,376,11410,,,
독립문삼호,1995,75000,2019,11,22,84.78,2,영천동,100,11410,,,
돈의문센트레빌,2011,105000,2019,11,22,84.99,3,냉천동,261,11410,,,
신촌자이엘라,2014,28000,2019,11,22,22.13,16,대현동,104-36,11410,,,
천연뜨란채,2006,75000,2019,11,22,75.55,15,천연동,145,11410,,,
청구3차,2001,61500,2019,11,22,84.96,1,홍제동,462,11410,,,
현대,1992,59000,2019,11,22,84.96,4,충정로2가,185-15,11410,,,
홍은동벽산,1997,52000,2019,11,22,84.96,13,홍은동,455,11410,,,
홍제삼성래미안,2001,55000,2019,11,22,60,5,홍제동,461,11410,,,
홍제삼성래미안,2001,38400,2019,11,22,32.76,9,홍제동,461,11410,,,
홍제한양,1993,54000,2019,11,22,60.06,13,홍제동,82,11410,,,
홍제한양,1993,48000,2019,11,22,60.06,3,홍제동,82,11410,,,
DMC래미안e편한세상,2012,125000,2019,11,23,120.95,19,북가좌동,481,11410,,,
DMC센트레빌,2009,79000,2019,11,23,84.87,5,남가좌동,381,11410,,,
DMC아이파크,2009,90000,2019,11,23,114.94,7,북가좌동,458,11410,,,
DMC이랜드해가든,2007,70000,2019,11,23,84.91,5,북가좌동,460,11410,,,
DMC파크뷰자이2단지,2015,105000,2019,11,23,84.968,9,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,82000,2019,11,23,59.981,19,남가좌동,385,11410,,,
DMC현대아파트,2000,44000,2019,11,23,59.91,1,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,58000,2019,11,23,84.21,2,북가좌동,456,11410,,,
e편한세상신촌2단지,2018,140000,2019,11,23,84.93,2,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,170000,2019,11,23,114.89,7,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,147000,2019,11,23,84.95,16,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,146000,2019,11,23,84.95,16,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,148000,2019,11,23,84.89,14,북아현동,1013,11410,,,
대우푸르지오,2002,77800,2019,11,23,84.706,4,연희동,739,11410,,,
독립문파크빌,2000,45700,2019,11,23,59.4,3,현저동,1019,11410,,,
돈의문센트레빌,2011,113000,2019,11,23,84.99,7,냉천동,261,11410,,,
디엠씨엘가,2017,34000,2019,11,23,30.36,15,남가좌동,387,11410,,,
디엠씨엘가,2017,16000,2019,11,23,13.03,10,남가좌동,387,11410,,,
디엠씨엘가,2017,32000,2019,11,23,30.36,6,남가좌동,387,11410,,,
문화촌현대,2002,59500,2019,11,23,84.99,8,홍제동,463,11410,,,
북가좌삼호,1996,70000,2019,11,23,114.03,13,북가좌동,449,11410,,,
신촌럭키,1999,87800,2019,11,23,83.38,13,대현동,144,11410,,,
신촌푸르지오,2015,125000,2019,11,23,84.9953,5,북아현동,1011,11410,,,
신촌푸르지오,2015,127500,2019,11,23,84.9892,16,북아현동,1011,11410,,,
에스케이뷰,2008,94000,2019,11,23,84.909,10,합동,118,11410,,,
연희자이엘라,2014,16500,2019,11,23,13.642,8,연희동,745,11410,,,
연희자이엘라,2014,16800,2019,11,23,13.642,10,연희동,745,11410,,,
연희파크푸르지오,2018,82750,2019,11,23,84.8,5,연희동,747,11410,,,
유원하나,1996,33400,2019,11,23,58.77,12,홍제동,454,11410,,,
조은2차,2004,90000,2019,11,23,84.85,5,북아현동,1-1836,11410,,,
천연뜨란채,2006,62800,2019,11,23,55.85,5,천연동,145,11410,,,
천연뜨란채,2006,77500,2019,11,23,75.8,16,천연동,145,11410,,,
천연뜨란채,2006,57000,2019,11,23,57.78,1,천연동,145,11410,,,
홍은동벽산,1997,60000,2019,11,23,114.96,4,홍은동,455,11410,,,
홍제삼성래미안,2001,76500,2019,11,23,114.75,1,홍제동,461,11410,,,
DMC파크뷰자이2단지,2015,87500,2019,11,24,59.981,2,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,97000,2019,11,24,84.968,8,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,131000,2019,11,24,84.93,8,북아현동,1013,11410,,,
