단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대문푸르지오센트럴파크,2023,100000,2025,2,14,84.95,10,홍제동,478,11410,중개거래,개인,개인
신촌럭키,1999,80000,2025,2,14,59.7,13,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,80000,2025,2,14,59.7,13,대현동,144,11410,중개거래,개인,개인
천연뜨란채,2006,79000,2025,2,14,57.78,3,천연동,145,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,117200,2025,2,15,84.97,8,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,125000,2025,2,15,84.968,21,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,144000,2025,2,15,59.85,6,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,180000,2025,2,15,84.98,11,북아현동,1013,11410,중개거래,개인,개인
두산,1999,92000,2025,2,15,59.96,6,북아현동,1009,11410,중개거래,개인,개인
시민,1978,17500,2025,2,15,51.9,4,연희동,188-41,11410,중개거래,개인,개인
신촌럭키,1999,105000,2025,2,15,83.38,9,대현동,144,11410,중개거래,개인,개인
천연뜨란채,2006,80500,2025,2,15,56.02,7,천연동,145,11410,중개거래,개인,개인
홍제삼성래미안,2001,68000,2025,2,15,60,10,홍제동,461,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133900,2025,2,15,84.95,20,홍제동,474,11410,직거래,개인,개인
힐스테이트신촌,2023,133000,2025,2,15,59.8404,12,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,133000,2025,2,15,59.8404,12,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,133000,2025,2,15,59.8404,12,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,117300,2025,2,16,84.92,5,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,81000,2025,2,16,59.97,13,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,81000,2025,2,16,59.97,13,남가좌동,377,11410,중개거래,개인,개인
남가좌동현대,1999,69000,2025,2,16,59.4,13,남가좌동,376,11410,중개거래,개인,개인
독립문삼호,1995,105000,2025,2,16,84.78,15,영천동,100,11410,중개거래,개인,개인
래미안남가좌2차,2005,93000,2025,2,16,59.788,6,남가좌동,379,11410,중개거래,개인,개인
북한산두산위브2차,2021,73500,2025,2,16,59.7501,8,홍은동,468,11410,중개거래,개인,개인
성원,2001,103500,2025,2,16,115.06,15,연희동,740,11410,중개거래,개인,개인
천연뜨란채,2006,82000,2025,2,16,55.82,14,천연동,145,11410,중개거래,개인,개인
홍제한양,1993,72500,2025,2,16,84.77,1,홍제동,82,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,121000,2025,2,17,84.94,19,북가좌동,481,11410,중개거래,개인,개인
신촌럭키,1999,76000,2025,2,17,59.7,3,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,76000,2025,2,17,59.7,3,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,76000,2025,2,17,59.7,3,대현동,144,11410,중개거래,개인,개인
DMC아이파크,2009,84000,2025,2,18,59.96,3,북가좌동,458,11410,중개거래,개인,개인
DMC에코자이,2019,113000,2025,2,18,72.845,9,남가좌동,389,11410,중개거래,개인,개인
신촌푸르지오,2015,161700,2025,2,18,84.9953,7,북아현동,1011,11410,중개거래,개인,개인
예스에이피엠,2007,31500,2025,2,18,38.72,10,대현동,145,11410,중개거래,개인,법인
천연뜨란채,2006,77500,2025,2,18,55.85,10,천연동,145,11410,중개거래,개인,개인
충정리시온,2004,39000,2025,2,18,38.7,12,충정로3가,465,11410,중개거래,개인,개인
홍제한양,1993,71000,2025,2,18,60.06,7,홍제동,82,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,152800,2025,2,19,59.9,9,북아현동,1013,11410,중개거래,개인,개인
독립문파크빌,2000,62000,2025,2,19,59.4,8,현저동,1019,11410,중개거래,개인,개인
두산,1999,86000,2025,2,19,59.96,6,북아현동,1009,11410,중개거래,개인,개인
에스케이뷰,2008,129500,2025,2,19,84.98,5,합동,118,11410,중개거래,개인,개인
인왕산현대,2000,74000,2025,2,19,59.93,5,홍제동,460,11410,중개거래,개인,개인
홍제삼성래미안,2001,69000,2025,2,19,60,6,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,68500,2025,2,19,60,11,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,104300,2025,2,19,84.9356,1,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,133000,2025,2,19,84.95,18,홍제동,474,11410,중개거래,개인,개인
DMC에코자이,2019,114000,2025,2,20,72.845,8,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,114000,2025,2,20,72.845,8,남가좌동,389,11410,중개거래,개인,개인
e편한세상서대문,2023,98500,2025,2,20,59.991,13,홍은동,469,11410,중개거래,개인,개인
두산,1999,90000,2025,2,20,59.96,3,북아현동,1009,11410,중개거래,개인,개인
에스케이뷰,2008,130500,2025,2,20,84.909,12,합동,118,11410,중개거래,개인,개인
에스케이뷰,2008,130500,2025,2,20,84.909,12,합동,118,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,106000,2025,2,20,59.9728,7,홍제동,473,11410,중개거래,개인,개인
홍제한양,1993,71000,2025,2,20,60.06,9,홍제동,82,11410,중개거래,개인,개인
DMC금호리첸시아,2024,108900,2025,2,21,59.8295,22,남가좌동,396,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,98000,2025,2,21,59.8,15,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,128000,2025,2,21,84.971,24,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,131800,2025,2,21,84.968,15,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,124000,2025,2,21,84.909,18,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,157000,2025,2,21,84.93,2,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,153000,2025,2,21,59.85,9,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,152000,2025,2,21,59.97,6,북아현동,1013,11410,중개거래,개인,개인
두산,1997,63000,2025,2,21,59.61,15,홍은동,456,11410,중개거래,개인,개인
인왕산현대,2000,88500,2025,2,21,84.9,7,홍제동,460,11410,중개거래,개인,개인
청구1차,1994,88000,2025,2,21,84.78,14,홍제동,453,11410,중개거래,개인,개인
홍연,1981,47000,2025,2,21,52.23,3,연희동,708-4,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,109500,2025,2,21,59.99,17,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,93000,2025,2,21,84.9,17,홍제동,459,11410,중개거래,개인,개인
DMC금호리첸시아,2024,114000,2025,2,22,74.343,21,남가좌동,396,11410,중개거래,개인,개인
DMC두산위브,2007,82000,2025,2,22,84.9923,10,북가좌동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,138500,2025,2,22,120.93,14,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,2,22,59.97,11,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2025,2,22,59.97,11,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,124500,2025,2,22,84.968,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,124500,2025,2,22,84.968,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,124500,2025,2,22,84.968,5,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,124300,2025,2,22,84.909,5,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,97000,2025,2,22,59.986,20,홍은동,469,11410,중개거래,개인,개인
돈의문센트레빌,2011,119000,2025,2,22,59.98,2,냉천동,261,11410,중개거래,개인,개인
두산,1999,83300,2025,2,22,59.96,2,북아현동,1009,11410,중개거래,개인,개인
두산,1999,87000,2025,2,22,59.96,2,북아현동,1009,11410,중개거래,개인,개인
문화촌현대,2002,63000,2025,2,22,59.94,17,홍제동,463,11410,중개거래,개인,개인
신촌럭키,1999,83500,2025,2,22,59.7,13,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,75500,2025,2,22,34.7529,14,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,161700,2025,2,22,84.9953,7,북아현동,1011,11410,중개거래,개인,개인
에이원,2015,62000,2025,2,22,58.66,6,홍제동,132-5,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,2,22,57.78,5,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,83300,2025,2,22,55.82,6,천연동,145,11410,중개거래,개인,개인
"현대(1,2차)",1988,71700,2025,2,22,73.98,9,홍은동,202-5,11410,중개거래,개인,개인
홍제삼성래미안,2001,68000,2025,2,22,60,3,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,111000,2025,2,22,59.9837,15,홍제동,473,11410,중개거래,개인,개인
홍제원현대(459-0),2000,75000,2025,2,22,59.93,11,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,73000,2025,2,22,60.06,9,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,158000,2025,2,22,84.9557,8,북아현동,1017,11410,중개거래,개인,개인
DMC아이파크,2009,96000,2025,2,23,84.95,4,북가좌동,458,11410,중개거래,개인,개인
DMC아이파크,2009,96000,2025,2,23,84.95,4,북가좌동,458,11410,중개거래,개인,개인
동원베네스트,2012,58000,2025,2,23,59.9554,7,홍은동,463,11410,중개거래,개인,개인
천연뜨란채,2006,85000,2025,2,23,55.85,10,천연동,145,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,116000,2025,2,23,84.9644,4,홍제동,473,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,147000,2025,2,24,120.95,3,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,100000,2025,2,24,59.981,1,남가좌동,385,11410,중개거래,개인,개인
대우푸르지오,2002,95000,2025,2,24,84.706,18,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,104000,2025,2,24,84.87,3,현저동,200,11410,중개거래,개인,개인
북한산더샵,2017,147500,2025,2,24,114.62,16,홍은동,464,11410,중개거래,개인,개인
힐스테이트신촌,2023,153000,2025,2,24,84.9557,12,북아현동,1017,11410,중개거래,개인,개인
DMC에코자이,2019,109000,2025,2,25,59.656,17,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,107500,2025,2,25,59.981,16,남가좌동,385,11410,중개거래,개인,개인
대우푸르지오,2002,79000,2025,2,25,59.79,15,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,102000,2025,2,25,84.706,15,연희동,739,11410,중개거래,개인,개인
신촌럭키,1999,102000,2025,2,25,83.38,12,대현동,144,11410,중개거래,개인,개인
연희파크푸르지오,2018,102500,2025,2,25,84.8003,13,연희동,747,11410,중개거래,개인,개인
유원하나,1996,61000,2025,2,25,103.11,8,홍제동,454,11410,중개거래,개인,개인
천연뜨란채,2006,83500,2025,2,25,57.78,2,천연동,145,11410,중개거래,개인,개인
현대그린,1996,66500,2025,2,25,84.96,1,홍제동,455,11410,직거래,개인,개인
DMC파크뷰자이1단지,2015,129000,2025,2,26,84.971,22,남가좌동,385,11410,중개거래,개인,개인
유원하나,1996,71000,2025,2,26,103.11,5,홍제동,454,11410,중개거래,개인,개인
천연뜨란채,2006,82500,2025,2,26,56.08,13,천연동,145,11410,중개거래,개인,개인
홍제삼성래미안,2001,44000,2025,2,26,32.76,1,홍제동,461,11410,직거래,개인,개인
홍제현대,1992,95000,2025,2,26,106.18,4,홍제동,331,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,105500,2025,2,27,59.97,8,북가좌동,481,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,180500,2025,2,27,84.93,12,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,109500,2025,2,27,114.9,18,남가좌동,376,11410,중개거래,개인,개인
신촌럭키,1999,81000,2025,2,27,59.7,10,대현동,144,11410,중개거래,개인,개인
연희자이엘라,2014,15000,2025,2,27,13.642,8,연희동,745,11410,중개거래,개인,법인
천연뜨란채,2006,84000,2025,2,27,57.78,8,천연동,145,11410,중개거래,개인,개인
청구3차,2001,60000,2025,2,27,59.4,17,홍제동,462,11410,직거래,개인,개인
힐스테이트신촌,2023,125000,2025,2,27,55.9706,8,북아현동,1017,11410,중개거래,개인,개인
DMC래미안클라시스,2000,75000,2025,2,28,59.97,2,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,77000,2025,2,28,59.59,16,남가좌동,377,11410,중개거래,개인,개인
금호어울림,2016,86000,2025,2,28,84.4965,5,홍제동,471,11410,중개거래,개인,개인
북한산두산위브2차,2021,65000,2025,2,28,59.7501,4,홍은동,468,11410,중개거래,개인,개인
신촌푸르지오,2015,155000,2025,2,28,84.9559,5,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,96000,2025,2,28,84.4317,3,연희동,747,11410,중개거래,개인,개인
연희파크푸르지오,2018,96000,2025,2,28,84.6194,6,연희동,747,11410,중개거래,개인,개인
우민A,2001,104000,2025,2,28,84.75,2,북아현동,1-50,11410,중개거래,개인,개인
우민A,2001,104000,2025,2,28,84.75,2,북아현동,1-50,11410,중개거래,개인,개인
청구3차,2001,84500,2025,2,28,84.96,10,홍제동,462,11410,중개거래,개인,개인
청구3차,2001,84500,2025,2,28,84.96,10,홍제동,462,11410,중개거래,개인,개인
홍제한양,1993,76000,2025,2,28,120.14,7,홍제동,82,11410,직거래,개인,개인
화신,2004,120000,2025,2,28,127.67,1,북아현동,1-78,11410,중개거래,개인,개인
