단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1999,31100,2013,7,13,59.96,13,북아현동,1009,11410,,,
두산,1999,29500,2013,7,15,59.96,4,북아현동,1009,11410,,,
성원,2001,45200,2013,7,15,84.95,8,연희동,740,11410,,,
연화,1975,26500,2013,7,15,78.88,3,연희동,89-9,11410,,,
유원하나,1996,27200,2013,7,15,82.35,13,홍제동,454,11410,,,
홍은동벽산,1997,33000,2013,7,15,84.78,5,홍은동,455,11410,,,
동부센트레빌,2002,30000,2013,7,16,59.86,7,냉천동,260,11410,,,
인왕산벽산,2003,34900,2013,7,16,84.63,13,홍제동,465,11410,,,
천연뜨란채,2006,31100,2013,7,16,56.02,11,천연동,145,11410,,,
홍은미성,1985,42000,2013,7,16,127.33,8,홍은동,186-1,11410,,,
홍제한양,1993,25500,2013,7,16,60.06,3,홍제동,82,11410,,,
인왕산현대,2000,30000,2013,7,17,59.93,17,홍제동,460,11410,,,
홍제한양,1993,27500,2013,7,17,60.06,7,홍제동,82,11410,,,
DMC센트레빌,2009,37000,2013,7,18,59.95,8,남가좌동,381,11410,,,
두산,1999,30000,2013,7,18,59.96,9,북아현동,1009,11410,,,
문화촌현대,2002,35500,2013,7,19,84.99,20,홍제동,463,11410,,,
청구1차,1994,33500,2013,7,19,84.78,1,홍제동,453,11410,,,
홍은미성,1985,26800,2013,7,19,83.61,3,홍은동,186-1,11410,,,
홍은센트레빌,2009,56000,2013,7,19,114.83,6,홍은동,461,11410,,,
남가좌동현대,1999,22000,2013,7,21,59.4,1,남가좌동,376,11410,,,
안산맨숀,1972,18000,2013,7,22,69.42,2,홍제동,104-20,11410,,,
에스케이뷰,2008,41000,2013,7,22,59.956,8,합동,118,11410,,,
홍은동벽산,1997,34300,2013,7,22,84.78,9,홍은동,455,11410,,,
홍은동풍림아이원,2002,34700,2013,7,22,84.918,16,홍은동,460,11410,,,
DMC센트레빌,2009,42300,2013,7,23,84.98,6,남가좌동,381,11410,,,
인왕산벽산,2003,34000,2013,7,23,84.63,13,홍제동,465,11410,,,
예스에이피엠,2007,23000,2013,7,24,38.72,10,대현동,145,11410,,,
홍제한양,1993,38000,2013,7,24,84.77,12,홍제동,82,11410,,,
DMC센트레빌,2009,42000,2013,7,25,84.97,6,남가좌동,381,11410,,,
DMC현대아파트,2000,30000,2013,7,25,84.95,15,북가좌동,453,11410,,,
두산,1999,27700,2013,7,25,59.96,9,북아현동,1009,11410,,,
홍은센트레빌,2009,32000,2013,7,25,59.96,2,홍은동,461,11410,,,
극동,1995,25300,2013,7,26,84.98,14,홍은동,454,11410,,,
장미,2004,26800,2013,7,26,74.13,6,충정로3가,30-9,11410,,,
천연뜨란채,2006,18900,2013,7,26,30.17,7,천연동,145,11410,,,
독립문극동(200-0),1998,37000,2013,7,27,59.58,15,현저동,200,11410,,,
두산,1997,24750,2013,7,27,59.73,8,홍은동,456,11410,,,
래미안남가좌2차,2005,37600,2013,7,27,59.788,12,남가좌동,379,11410,,,
래미안남가좌2차,2005,35000,2013,7,27,59.788,2,남가좌동,379,11410,,,
대우푸르지오,2002,32580,2013,7,28,59.584,13,연희동,739,11410,,,
투데이,2003,23700,2013,7,28,82.9,5,북가좌동,5-22,11410,,,
서강2차(2동),1989,29500,2013,7,29,151.2,1,홍은동,186-25,11410,,,
신촌럭키,1999,30200,2013,7,29,59.7,15,대현동,144,11410,,,
천연뜨란채,2006,32000,2013,7,29,55.85,18,천연동,145,11410,,,
독립문삼호,1995,37000,2013,7,30,75.66,18,영천동,100,11410,,,
두산,1999,25000,2013,7,30,59.96,3,북아현동,1009,11410,,,
동부센트레빌,2002,27000,2013,7,31,59.86,1,냉천동,260,11410,,,
"현대(1,2차)",1988,24900,2013,7,31,59.96,10,홍은동,202-5,11410,,,
홍은동벽산,1997,45000,2013,7,31,142.98,13,홍은동,455,11410,,,
홍은동풍림아이원,2002,45800,2013,7,31,130.539,13,홍은동,460,11410,,,
