단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안산맨숀,1972,33000,2024,8,20,92.56,6,홍제동,104-20,11410,중개거래,개인,개인
연희파크푸르지오,2018,97000,2024,8,20,84.4317,3,연희동,747,11410,중개거래,개인,개인
홍제한양,1993,71800,2024,8,20,60.06,10,홍제동,82,11410,중개거래,개인,개인
독립문극동(200-0),1998,119500,2024,8,21,84.87,13,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,99000,2024,8,21,75.66,10,영천동,100,11410,중개거래,개인,개인
신촌럭키,1999,96000,2024,8,21,83.38,5,대현동,144,11410,중개거래,개인,개인
천연뜨란채,2006,78300,2024,8,21,56.02,7,천연동,145,11410,중개거래,개인,개인
청구1차,1994,85000,2024,8,21,84.78,14,홍제동,453,11410,중개거래,개인,개인
청구1차,1994,85000,2024,8,21,84.78,14,홍제동,453,11410,중개거래,개인,개인
"현대(1,2차)",1988,71250,2024,8,21,73.98,2,홍은동,202-5,11410,중개거래,개인,개인
홍제삼성래미안,2001,89700,2024,8,21,84.33,10,홍제동,461,11410,중개거래,개인,개인
홍제현대,1992,82500,2024,8,21,75.15,6,홍제동,331,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,87000,2024,8,21,59.84,6,홍은동,470,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127000,2024,8,22,84.971,10,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,139000,2024,8,22,59.85,5,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,99500,2024,8,22,59.58,20,현저동,200,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,117500,2024,8,22,75.2,2,홍제동,478,11410,중개거래,개인,개인
천연뜨란채,2006,79000,2024,8,22,55.85,18,천연동,145,11410,중개거래,개인,개인
DMC두산위브,2007,80500,2024,8,23,84.9923,4,북가좌동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,98000,2024,8,23,59.97,8,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,133500,2024,8,23,84.98,2,남가좌동,385,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,86800,2024,8,23,84.95,7,홍제동,478,11410,직거래,개인,개인
연희파크푸르지오,2018,100800,2024,8,23,84.8003,6,연희동,747,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119000,2024,8,24,84.92,3,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120000,2024,8,24,84.95,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,79000,2024,8,24,59.59,9,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,119500,2024,8,24,72.845,22,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,127000,2024,8,24,84.968,8,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,144500,2024,8,24,59.85,19,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,174000,2024,8,24,84.93,12,북아현동,1013,11410,중개거래,개인,개인
독립문삼호,1995,99000,2024,8,24,75.66,12,영천동,100,11410,중개거래,개인,개인
동도하이츠에이동,2004,58000,2024,8,24,84,6,북가좌동,273-12,11410,중개거래,개인,개인
래미안루센티아,2020,126200,2024,8,24,84.95,21,남가좌동,390,11410,중개거래,개인,개인
신촌푸르지오,2015,176000,2024,8,24,109.0901,6,북아현동,1011,11410,중개거래,개인,개인
인왕산현대,2000,74000,2024,8,24,59.93,9,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,79900,2024,8,24,57.78,7,천연동,145,11410,중개거래,개인,개인
풍림2,1990,63000,2024,8,24,66.69,13,홍은동,453-2,11410,중개거래,개인,개인
현대,1992,70000,2024,8,24,83.63,3,충정로2가,185-15,11410,중개거래,개인,개인
홍은동벽산,1997,54000,2024,8,24,58.64,15,홍은동,455,11410,중개거래,개인,개인
홍제원현대(459-0),2000,71500,2024,8,24,59.93,3,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,95250,2024,8,24,83.05,13,홍제동,331,11410,중개거래,개인,개인
DMC래미안클라시스,2000,75000,2024,8,25,59.97,5,남가좌동,377,11410,중개거래,개인,개인
인왕산현대,2000,100000,2024,8,25,114.72,4,홍제동,460,11410,중개거래,개인,개인
인왕산현대,2000,100000,2024,8,25,114.72,4,홍제동,460,11410,중개거래,개인,개인
홍은동벽산,1997,57500,2024,8,25,58.64,7,홍은동,455,11410,중개거래,개인,개인
홍은센트레빌,2009,79000,2024,8,25,84.84,8,홍은동,461,11410,중개거래,개인,개인
홍제원현대(459-0),2000,78500,2024,8,25,84.9,1,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,78500,2024,8,25,84.9,1,홍제동,459,11410,중개거래,개인,개인
래미안루센티아,2020,107000,2024,8,26,59.98,7,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,71000,2024,8,26,84.99,2,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,71000,2024,8,26,84.99,2,홍제동,463,11410,중개거래,개인,개인
한인트윈빌,2002,59500,2024,8,26,84.62,6,연희동,717-29,11410,중개거래,개인,개인
홍제원현대(459-0),2000,68500,2024,8,26,84.9,5,홍제동,459,11410,직거래,개인,개인
홍제헤렌,2018,60400,2024,8,26,59.85,3,홍제동,175-3,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,151500,2024,8,27,120.95,5,북가좌동,481,11410,중개거래,개인,개인
북아현경남,1996,113450,2024,8,27,59.77,9,북아현동,1006,11410,중개거래,개인,개인
홍은동벽산,1997,68300,2024,8,27,84.78,10,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,68500,2024,8,27,84.78,10,홍은동,455,11410,중개거래,개인,개인
홍제비콘드림힐,2006,61400,2024,8,27,64.274,10,홍제동,468,11410,중개거래,개인,개인
DMC센트레빌,2009,131000,2024,8,28,114.85,7,남가좌동,381,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,129500,2024,8,28,84.971,12,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127000,2024,8,28,84.971,15,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,67000,2024,8,28,59.4,1,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,71000,2024,8,28,59.4,8,남가좌동,376,11410,중개거래,개인,개인
래미안루센티아,2020,110000,2024,8,28,59.98,24,남가좌동,390,11410,중개거래,개인,개인
풍림1차,1988,48000,2024,8,28,56.61,7,홍은동,440-3,11410,중개거래,개인,개인
홍은동벽산,1997,59500,2024,8,28,58.64,8,홍은동,455,11410,중개거래,개인,개인
DMC래미안클라시스,2000,108000,2024,8,29,114.93,9,남가좌동,377,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,150000,2024,8,29,59.85,16,북아현동,1013,11410,중개거래,개인,개인
래미안루센티아,2020,175000,2024,8,29,114.93,17,남가좌동,390,11410,중개거래,개인,개인
조한,2000,54000,2024,8,29,84.992,4,홍제동,458,11410,중개거래,개인,개인
풍림2,1990,59500,2024,8,29,58.5,9,홍은동,453-2,11410,중개거래,개인,개인
흥연,1981,47500,2024,8,29,74.25,1,연희동,721-6,11410,중개거래,개인,개인
DMC금호리첸시아,2024,108300,2024,8,30,59.8295,11,남가좌동,396,11410,중개거래,개인,개인
남가좌동현대,1999,72500,2024,8,30,59.4,12,남가좌동,376,11410,중개거래,개인,개인
안산맨숀,1972,47000,2024,8,30,76.03,2,홍제동,104-20,11410,중개거래,개인,개인
유원,1987,57000,2024,8,30,84.6,5,홍은동,22,11410,중개거래,개인,개인
제니스뷰아파트,2022,67000,2024,8,30,69.65,2,홍제동,196-26,11410,중개거래,개인,개인
청구1차,1994,88300,2024,8,30,84.78,6,홍제동,453,11410,중개거래,개인,개인
"현대(1,2차)",1988,65000,2024,8,30,59.96,15,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,76750,2024,8,30,73.98,11,홍은동,202-5,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128300,2024,8,31,84.95,7,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2024,8,31,59.93,11,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,120000,2024,8,31,72.969,7,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,162500,2024,8,31,121.614,4,남가좌동,385,11410,중개거래,개인,개인
대우푸르지오,2002,81000,2024,8,31,59.584,12,연희동,739,11410,중개거래,개인,개인
독립문삼호,1995,95800,2024,8,31,84.78,3,영천동,100,11410,중개거래,개인,기타
두산,1999,85000,2024,8,31,59.96,16,북아현동,1009,11410,중개거래,개인,개인
래미안남가좌2차,2005,95700,2024,8,31,59.788,5,남가좌동,379,11410,중개거래,개인,개인
래미안남가좌2차,2005,89700,2024,8,31,59.788,2,남가좌동,379,11410,중개거래,개인,개인
래미안루센티아,2020,135000,2024,8,31,84.83,5,남가좌동,390,11410,중개거래,개인,개인
북가좌삼호,1996,80000,2024,8,31,84.57,8,북가좌동,449,11410,중개거래,개인,개인
서대문노블루체,2018,26000,2024,8,31,27.59,6,홍은동,274-32,11410,중개거래,개인,개인
성원,2001,110000,2024,8,31,115.06,19,연희동,740,11410,중개거래,개인,개인
천연뜨란채,2006,50500,2024,8,31,30.17,8,천연동,145,11410,중개거래,개인,개인
청구1차,1994,89500,2024,8,31,84.78,10,홍제동,453,11410,중개거래,개인,개인
현대그린,1996,64000,2024,8,31,84.96,3,홍제동,455,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,125000,2024,8,31,84.9644,10,홍제동,473,11410,중개거래,개인,개인
