단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동벽산,1997,36800,2010,3,13,84.78,11,홍은동,455,11410,,,
홍은동벽산,1997,27800,2010,3,13,58.64,11,홍은동,455,11410,,,
홍제한양,1993,40900,2010,3,13,84.77,6,홍제동,82,11410,,,
인왕산현대,2000,40300,2010,3,14,84.9,4,홍제동,460,11410,,,
홍은미성,1985,26500,2010,3,14,83.61,2,홍은동,186-1,11410,,,
북가좌삼호,1996,43000,2010,3,15,114.03,10,북가좌동,449,11410,,,
유원하나,1996,23500,2010,3,15,58.77,11,홍제동,454,11410,,,
창덕에버빌,1998,33500,2010,3,15,99.07,12,남가좌동,105-1,11410,,,
천연뜨란채,2006,32800,2010,3,15,57.78,2,천연동,145,11410,,,
"현대(1,2차)",1988,36500,2010,3,15,84.77,3,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,38000,2010,3,16,84.9,12,남가좌동,377,11410,,,
독립문극동(200-0),1998,46900,2010,3,16,84.87,5,현저동,200,11410,,,
신촌럭키,1999,33250,2010,3,16,59.7,11,대현동,144,11410,,,
유원하나,1996,28500,2010,3,16,82.35,2,홍제동,454,11410,,,
홍은동벽산,1997,59000,2010,3,16,142.98,5,홍은동,455,11410,,,
홍일,1969,19900,2010,3,16,65.22,5,홍제동,247-19,11410,,,
홍제비콘드림힐,2006,31800,2010,3,16,84.946,13,홍제동,468,11410,,,
DMC래미안클라시스,2000,41000,2010,3,17,84.95,3,남가좌동,377,11410,,,
DMC한양,1987,27000,2010,3,17,65.34,12,북가좌동,431,11410,,,
독립문파크빌,2000,23000,2010,3,17,59.4,2,현저동,1019,11410,,,
임광,1999,30000,2010,3,17,59.96,16,연희동,738,11410,,,
독립문삼호,1995,45300,2010,3,18,84.78,11,영천동,100,11410,,,
독립문파크빌,2000,26000,2010,3,18,59.4,7,현저동,1019,11410,,,
백련,2004,37000,2010,3,18,84.6,2,홍은동,277-105,11410,,,
DMC센트레빌,2009,68000,2010,3,19,114.85,7,남가좌동,381,11410,,,
대우푸르지오,2002,47000,2010,3,19,84.706,14,연희동,739,11410,,,
독립문극동(200-0),1998,38500,2010,3,19,59.58,10,현저동,200,11410,,,
삼우장미,2009,34500,2010,3,19,84.68,5,연희동,106-2,11410,,,
선결,2002,24500,2010,3,19,76.6,5,북가좌동,378-15,11410,,,
천연뜨란채,2006,33500,2010,3,19,56.08,14,천연동,145,11410,,,
풍림2,1990,25000,2010,3,19,58.5,5,홍은동,453-2,11410,,,
홍은그린,2003,27000,2010,3,19,84.3,4,홍은동,274-99,11410,,,
홍은동벽산,1997,36500,2010,3,19,84.96,11,홍은동,455,11410,,,
홍은미성,1985,29000,2010,3,19,83.61,8,홍은동,186-1,11410,,,
독립문극동(200-0),1998,39500,2010,3,20,59.58,13,현저동,200,11410,,,
홍연,1981,18000,2010,3,20,62.56,3,연희동,708-4,11410,,,
천연뜨란채,2006,35000,2010,3,21,57.78,15,천연동,145,11410,,,
DMC한양,1987,29000,2010,3,22,65.34,8,북가좌동,431,11410,,,
DMC현대아파트,2000,19000,2010,3,22,55.47,9,북가좌동,453,11410,,,
동부센트레빌,2002,31000,2010,3,22,59.86,6,냉천동,260,11410,,,
에스케이뷰,2008,55700,2010,3,22,84.909,4,합동,118,11410,,,
홍제원현대(459-0),2000,46000,2010,3,22,84.9,6,홍제동,459,11410,,,
독립문극동(200-0),1998,60700,2010,3,23,102.45,11,현저동,200,11410,,,
드리밍아파트,2006,28500,2010,3,23,79.26,7,연희동,169-3,11410,,,
성원,2001,32000,2010,3,23,59.61,6,연희동,740,11410,,,
성원,2001,46500,2010,3,23,84.95,11,연희동,740,11410,,,
유원,1987,18000,2010,3,23,54.54,9,홍은동,22,11410,,,
"현대(1,2차)",1988,25700,2010,3,23,59.96,13,홍은동,202-5,11410,,,
"현대(1,2차)",1988,25500,2010,3,23,59.96,12,홍은동,202-5,11410,,,
홍은동벽산,1997,33000,2010,3,23,84.96,2,홍은동,455,11410,,,
DMC한양,1987,27500,2010,3,24,65.34,10,북가좌동,431,11410,,,
대우푸르지오,2002,58250,2010,3,24,114.705,16,연희동,739,11410,,,
대우푸르지오,2002,45500,2010,3,24,84.706,17,연희동,739,11410,,,
성우아파트,2005,37000,2010,3,24,84.85,5,북아현동,1-97,11410,,,
DMC한양,1987,28800,2010,3,26,65.34,12,북가좌동,431,11410,,,
독립문삼호,1995,29000,2010,3,26,75.66,1,영천동,100,11410,,,
인왕궁맨숀,1974,23900,2010,3,26,71.4,6,홍제동,104-6,11410,,,
DMC두산위브,2007,39500,2010,3,27,84.9623,8,북가좌동,459,11410,,,
DMC래미안클라시스,2000,29300,2010,3,27,59.97,2,남가좌동,377,11410,,,
성원,2001,44600,2010,3,27,84.95,8,연희동,740,11410,,,
DMC래미안클라시스,2000,52500,2010,3,28,114.88,8,남가좌동,377,11410,,,
극동,1995,34500,2010,3,28,84.92,9,홍은동,454,11410,,,
독립문삼호,1995,59000,2010,3,28,108.63,15,영천동,100,11410,,,
래미안남가좌2차,2005,51000,2010,3,28,84.806,7,남가좌동,379,11410,,,
DMC래미안클라시스,2000,48500,2010,3,29,114.93,16,남가좌동,377,11410,,,
노블레스,2004,26000,2010,3,30,64.2,2,창천동,416,11410,,,
서부사이버,2000,10700,2010,3,30,50.54,5,홍은동,265-54,11410,,,
쌍용스윗닷홈,2005,38000,2010,3,30,84.98,4,남가좌동,380,11410,,,
우국한마음,2005,28000,2010,3,30,84.84,4,연희동,743,11410,,,
홍제한양,1993,58700,2010,3,30,120.14,6,홍제동,82,11410,,,
베벌리힐즈,2006,135000,2010,3,31,231.83,7,홍은동,392-1,11410,,,
서강,1991,48000,2010,3,31,250.77,6,홍제동,354-6,11410,,,
우리유앤미,2008,45500,2010,3,31,84.73,19,충정로3가,466,11410,,,
천연뜨란채,2006,32000,2010,3,31,55.85,12,천연동,145,11410,,,
충정리시온,2004,22700,2010,3,31,44.88,5,충정로3가,465,11410,,,
