단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,52900,2017,10,24,84.78,7,남가좌동,376,11410,,,
신촌푸르지오,2015,82000,2017,10,24,84.9953,2,북아현동,1011,11410,,,
천연뜨란채,2006,47500,2017,10,24,56.08,16,천연동,145,11410,,,
청구1차,1994,50800,2017,10,24,84.78,15,홍제동,453,11410,,,
홍제원현대(459-0),2000,41000,2017,10,24,59.93,7,홍제동,459,11410,,,
DMC파크뷰자이2단지,2015,72500,2017,10,25,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,67500,2017,10,25,84.968,2,남가좌동,385,11410,,,
돈의문센트레빌,2011,76000,2017,10,25,84.99,4,냉천동,261,11410,,,
문화촌현대,2002,35000,2017,10,25,59.94,10,홍제동,463,11410,,,
월드컵현대,1998,53800,2017,10,25,111.13,11,북가좌동,371-1,11410,,,
중앙하이츠,2001,38300,2017,10,25,84.79,3,홍제동,342,11410,,,
천연뜨란채,2006,46000,2017,10,25,56.02,7,천연동,145,11410,,,
충정리시온,2004,32800,2017,10,25,38.7,14,충정로3가,465,11410,,,
풍림2,1990,30000,2017,10,25,58.5,4,홍은동,453-2,11410,,,
"현대(1,2차)",1988,39900,2017,10,25,74.52,14,홍은동,202-5,11410,,,
"현대(1,2차)",1988,37000,2017,10,25,74.52,10,홍은동,202-5,11410,,,
홍제비콘드림힐,2006,39800,2017,10,25,84.946,9,홍제동,468,11410,,,
홍제한양,1993,39600,2017,10,25,60.06,10,홍제동,82,11410,,,
홍제한양,1993,36000,2017,10,25,84.77,1,홍제동,82,11410,,,
DMC파크뷰자이2단지,2015,67000,2017,10,26,84.968,15,남가좌동,385,11410,,,
대우푸르지오,2002,47200,2017,10,26,59.584,18,연희동,739,11410,,,
두산,1997,32800,2017,10,26,59.61,6,홍은동,456,11410,,,
미동,1969,20000,2017,10,26,55.57,3,충정로3가,189-8,11410,,,
신촌푸르지오,2015,97700,2017,10,26,109.09,8,북아현동,1011,11410,,,
유원하나,1996,32000,2017,10,26,82.35,16,홍제동,454,11410,,,
천연뜨란채,2006,45500,2017,10,26,56.02,8,천연동,145,11410,,,
풍림2,1990,35800,2017,10,26,66.69,10,홍은동,453-2,11410,,,
DMC아이파크,2009,58000,2017,10,27,84.92,10,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,10,27,84.971,23,남가좌동,385,11410,,,
남가좌동현대,1999,29000,2017,10,27,59.4,2,남가좌동,376,11410,,,
동부센트레빌,2002,57800,2017,10,27,84.93,10,냉천동,260,11410,,,
신촌푸르지오,2015,89500,2017,10,27,84.9572,16,북아현동,1011,11410,,,
신촌푸르지오,2015,75800,2017,10,27,59.88,15,북아현동,1011,11410,,,
홍은동벽산,1997,41300,2017,10,27,84.78,8,홍은동,455,11410,,,
홍제원현대(459-0),2000,55000,2017,10,27,84.9,6,홍제동,459,11410,,,
홍제한양,1993,48700,2017,10,27,84.77,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,71100,2017,10,28,84.95,16,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,60000,2017,10,28,59.981,14,남가좌동,385,11410,,,
독립문극동(200-0),1998,73000,2017,10,28,114.51,3,현저동,200,11410,,,
두산,1999,43000,2017,10,28,59.96,7,북아현동,1009,11410,,,
북가좌삼호,1996,55000,2017,10,28,114.03,13,북가좌동,449,11410,,,
신촌럭키,1999,42000,2017,10,28,59.7,4,대현동,144,11410,,,
신촌푸르지오,2015,74500,2017,10,28,59.8802,8,북아현동,1011,11410,,,
천연뜨란채,2006,59800,2017,10,28,84.95,11,천연동,145,11410,,,
천연뜨란채,2006,48100,2017,10,28,55.82,11,천연동,145,11410,,,
천연뜨란채,2006,48000,2017,10,28,57.78,9,천연동,145,11410,,,
풍림2,1990,32000,2017,10,28,58.5,7,홍은동,453-2,11410,,,
"현대(1,2차)",1988,44000,2017,10,28,84.77,15,홍은동,202-5,11410,,,
홍은동벽산,1997,42700,2017,10,28,84.78,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,41000,2017,10,28,84.918,5,홍은동,460,11410,,,
홍제현대,1992,50000,2017,10,28,83.05,6,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,72000,2017,10,29,84.968,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,10,30,121.614,32,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,59500,2017,10,30,59.981,5,남가좌동,385,11410,,,
독립문극동(200-0),1998,80000,2017,10,30,114.51,18,현저동,200,11410,,,
신촌푸르지오,2015,97800,2017,10,30,109.09,6,북아현동,1011,11410,,,
홍은동벽산,1997,54000,2017,10,30,142.98,11,홍은동,455,11410,,,
DMC래미안e편한세상,2012,88000,2017,10,31,120.95,24,북가좌동,481,11410,,,
DMC아이파크,2009,52500,2017,10,31,59.96,10,북가좌동,458,11410,,,
DMC한양,1987,37000,2017,10,31,65.34,4,북가좌동,431,11410,,,
남가좌동현대,1999,49500,2017,10,31,84.78,20,남가좌동,376,11410,,,
동부센트레빌,2002,43000,2017,10,31,59.86,2,냉천동,260,11410,,,
두산,1997,32300,2017,10,31,59.73,2,홍은동,456,11410,,,
디엠씨엘가,2017,30700,2017,10,31,30.36,7,남가좌동,387,11410,,,
래미안남가좌2차,2005,55000,2017,10,31,59.788,5,남가좌동,379,11410,,,
유원하나,1996,34500,2017,10,31,72.34,12,홍제동,454,11410,,,
