단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구1차,1994,93000,2025,9,9,84.78,3,홍제동,453,11410,중개거래,개인,개인
청구1차,1994,93000,2025,9,9,84.78,3,홍제동,453,11410,중개거래,개인,개인
홍은동벽산,1997,74000,2025,9,9,84.96,9,홍은동,455,11410,중개거래,개인,개인
DMC금호리첸시아,2024,133000,2025,9,10,84.9901,29,남가좌동,396,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,167000,2025,9,10,59.85,17,북아현동,1013,11410,중개거래,개인,개인
두산,1997,60000,2025,9,10,59.61,7,홍은동,456,11410,중개거래,개인,개인
두산,1999,99500,2025,9,10,59.96,9,북아현동,1009,11410,중개거래,개인,개인
청구1차,1994,91700,2025,9,10,84.78,9,홍제동,453,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,117000,2025,9,11,59.981,2,남가좌동,385,11410,중개거래,개인,개인
금호어울림,2016,91000,2025,9,11,84.759,9,홍제동,471,11410,중개거래,개인,개인
독립문삼호,1995,99300,2025,9,11,75.66,8,영천동,100,11410,중개거래,개인,개인
두산,1999,100000,2025,9,11,59.96,12,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,125500,2025,9,11,84.84,3,남가좌동,390,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,128000,2025,9,11,59.94,1,홍제동,478,11410,중개거래,개인,개인
연희파크푸르지오,2018,112500,2025,9,11,84.8003,4,연희동,747,11410,중개거래,개인,개인
천연뜨란채,2006,87000,2025,9,11,55.82,16,천연동,145,11410,중개거래,개인,개인
"현대(1,2차)",1988,82829,2025,9,11,84.77,13,홍은동,202-5,11410,중개거래,개인,개인
홍연,1981,37700,2025,9,11,52.23,2,연희동,708-4,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,133500,2025,9,12,84.95,8,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,133500,2025,9,12,84.95,12,북가좌동,481,11410,중개거래,개인,개인
DMC한양,1987,78000,2025,9,12,84.33,6,북가좌동,431,11410,중개거래,개인,개인
금호어울림,2016,84000,2025,9,12,84.759,2,홍제동,471,11410,중개거래,개인,개인
대우푸르지오,2002,128000,2025,9,12,114.705,18,연희동,739,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,105500,2025,9,12,55.25,5,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,105500,2025,9,12,55.25,5,홍제동,478,11410,중개거래,개인,개인
연희파크푸르지오,2018,104000,2025,9,12,84.8003,10,연희동,747,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,103000,2025,9,12,59.99,5,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,108000,2025,9,12,114.72,5,홍제동,459,11410,중개거래,개인,개인
DMC센트레빌,2009,95000,2025,9,13,59.95,10,남가좌동,381,11410,중개거래,개인,개인
DMC센트레빌,2009,98000,2025,9,13,59.95,10,남가좌동,381,11410,중개거래,개인,개인
독립문극동(200-0),1998,124900,2025,9,13,84.87,12,현저동,200,11410,중개거래,개인,개인
두산,1999,96500,2025,9,13,59.96,3,북아현동,1009,11410,중개거래,개인,개인
북가좌삼호,1996,85500,2025,9,13,75.75,8,북가좌동,449,11410,중개거래,개인,개인
북한산두산위브,2020,90000,2025,9,13,84.78,20,홍은동,467,11410,중개거래,개인,개인
북한산두산위브,2020,68400,2025,9,13,50.4,13,홍은동,467,11410,중개거래,개인,개인
신촌럭키,1999,93000,2025,9,13,59.7,10,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,97250,2025,9,13,59.7,3,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,128000,2025,9,13,83.38,11,대현동,144,11410,중개거래,개인,개인
인왕산현대,2000,82500,2025,9,13,84.9,1,홍제동,460,11410,중개거래,개인,개인
"현대(1,2차)",1988,77500,2025,9,13,73.98,8,홍은동,202-5,11410,중개거래,개인,개인
현대그린,1996,65000,2025,9,13,84.96,7,홍제동,455,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,124500,2025,9,13,84.9356,6,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,122000,2025,9,13,59.99,12,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,113500,2025,9,13,114.72,10,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,82000,2025,9,13,59.93,17,홍제동,459,11410,중개거래,개인,개인
DMC래미안클라시스,2000,86000,2025,9,14,59.97,16,남가좌동,377,11410,중개거래,개인,개인
독립문극동(200-0),1998,129000,2025,9,14,84.87,11,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,129000,2025,9,14,84.87,11,현저동,200,11410,중개거래,개인,개인
문화촌현대,2002,81000,2025,9,14,84.99,20,홍제동,463,11410,중개거래,개인,개인
북가좌삼호,1996,79000,2025,9,14,84.57,2,북가좌동,449,11410,중개거래,개인,개인
천연뜨란채,2006,89000,2025,9,14,57.78,6,천연동,145,11410,중개거래,개인,개인
홍제삼성래미안,2001,73000,2025,9,14,60,3,홍제동,461,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,100000,2025,9,15,59.97,3,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,86000,2025,9,15,59.93,10,남가좌동,377,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,129500,2025,9,15,84.97,12,남가좌동,388,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,201000,2025,9,15,84.98,14,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,183500,2025,9,15,59.85,7,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,213400,2025,9,15,84.89,13,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,108000,2025,9,15,59.58,7,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,105000,2025,9,15,84.78,11,영천동,100,11410,중개거래,개인,개인
두산,1999,103000,2025,9,15,59.96,10,북아현동,1009,11410,중개거래,개인,개인
북한산두산위브2차,2021,73000,2025,9,15,59.7501,9,홍은동,468,11410,중개거래,개인,개인
성원,2001,110000,2025,9,15,115.06,9,연희동,740,11410,중개거래,개인,개인
현대그린,1996,69500,2025,9,15,84.96,13,홍제동,455,11410,중개거래,개인,개인
홍은동벽산,1997,75700,2025,9,15,114.96,8,홍은동,455,11410,직거래,개인,개인
홍제센트럴IPARK,2020,127000,2025,9,15,84.9728,12,홍제동,473,11410,중개거래,개인,개인
DMC에코자이,2019,129000,2025,9,16,84.978,5,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,137000,2025,9,16,84.971,8,남가좌동,385,11410,중개거래,개인,법인
DMC파크뷰자이1단지,2015,137000,2025,9,16,84.971,8,남가좌동,385,11410,중개거래,개인,법인
e편한세상신촌2단지,2018,221500,2025,9,16,114.89,1,북아현동,1013,11410,중개거래,개인,개인
두산,1999,104500,2025,9,16,59.96,6,북아현동,1009,11410,중개거래,개인,개인
신촌푸르지오,2015,186300,2025,9,16,109.0901,10,북아현동,1011,11410,중개거래,개인,개인
인왕산현대,2000,91000,2025,9,16,84.9,3,홍제동,460,11410,중개거래,개인,개인
중앙하이츠,2001,54500,2025,9,16,59.23,7,홍제동,342,11410,중개거래,개인,개인
홍은동벽산,1997,65000,2025,9,16,58.64,14,홍은동,455,11410,직거래,개인,개인
홍제역해링턴플레이스,2024,139000,2025,9,16,84.95,14,홍제동,474,11410,중개거래,개인,개인
홍제현대,1992,65700,2025,9,16,60.81,3,홍제동,331,11410,중개거래,개인,개인
화신,2004,134500,2025,9,16,111.93,5,북아현동,1-78,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,145000,2025,9,17,84.98,25,남가좌동,385,11410,중개거래,개인,개인
동원베네스트,2012,58300,2025,9,17,59.9554,4,홍은동,463,11410,중개거래,개인,개인
북한산두산위브2차,2021,72500,2025,9,17,56.9161,3,홍은동,468,11410,중개거래,개인,개인
성원,2001,65000,2025,9,17,59.61,3,연희동,740,11410,중개거래,개인,개인
시민,1978,19000,2025,9,17,69.26,3,연희동,188-41,11410,중개거래,개인,개인
신촌푸르지오,2015,162000,2025,9,17,59.8802,7,북아현동,1011,11410,중개거래,개인,개인
홍제삼성래미안,2001,73000,2025,9,17,60,5,홍제동,461,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,117800,2025,9,17,59.99,11,홍제동,474,11410,중개거래,개인,개인
흥연,1981,48000,2025,9,17,52.23,5,연희동,721-6,11410,중개거래,개인,개인
DMC래미안클라시스,2000,96000,2025,9,18,114.93,15,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,96000,2025,9,18,114.93,15,남가좌동,377,11410,중개거래,개인,개인
DMC아이파크,2009,104000,2025,9,18,84.95,6,북가좌동,458,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,138500,2025,9,18,84.971,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2025,9,18,84.971,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,140000,2025,9,18,84.968,22,남가좌동,385,11410,중개거래,개인,개인
그린빌,2003,123400,2025,9,18,78.18,7,북아현동,1-122,11410,중개거래,개인,개인
무악재한화,2001,108000,2025,9,18,84.28,18,홍제동,464,11410,중개거래,개인,개인
문화촌현대,2002,63000,2025,9,18,59.94,5,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,73000,2025,9,18,84.99,4,홍제동,463,11410,중개거래,개인,개인
북아현맨션,1975,157600,2025,9,18,84.95,2,북아현동,114-1,11410,중개거래,개인,개인
천연뜨란채,2006,90500,2025,9,18,56.08,12,천연동,145,11410,중개거래,개인,개인
홍은동벽산,1997,60500,2025,9,18,58.64,11,홍은동,455,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,145000,2025,9,18,84.95,12,홍제동,474,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128000,2025,9,19,84.95,7,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119800,2025,9,19,59.97,18,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,135500,2025,9,19,103.89,13,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,133000,2025,9,19,84.971,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,134500,2025,9,19,84.968,10,남가좌동,385,11410,중개거래,개인,개인
동아빌라(188-72),1992,90000,2025,9,19,164.92,8,홍은동,188-72,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,170000,2025,9,19,186.47,18,연희동,742,11410,중개거래,개인,개인
요진,1998,66000,2025,9,19,82.08,9,북가좌동,150,11410,중개거래,개인,개인
인왕드림빌,2004,49800,2025,9,19,99.93,2,홍제동,82-81,11410,중개거래,개인,개인
창덕에버빌,1998,62000,2025,9,19,80.33,9,남가좌동,105-1,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,119000,2025,9,20,84.95,4,남가좌동,388,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,106000,2025,9,20,59.99,4,남가좌동,388,11410,직거래,개인,개인
DMC아이파크,2009,98000,2025,9,20,59.96,9,북가좌동,458,11410,중개거래,개인,개인
DMC한양,1987,90000,2025,9,20,116.76,3,북가좌동,431,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,184500,2025,9,20,59.97,5,북아현동,1013,11410,중개거래,개인,개인
남양,1999,73500,2025,9,20,114.99,2,홍제동,457,11410,중개거래,개인,개인
독립문극동(200-0),1998,119500,2025,9,20,84.87,11,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,131000,2025,9,20,114.63,11,영천동,100,11410,중개거래,개인,개인
두산,1999,100000,2025,9,20,59.96,14,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,118000,2025,9,20,59.98,9,남가좌동,390,11410,중개거래,개인,개인
북가좌삼호,1996,85700,2025,9,20,84.57,12,북가좌동,449,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,128000,2025,9,20,59.94,16,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,107000,2025,9,20,55.25,5,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,143800,2025,9,20,75.49,11,홍제동,478,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,153000,2025,9,20,186.47,1,연희동,742,11410,중개거래,개인,개인
신촌푸르지오,2015,164000,2025,9,20,59.9973,7,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,179000,2025,9,20,84.9559,13,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,187000,2025,9,20,84.9892,10,북아현동,1011,11410,중개거래,개인,개인
현대그린,1996,69500,2025,9,20,84.96,13,홍제동,455,11410,중개거래,개인,개인
홍제삼성래미안,2001,50000,2025,9,20,32.76,9,홍제동,461,11410,중개거래,개인,개인
힐스테이트신촌,2023,163000,2025,9,20,59.8404,13,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,118000,2025,9,21,59.97,14,북가좌동,481,11410,중개거래,개인,개인
DMC아이파크,2009,104000,2025,9,21,84.93,4,북가좌동,458,11410,중개거래,개인,개인
e편한세상서대문,2023,122000,2025,9,21,84.994,5,홍은동,469,11410,중개거래,개인,개인
북가좌삼호,1996,83500,2025,9,21,84.57,11,북가좌동,449,11410,중개거래,개인,개인
인왕산어울림,2006,113000,2025,9,21,119.82,12,홍제동,467,11410,중개거래,개인,개인
DMC센트레빌,2009,111500,2025,9,22,84.98,6,남가좌동,381,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,147000,2025,9,22,84.974,23,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,125000,2025,9,22,59.981,7,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,198000,2025,9,22,84.98,19,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,224000,2025,9,22,84.82,25,북아현동,1013,11410,중개거래,개인,개인
금호어울림,2016,85500,2025,9,22,84.9054,2,홍제동,471,11410,중개거래,개인,개인
대우푸르지오,2002,103000,2025,9,22,84.706,13,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,103000,2025,9,22,84.706,13,연희동,739,11410,중개거래,개인,개인
래미안루센티아,2020,135000,2025,9,22,84.95,15,남가좌동,390,11410,중개거래,개인,개인
북한산두산위브,2020,86000,2025,9,22,84.98,4,홍은동,467,11410,중개거래,개인,개인
유원하나,1996,59200,2025,9,22,82.35,1,홍제동,454,11410,중개거래,개인,개인
홍은동벽산,1997,71000,2025,9,22,84.78,4,홍은동,455,11410,중개거래,개인,개인
홍은미성,1985,47500,2025,9,22,83.61,5,홍은동,186-1,11410,중개거래,개인,개인
DMC금호리첸시아,2024,126000,2025,9,23,84.9901,5,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,134500,2025,9,23,84.95,14,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2025,9,23,84.95,9,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,101500,2025,9,23,59.95,14,남가좌동,381,11410,중개거래,개인,개인
DMC에코자이,2019,109800,2025,9,23,59.79,8,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,109800,2025,9,23,59.79,8,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,121000,2025,9,23,59.981,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,140000,2025,9,23,84.99,29,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,240000,2025,9,23,114.89,15,북아현동,1013,11410,중개거래,개인,개인
남양,1999,80000,2025,9,23,114.99,4,홍제동,457,11410,중개거래,개인,개인
두산,1999,102000,2025,9,23,59.96,17,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,137000,2025,9,23,84.95,14,남가좌동,390,11410,중개거래,개인,개인
북한산더샵,2017,94800,2025,9,23,59.899,17,홍은동,464,11410,중개거래,개인,개인
새롬,2003,125800,2025,9,23,94.74,2,충정로3가,3-19,11410,중개거래,개인,개인
인왕산현대,2000,91500,2025,9,23,114.72,2,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,89500,2025,9,23,55.85,14,천연동,145,11410,중개거래,개인,개인
화신,2004,143650,2025,9,23,124.92,1,북아현동,1-78,11410,중개거래,개인,개인
DMC금호리첸시아,2024,126000,2025,9,24,74.343,16,남가좌동,396,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,117000,2025,9,24,59.97,8,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,90000,2025,9,24,59.95,2,남가좌동,381,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,197000,2025,9,24,84.95,2,북아현동,1013,11410,중개거래,개인,개인
독립문삼호,1995,118000,2025,9,24,84.78,11,영천동,100,11410,중개거래,개인,개인
두산,1999,101500,2025,9,24,59.96,17,북아현동,1009,11410,중개거래,개인,개인
두산,1999,106000,2025,9,24,59.96,5,북아현동,1009,11410,중개거래,개인,개인
두산,1999,99000,2025,9,24,59.96,5,북아현동,1009,11410,중개거래,개인,개인
북가좌삼호,1996,95000,2025,9,24,114.03,8,북가좌동,449,11410,중개거래,개인,개인
북한산두산위브,2020,91000,2025,9,24,84.98,14,홍은동,467,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,169000,2025,9,24,84.95,9,홍제동,478,11410,중개거래,개인,개인
세한숲속마을,2002,53500,2025,9,24,83.91,8,홍은동,산11-244,11410,중개거래,개인,개인
신촌푸르지오,2015,166000,2025,9,24,59.8802,8,북아현동,1011,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,125000,2025,9,24,84.9728,7,홍제동,473,11410,중개거래,개인,개인
DMC에코자이,2019,126000,2025,9,25,72.845,14,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,123000,2025,9,25,84.78,3,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,109500,2025,9,25,59.79,3,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,146000,2025,9,25,84.98,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,136000,2025,9,25,84.99,24,남가좌동,385,11410,중개거래,개인,법인
극동,1995,61000,2025,9,25,84.98,7,홍은동,454,11410,중개거래,개인,개인
독립문극동(200-0),1998,97000,2025,9,25,84.87,1,현저동,200,11410,중개거래,개인,개인
래미안루센티아,2020,129000,2025,9,25,84.84,5,남가좌동,390,11410,중개거래,개인,개인
신촌푸르지오,2015,97000,2025,9,25,44.9554,2,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,188000,2025,9,25,84.9559,14,북아현동,1011,11410,중개거래,개인,개인
우민B,2001,121000,2025,9,25,81.72,6,북아현동,1-49,11410,중개거래,개인,개인
유원하나,1996,59900,2025,9,25,82.35,9,홍제동,454,11410,중개거래,개인,개인
인왕산현대,2000,109000,2025,9,25,114.72,18,홍제동,460,11410,중개거래,개인,개인
청구1차,1994,93800,2025,9,25,84.78,9,홍제동,453,11410,중개거래,개인,개인
힐스테이트신촌,2023,147000,2025,9,25,52.8449,9,북아현동,1017,11410,중개거래,개인,개인
