단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서강2차(2동),1989,34500,2013,10,19,151.2,1,홍은동,186-25,11410,,,
에스케이뷰,2008,50000,2013,10,19,84.909,6,합동,118,11410,,,
월드컵현대,1998,26700,2013,10,19,59.76,2,북가좌동,371-1,11410,,,
인왕산현대,2000,31000,2013,10,19,59.93,7,홍제동,460,11410,,,
홍제원현대(459-0),2000,31700,2013,10,19,59.93,14,홍제동,459,11410,,,
DMC이랜드해가든,2007,39000,2013,10,20,84.91,10,북가좌동,460,11410,,,
DMC한양,1987,34900,2013,10,20,116.76,3,북가좌동,431,11410,,,
극동,1995,26000,2013,10,20,84.92,14,홍은동,454,11410,,,
두산,1999,28700,2013,10,20,59.96,13,북아현동,1009,11410,,,
월드컵현대,1998,26000,2013,10,20,59.76,18,북가좌동,371-1,11410,,,
교수(B),2006,5500,2013,10,21,96.84,5,홍은동,277-148,11410,,,
독립문극동(200-0),1998,38100,2013,10,21,59.58,16,현저동,200,11410,,,
독립문삼호,1995,37000,2013,10,21,75.66,17,영천동,100,11410,,,
명가,2009,26500,2013,10,21,83.16,3,홍은동,398-6,11410,,,
인왕,1968,17950,2013,10,21,58.18,2,홍제동,104-1,11410,,,
풍림1차,1988,18200,2013,10,21,56.61,6,홍은동,440-3,11410,,,
홍제한양,1993,36500,2013,10,21,84.77,1,홍제동,82,11410,,,
홍제한양,1993,47000,2013,10,21,120.14,7,홍제동,82,11410,,,
홍제한양,1993,39500,2013,10,21,84.77,5,홍제동,82,11410,,,
유원,1987,26600,2013,10,22,84.6,5,홍은동,22,11410,,,
홍은미성,1985,18000,2013,10,22,65.43,2,홍은동,186-1,11410,,,
DMC아이파크,2009,38000,2013,10,23,59.96,6,북가좌동,458,11410,,,
독립문삼호,1995,38700,2013,10,23,84.78,3,영천동,100,11410,,,
서강,1991,39000,2013,10,23,138.9,3,홍제동,354-6,11410,,,
인왕산벽산,2003,31000,2013,10,23,59.82,3,홍제동,465,11410,,,
중앙하이츠,2001,30500,2013,10,23,84.97,6,홍제동,342,11410,,,
청구3차,2001,28000,2013,10,23,59.4,2,홍제동,462,11410,,,
"현대(1,2차)",1988,34000,2013,10,23,84.77,13,홍은동,202-5,11410,,,
홍제삼성래미안,2001,17850,2013,10,23,32.76,1,홍제동,461,11410,,,
홍제현대,1992,27800,2013,10,23,60.81,2,홍제동,331,11410,,,
DMC래미안클라시스,2000,30000,2013,10,24,59.93,9,남가좌동,377,11410,,,
DMC한양,1987,37000,2013,10,24,116.76,8,북가좌동,431,11410,,,
경남102동,2008,32500,2013,10,25,59.97,8,북아현동,1010,11410,,,
래미안남가좌2차,2005,35000,2013,10,25,59.788,2,남가좌동,379,11410,,,
래미안남가좌2차,2005,47500,2013,10,25,84.806,10,남가좌동,379,11410,,,
문화촌현대,2002,37400,2013,10,25,84.99,9,홍제동,463,11410,,,
성원,2001,31500,2013,10,25,59.61,15,연희동,740,11410,,,
성원,2001,44600,2013,10,25,84.95,10,연희동,740,11410,,,
현대그린,1996,31900,2013,10,25,84.96,7,홍제동,455,11410,,,
홍제한양,1993,38500,2013,10,25,84.77,7,홍제동,82,11410,,,
독립문극동(200-0),1998,47500,2013,10,26,84.87,21,현저동,200,11410,,,
원일,1970,25000,2013,10,26,80.6,4,홍제동,294-36,11410,,,
북가좌삼호,1996,23000,2013,10,27,75.75,1,북가좌동,449,11410,,,
동부센트레빌,2002,47000,2013,10,28,114.92,6,냉천동,260,11410,,,
동원베네스트,2012,31000,2013,10,28,59.9554,8,홍은동,463,11410,,,
유원하나,1996,33500,2013,10,28,103.11,14,홍제동,454,11410,,,
제일,1980,17950,2013,10,28,56.86,1,연희동,711-32,11410,,,
제일,1980,18750,2013,10,28,58.68,5,연희동,711-32,11410,,,
제일,1980,18750,2013,10,28,58.68,1,연희동,711-32,11410,,,
한인트윈빌,2002,28500,2013,10,28,84.62,15,연희동,717-29,11410,,,
돈의문센트레빌,2011,38300,2013,10,29,59.98,2,냉천동,261,11410,,,
두산,1997,30000,2013,10,29,84.84,4,홍은동,456,11410,,,
부림,2000,27750,2013,10,29,102.21,2,홍은동,395-1,11410,,,
월드컵현대,1998,24500,2013,10,29,59.56,1,북가좌동,371-1,11410,,,
인왕산한신휴플러스,2009,47400,2013,10,29,84.925,12,홍제동,469,11410,,,
청구1차,1994,33500,2013,10,29,84.78,1,홍제동,453,11410,,,
홍연,1981,18350,2013,10,29,57.02,5,연희동,708-4,11410,,,
DMC래미안클라시스,2000,30000,2013,10,30,59.59,16,남가좌동,377,11410,,,
돈의문센트레빌,2011,57500,2013,10,30,84.99,7,냉천동,261,11410,,,
홍연,1981,18350,2013,10,30,57.02,1,연희동,708-4,11410,,,
홍제삼성래미안,2001,45000,2013,10,30,84.33,13,홍제동,461,11410,,,
DMC래미안클라시스,2000,46000,2013,10,31,114.88,12,남가좌동,377,11410,,,
두산,1999,30400,2013,10,31,59.96,17,북아현동,1009,11410,,,
래미안남가좌2차,2005,47500,2013,10,31,84.806,5,남가좌동,379,11410,,,
서울맨션,1972,9650,2013,10,31,45.32,5,홍제동,315-7,11410,,,
홍연,1981,17150,2013,10,31,52.23,2,연희동,708-4,11410,,,
