단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영으뜸(데시앙),1998,37300,2020,7,2,52.77,8,홍제동,373,11410,,,
"현대(1,2차)",1988,61000,2020,7,2,59.97,9,홍은동,202-5,11410,,,
현대그린,1996,60000,2020,7,2,84.96,7,홍제동,455,11410,,,
홍은동벽산,1997,55000,2020,7,2,58.64,2,홍은동,455,11410,,,
홍은동아더프라임,2014,59000,2020,7,2,59.8736,9,홍은동,439-1,11410,,,
홍은동풍림아이원,2002,55000,2020,7,2,116.101,4,홍은동,460,11410,,,
홍제현대,1992,72000,2020,7,2,75.15,9,홍제동,331,11410,,,
DMC래미안클라시스,2000,66000,2020,7,3,59.59,1,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,104500,2020,7,3,84.97,11,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,119800,2020,7,3,84.98,18,남가좌동,385,11410,,,
남가좌동현대,1999,95000,2020,7,3,114.9,11,남가좌동,376,11410,,,
돈의문센트레빌,2011,118700,2020,7,3,84.99,11,냉천동,261,11410,,,
돈의문센트레빌,2011,91000,2020,7,3,59.98,1,냉천동,261,11410,,,
동원베네스트,2012,57700,2020,7,3,84.9772,7,홍은동,463,11410,,,
동원베네스트,2012,54500,2020,7,3,84.9573,2,홍은동,463,11410,,,
유원하나,1996,45000,2020,7,3,72.34,10,홍제동,454,11410,,,
인왕산현대,2000,85000,2020,7,3,84.9,7,홍제동,460,11410,,,
천연뜨란채,2006,71200,2020,7,3,55.85,15,천연동,145,11410,,,
한울뉴타운,2004,47000,2020,7,3,74.04,1,북가좌동,418-22,11410,,,
홍은미성,1985,46000,2020,7,3,83.61,4,홍은동,186-1,11410,,,
홍제한양,1993,61800,2020,7,3,60.06,8,홍제동,82,11410,,,
홍제한양,1993,76500,2020,7,3,84.77,11,홍제동,82,11410,,,
홍제현대,1992,87000,2020,7,3,83.05,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,95000,2020,7,4,114.88,16,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,114500,2020,7,4,84.97,16,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,115000,2020,7,4,84.98,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,120000,2020,7,4,84.99,7,남가좌동,385,11410,,,
DMC현대아파트,2000,57000,2020,7,4,59.91,7,북가좌동,453,11410,,,
e편한세상신촌1단지,2018,150000,2020,7,4,84.93,20,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,124500,2020,7,4,59.85,3,북아현동,1013,11410,,,
광산,1973,30000,2020,7,4,56.76,2,홍제동,157-68,11410,,,
남양,1999,63000,2020,7,4,83.07,10,홍제동,457,11410,,,
독립문삼호,1995,91300,2020,7,4,84.78,6,영천동,100,11410,,,
동부센트레빌,2002,64000,2020,7,4,59.86,2,냉천동,260,11410,,,
동호,2003,95700,2020,7,4,79.52,3,충정로3가,1-37,11410,,,
두산,1999,74500,2020,7,4,59.96,17,북아현동,1009,11410,,,
문화촌현대,2002,59000,2020,7,4,59.94,15,홍제동,463,11410,,,
문화촌현대,2002,59900,2020,7,4,59.94,5,홍제동,463,11410,,,
반석블레스,2013,50500,2020,7,4,59.98,8,홍은동,440-1,11410,,,
성원,1998,38250,2020,7,4,41.5,10,홍제동,456,11410,,,
신일해피트리,2005,69700,2020,7,4,84.98,8,북가좌동,455,11410,,,
신촌럭키,1999,71500,2020,7,4,59.7,15,대현동,144,11410,,,
신촌푸르지오,2015,123000,2020,7,4,59.88,8,북아현동,1011,11410,,,
신촌푸르지오,2015,145000,2020,7,4,84.9892,6,북아현동,1011,11410,,,
신촌푸르지오,2015,135000,2020,7,4,84.9572,12,북아현동,1011,11410,,,
에스케이뷰,2008,104000,2020,7,4,84.98,6,합동,118,11410,,,
연희에스엠,2011,37700,2020,7,4,68.06,3,연희동,705-4,11410,,,
요진,1998,50000,2020,7,4,82.08,6,북가좌동,150,11410,,,
유원하나,1996,40700,2020,7,4,58.77,2,홍제동,454,11410,,,
인왕산현대,2000,84800,2020,7,4,84.9,15,홍제동,460,11410,,,
인왕산현대,2000,86300,2020,7,4,84.9,16,홍제동,460,11410,,,
진흥,2002,54000,2020,7,4,78.02,4,홍은동,459,11410,,,
청구1차,1994,76000,2020,7,4,84.78,12,홍제동,453,11410,,,
홍은동아더프라임,2014,63500,2020,7,4,74.8918,11,홍은동,439-1,11410,,,
홍제삼성래미안,2001,62500,2020,7,4,60,2,홍제동,461,11410,,,
홍제원현대(459-0),2000,67000,2020,7,4,59.93,3,홍제동,459,11410,,,
홍제원현대(459-0),2000,87000,2020,7,4,84.9,8,홍제동,459,11410,,,
홍제한양,1993,63000,2020,7,4,60.06,7,홍제동,82,11410,,,
홍제한양,1993,62500,2020,7,4,60.06,12,홍제동,82,11410,,,
홍제현대,1992,89900,2020,7,4,106.18,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,108000,2020,7,5,84.95,15,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,123000,2020,7,5,84.968,4,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,155000,2020,7,5,84.93,6,북아현동,1013,11410,,,
금호어울림,2016,80900,2020,7,5,84.949,5,홍제동,471,11410,,,
금호어울림,2016,80000,2020,7,5,84.949,4,홍제동,471,11410,,,
동원베네스트,2012,59500,2020,7,5,84.9772,7,홍은동,463,11410,,,
DMC래미안e편한세상,2012,110000,2020,7,6,84.94,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,134000,2020,7,6,120.95,28,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,124500,2020,7,6,84.971,16,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,154000,2020,7,6,84.98,19,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,137000,2020,7,6,59.85,14,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,154000,2020,7,6,84.93,12,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,151000,2020,7,6,84.95,9,북아현동,1013,11410,,,
교수(B),2006,26500,2020,7,6,96.84,1,홍은동,277-148,11410,,,
독립문극동(200-0),1998,95000,2020,7,6,84.87,5,현저동,200,11410,,,
독립문극동(200-0),1998,93000,2020,7,6,84.87,7,현저동,200,11410,,,
동림,2001,37500,2020,7,6,84.74,8,홍은동,8-476,11410,,,
동부센트레빌,2002,64000,2020,7,6,59.86,8,냉천동,260,11410,,,
동원베네스트,2012,55000,2020,7,6,84.9573,2,홍은동,463,11410,,,
두산,1999,74000,2020,7,6,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,55000,2020,7,6,59.94,4,홍제동,463,11410,,,
북한산더샵,2017,116500,2020,7,6,84.832,8,홍은동,464,11410,,,
DMC두산위브,2007,75000,2020,7,7,84.9631,9,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,119000,2020,7,7,84.92,35,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,116000,2020,7,7,84.92,6,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,107000,2020,7,7,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,124500,2020,7,7,84.98,5,남가좌동,385,11410,,,
DMC한양,1987,94500,2020,7,7,116.76,6,북가좌동,431,11410,,,
극동,1995,41700,2020,7,7,84.98,2,홍은동,454,11410,,,
남가좌동현대,1999,67000,2020,7,7,59.4,3,남가좌동,376,11410,,,
남양,1999,59000,2020,7,7,84.71,8,홍제동,457,11410,,,
대우푸르지오,2002,85000,2020,7,7,84.706,7,연희동,739,11410,,,
돈의문센트레빌,2011,119000,2020,7,7,84.99,3,냉천동,261,11410,,,
두산,1999,75000,2020,7,7,59.96,4,북아현동,1009,11410,,,
북한산더샵,2017,114500,2020,7,7,84.832,15,홍은동,464,11410,,,
성원,2001,73000,2020,7,7,84.95,10,연희동,740,11410,,,
연희자이엘라,2014,16400,2020,7,7,13.642,7,연희동,745,11410,,,
중앙하이츠,2001,55000,2020,7,7,84.97,7,홍제동,342,11410,,,
중앙하이츠,2001,43000,2020,7,7,59.23,7,홍제동,342,11410,,,
천연뜨란채,2006,71200,2020,7,7,56.02,11,천연동,145,11410,,,
홍제한양,1993,62000,2020,7,7,60.06,8,홍제동,82,11410,,,
홍제해성,2002,59000,2020,7,7,96.2599,4,홍제동,466,11410,,,
홍제현대,1992,60500,2020,7,7,60.81,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,110000,2020,7,8,84.92,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,128000,2020,7,8,120.93,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,76500,2020,7,8,59.59,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,78000,2020,7,8,59.93,16,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,120000,2020,7,8,84.971,4,남가좌동,385,11410,,,
DMC한양,1987,82000,2020,7,8,84.33,9,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,137000,2020,7,8,59.85,14,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,160000,2020,7,8,84.89,5,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,160000,2020,7,8,84.89,14,북아현동,1013,11410,,,
금호어울림,2016,72500,2020,7,8,59.18,5,홍제동,471,11410,,,
금호어울림,2016,81500,2020,7,8,84.759,6,홍제동,471,11410,,,
금호어울림,2016,81400,2020,7,8,84.759,4,홍제동,471,11410,,,
남양,1999,50000,2020,7,8,59.94,16,홍제동,457,11410,,,
독립문삼호,1995,89800,2020,7,8,84.78,5,영천동,100,11410,,,
독립문파크빌,2000,54500,2020,7,8,59.4,13,현저동,1019,11410,,,
문화촌현대,2002,75000,2020,7,8,84.99,15,홍제동,463,11410,,,
북한산더샵,2017,110000,2020,7,8,84.956,9,홍은동,464,11410,,,
신촌푸르지오,2015,122000,2020,7,8,59.9973,9,북아현동,1011,11410,,,
은하,1971,30000,2020,7,8,102.48,1,연희동,105-4,11410,,,
인왕산현대,2000,69500,2020,7,8,59.93,17,홍제동,460,11410,,,
인왕산현대,2000,67800,2020,7,8,59.93,6,홍제동,460,11410,,,
인왕산현대,2000,83000,2020,7,8,84.9,13,홍제동,460,11410,,,
청구1차,1994,78500,2020,7,8,84.78,4,홍제동,453,11410,,,
파크빌,2003,35000,2020,7,8,79.83,5,연희동,712-25,11410,,,
홍제비콘드림힐,2006,51000,2020,7,8,64.274,7,홍제동,468,11410,,,
홍제센트럴IPARK,2020,95000,2020,7,8,59.98,11,홍제동,473,11410,,,
홍제원현대(459-0),2000,66000,2020,7,8,59.93,10,홍제동,459,11410,,,
홍제원현대(459-0),2000,89500,2020,7,8,84.9,17,홍제동,459,11410,,,
DMC센트럴아이파크,2018,139500,2020,7,9,114.81,12,남가좌동,388,11410,,,
DMC파크뷰자이1단지,2015,126000,2020,7,9,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,96000,2020,7,9,59.981,3,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,156500,2020,7,9,84.89,15,북아현동,1013,11410,,,
극동,1995,42200,2020,7,9,84.92,2,홍은동,454,11410,,,
금호어울림,2016,83000,2020,7,9,84.7861,9,홍제동,471,11410,,,
금호어울림,2016,81000,2020,7,9,84.4965,8,홍제동,471,11410,,,
대우푸르지오,2002,59500,2020,7,9,84.706,8,연희동,739,11410,,,
독립문극동(200-0),1998,84500,2020,7,9,59.58,8,현저동,200,11410,,,
독립문삼호,1995,96000,2020,7,9,108.63,3,영천동,100,11410,,,
디엠씨엘가,2017,34000,2020,7,9,30.36,13,남가좌동,387,11410,,,
래미안남가좌2차,2005,107000,2020,7,9,114.793,1,남가좌동,379,11410,,,
베벌리힐즈,2006,122000,2020,7,9,231.83,2,홍은동,392-1,11410,,,
북아현1차,2001,74500,2020,7,9,100.1,4,북아현동,187-14,11410,,,
북아현맨션,1975,118550,2020,7,9,84.95,3,북아현동,114-1,11410,,,
성원쌍떼빌팰리스,2005,110000,2020,7,9,148.12,1,연희동,742,11410,,,
신촌럭키,1999,75500,2020,7,9,59.7,9,대현동,144,11410,,,
유원하나,1996,41700,2020,7,9,72.34,1,홍제동,454,11410,,,
인왕산현대,2000,94300,2020,7,9,114.72,18,홍제동,460,11410,,,
천연뜨란채,2006,70000,2020,7,9,56.08,2,천연동,145,11410,,,
청구2차,1997,75800,2020,7,9,84.81,15,홍제동,453-1,11410,,,
홍은동벽산,1997,65000,2020,7,9,84.78,8,홍은동,455,11410,,,
홍제삼성래미안,2001,64000,2020,7,9,60,4,홍제동,461,11410,,,
홍제원현대(459-0),2000,100000,2020,7,9,114.72,11,홍제동,459,11410,,,
DMC에코자이,2019,95500,2020,7,10,59.79,19,남가좌동,389,11410,,,
DMC파크뷰자이1단지,2015,125000,2020,7,10,84.974,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,120000,2020,7,10,84.909,10,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,118000,2020,7,10,59.85,14,북아현동,1013,11410,,,
금호어울림,2016,80000,2020,7,10,84.9054,2,홍제동,471,11410,,,
남가좌동현대,1999,69000,2020,7,10,59.4,12,남가좌동,376,11410,,,
독립문파크빌,2000,60000,2020,7,10,59.4,10,현저동,1019,11410,,,
두산,1999,75900,2020,7,10,59.96,13,북아현동,1009,11410,,,
드리밍아파트,2006,42500,2020,7,10,81.2,5,연희동,169-3,11410,,,
문화촌현대,2002,68800,2020,7,10,84.99,7,홍제동,463,11410,,,
성원,2001,67800,2020,7,10,84.95,4,연희동,740,11410,,,
신촌자이엘라,2014,28500,2020,7,10,25.21,17,대현동,104-36,11410,,,
한울뉴타운,2004,48000,2020,7,10,73.53,4,북가좌동,418-22,11410,,,
현대그린,1996,61500,2020,7,10,84.96,13,홍제동,455,11410,,,
홍은동벽산,1997,64000,2020,7,10,84.78,4,홍은동,455,11410,,,
홍제원현대(459-0),2000,85000,2020,7,10,84.9,11,홍제동,459,11410,,,
홍제원현대(459-0),2000,88000,2020,7,10,84.9,15,홍제동,459,11410,,,
홍제한양,1993,66000,2020,7,10,60.06,7,홍제동,82,11410,,,
홍제한양,1993,78000,2020,7,10,84.77,4,홍제동,82,11410,,,
홍제한양,1993,64000,2020,7,10,60.06,14,홍제동,82,11410,,,
DMC두산위브,2007,76500,2020,7,11,84.9631,4,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,93000,2020,7,11,59.97,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,86200,2020,7,11,84.95,8,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,98000,2020,7,11,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,123000,2020,7,11,84.968,15,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,155000,2020,7,11,84.98,18,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,118500,2020,7,11,59.85,9,북아현동,1013,11410,,,
독립문극동(200-0),1998,94000,2020,7,11,84.87,14,현저동,200,11410,,,
독립문삼호,1995,100000,2020,7,11,108.63,12,영천동,100,11410,,,
독립문삼호,1995,87000,2020,7,11,75.66,15,영천동,100,11410,,,
돈의문센트레빌,2011,90300,2020,7,11,59.98,8,냉천동,261,11410,,,
리베르떼-빌(LibertVille),2002,98000,2020,7,11,242.39,-1,연희동,37-1,11410,,,
북아현경남,1996,108000,2020,7,11,59.77,7,북아현동,1006,11410,,,
성원,2001,73000,2020,7,11,84.95,6,연희동,740,11410,,,
신원지벤스타4,2005,79000,2020,7,11,191.28,1,홍은동,393-1,11410,,,
신일해피트리,2005,66200,2020,7,11,84.98,1,북가좌동,455,11410,,,
신일해피트리,2005,73000,2020,7,11,84.98,11,북가좌동,455,11410,,,
신촌럭키,1999,72500,2020,7,11,59.7,6,대현동,144,11410,,,
신촌럭키,1999,98900,2020,7,11,83.38,12,대현동,144,11410,,,
쌍용스윗닷홈,2005,85000,2020,7,11,84.98,19,남가좌동,380,11410,,,
연희자이엘라,2014,16800,2020,7,11,13.642,13,연희동,745,11410,,,
인왕산현대,2000,82000,2020,7,11,84.9,3,홍제동,460,11410,,,
풍림2,1990,56000,2020,7,11,58.5,5,홍은동,453-2,11410,,,
홍은미성,1985,64000,2020,7,11,127.33,9,홍은동,186-1,11410,,,
홍제삼성래미안,2001,70000,2020,7,11,60,11,홍제동,461,11410,,,
홍제삼성래미안,2001,81000,2020,7,11,84.33,2,홍제동,461,11410,,,
홍제센트럴IPARK,2020,140000,2020,7,11,84.9728,8,홍제동,473,11410,,,
홍제원현대(459-0),2000,99000,2020,7,11,114.72,7,홍제동,459,11410,,,
홍제원현대(459-0),2000,70000,2020,7,11,59.93,12,홍제동,459,11410,,,
북한산더샵,2017,90000,2020,7,12,59.899,13,홍은동,464,11410,,,
DMC이랜드해가든,2007,79000,2020,7,13,84.91,2,북가좌동,460,11410,,,
넥서스빌2,2004,68000,2020,7,13,158.05,3,홍은동,277-69,11410,,,
대우푸르지오,2002,64000,2020,7,13,59.584,1,연희동,739,11410,,,
우리유앤미,2008,84500,2020,7,13,84.73,16,충정로3가,466,11410,,,
유원,1987,41000,2020,7,13,64.26,13,홍은동,22,11410,,,
청솔하이츠1동,2004,52000,2020,7,13,79.26,3,북가좌동,304-10,11410,,,
홍은미성,1985,38500,2020,7,13,65.43,4,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,138000,2020,7,14,120.95,4,북가좌동,481,11410,,,
DMC센트레빌,2009,95000,2020,7,14,84.97,11,남가좌동,381,11410,,,
독립문삼호,1995,89800,2020,7,14,84.78,10,영천동,100,11410,,,
디엠씨엘가,2017,44000,2020,7,14,41.23,14,남가좌동,387,11410,,,
반석블레스,2013,55500,2020,7,14,59.98,10,홍은동,440-1,11410,,,
신촌푸르지오,2015,144500,2020,7,14,84.9572,3,북아현동,1011,11410,,,
홍은동벽산,1997,70000,2020,7,14,84.78,11,홍은동,455,11410,,,
홍은미성,1985,45000,2020,7,14,83.61,6,홍은동,186-1,11410,,,
홍제비콘드림힐,2006,55800,2020,7,14,64.274,9,홍제동,468,11410,,,
DMC에코자이,2019,99500,2020,7,15,59.79,8,남가좌동,389,11410,,,
동부센트레빌,2002,63500,2020,7,15,59.86,3,냉천동,260,11410,,,
미건스카이빌,2003,28500,2020,7,15,84.92,8,홍은동,14-4,11410,,,
홍은동벽산,1997,84000,2020,7,15,142.98,3,홍은동,455,11410,,,
e편한세상신촌3단지,2018,134000,2020,7,16,59.96,12,북아현동,1013,11410,,,
고은,1975,40000,2020,7,16,63.8,3,홍제동,156-200,11410,,,
두산,1999,76500,2020,7,16,59.96,16,북아현동,1009,11410,,,
성원,2001,72000,2020,7,16,84.95,1,연희동,740,11410,,,
연우,2004,60000,2020,7,16,110.55,7,연희동,187-118,11410,,,
연희자이엘라,2014,16000,2020,7,16,13.642,8,연희동,745,11410,,,
연희자이엘라,2014,16000,2020,7,16,13.642,8,연희동,745,11410,,,
청구1차,1994,82000,2020,7,16,84.78,10,홍제동,453,11410,,,
홍제헤렌,2018,57300,2020,7,16,79.62,6,홍제동,175-3,11410,,,
DMC래미안e편한세상,2012,122000,2020,7,17,84.95,10,북가좌동,481,11410,,,
DMC서부인터빌,2008,52000,2020,7,17,84.66,13,북가좌동,467,11410,,,
DMC파크뷰자이4단지,2015,93000,2020,7,17,59.981,3,남가좌동,385,11410,,,
독립문극동(200-0),1998,83000,2020,7,17,59.58,16,현저동,200,11410,,,
연희자이엘라,2014,16000,2020,7,17,13.642,8,연희동,745,11410,,,
연희자이엘라,2014,14700,2020,7,17,13.642,4,연희동,745,11410,,,
중앙하이츠,2001,61000,2020,7,17,84.97,4,홍제동,342,11410,,,
DMC래미안e편한세상,2012,124000,2020,7,18,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,137800,2020,7,18,120.95,18,북가좌동,481,11410,,,
독립문삼호,1995,110000,2020,7,18,108.63,15,영천동,100,11410,,,
독립문삼호,1995,98000,2020,7,18,84.78,16,영천동,100,11410,,,
독립문삼호,1995,88000,2020,7,18,75.66,16,영천동,100,11410,,,
독립문삼호,1995,93000,2020,7,18,84.78,5,영천동,100,11410,,,
독립문파크빌,2000,62500,2020,7,18,59.4,11,현저동,1019,11410,,,
서강1차(1동),1988,35000,2020,7,18,71.53,9,홍은동,186-22,11410,,,
신촌푸르지오,2015,146500,2020,7,18,84.9559,4,북아현동,1011,11410,,,
연희자이엘라,2014,16500,2020,7,18,13.642,7,연희동,745,11410,,,
인왕산벽산,2003,67500,2020,7,18,84.63,6,홍제동,465,11410,,,
창덕에버빌,1998,50500,2020,7,18,80.33,9,남가좌동,105-1,11410,,,
천연뜨란채,2006,69000,2020,7,18,56.08,1,천연동,145,11410,,,
"현대(1,2차)",1988,63500,2020,7,18,74.52,9,홍은동,202-5,11410,,,
홍은동벽산,1997,56000,2020,7,18,58.64,3,홍은동,455,11410,,,
홍은동벽산,1997,66500,2020,7,18,84.96,7,홍은동,455,11410,,,
홍제센트럴IPARK,2020,134500,2020,7,18,84.97,9,홍제동,473,11410,,,
홍제현대,1992,58000,2020,7,18,60.81,5,홍제동,331,11410,,,
DMC두산위브,2007,78000,2020,7,19,84.9923,12,북가좌동,459,11410,,,
e편한세상신촌1단지,2018,155000,2020,7,19,84.98,13,북아현동,1013,11410,,,
대우푸르지오,2002,83700,2020,7,19,84.706,15,연희동,739,11410,,,
풍림1차,1988,40000,2020,7,19,56.61,4,홍은동,440-3,11410,,,
DMC두산위브,2007,78000,2020,7,20,84.9923,14,북가좌동,459,11410,,,
삼우장미,2009,45000,2020,7,20,84.68,5,연희동,106-2,11410,,,
연화,1975,43000,2020,7,20,74.47,3,연희동,89-9,11410,,,
유원,1987,53000,2020,7,20,84.6,9,홍은동,22,11410,,,
풍림2,1990,58000,2020,7,20,58.5,4,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,126500,2020,7,21,84.971,9,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,120800,2020,7,21,59.85,14,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,148000,2020,7,21,84.93,3,북아현동,1013,11410,,,
독립문삼호,1995,89000,2020,7,21,75.66,7,영천동,100,11410,,,
동부센트레빌,2002,95000,2020,7,21,114.92,12,냉천동,260,11410,,,
서울맨션,1972,29800,2020,7,21,54.94,5,홍제동,315-7,11410,,,
연희파크푸르지오,2018,80000,2020,7,21,112.8619,18,연희동,747,11410,,,
유원하나,1996,40000,2020,7,21,58.77,11,홍제동,454,11410,,,
인왕산현대,2000,70900,2020,7,21,59.93,13,홍제동,460,11410,,,
DMC래미안e편한세상,2012,99000,2020,7,22,59.97,7,북가좌동,481,11410,,,
DMC이랜드해가든,2007,73000,2020,7,22,65.77,7,북가좌동,460,11410,,,
DMC파크뷰자이1단지,2015,122500,2020,7,22,84.98,4,남가좌동,385,11410,,,
연희자이엘라,2014,17000,2020,7,22,13.642,10,연희동,745,11410,,,
충정리시온,2004,51000,2020,7,22,44.88,9,충정로3가,465,11410,,,
홍은동벽산,1997,87500,2020,7,22,142.98,11,홍은동,455,11410,,,
홍은동풍림아이원,2002,67500,2020,7,22,116.101,6,홍은동,460,11410,,,
DMC파크뷰자이1단지,2015,100000,2020,7,23,59.981,9,남가좌동,385,11410,,,
독립문삼호,1995,98500,2020,7,23,84.78,17,영천동,100,11410,,,
천연뜨란채,2006,74300,2020,7,23,56.02,14,천연동,145,11410,,,
한인트윈빌,2002,54800,2020,7,23,84.62,5,연희동,717-29,11410,,,
홍제원현대(459-0),2000,70000,2020,7,23,59.93,9,홍제동,459,11410,,,
DMC파크뷰자이2단지,2015,116000,2020,7,24,84.968,7,남가좌동,385,11410,,,
DMC현대아파트,2000,43000,2020,7,24,55.47,9,북가좌동,453,11410,,,
성원,2001,56000,2020,7,24,59.61,7,연희동,740,11410,,,
충림예하임,2010,73900,2020,7,24,84.6,4,충정로3가,477,11410,,,
홍은동풍림아이원,2002,70000,2020,7,24,130.539,5,홍은동,460,11410,,,
홍제현대,1992,89000,2020,7,24,119.32,4,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,123000,2020,7,25,84.98,2,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,115000,2020,7,25,59.85,1,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,165000,2020,7,25,84.89,22,북아현동,1013,11410,,,
대림,1993,78000,2020,7,25,119.49,3,연희동,700,11410,,,
돈의문센트레빌,2011,109000,2020,7,25,84.99,1,냉천동,261,11410,,,
돈의문센트레빌,2011,100000,2020,7,25,59.98,7,냉천동,261,11410,,,
돈의문센트레빌,2011,99500,2020,7,25,59.98,9,냉천동,261,11410,,,
문화촌현대,2002,70000,2020,7,25,84.99,6,홍제동,463,11410,,,
성원,2001,59500,2020,7,25,59.61,15,연희동,740,11410,,,
신촌푸르지오,2015,109000,2020,7,25,59.9093,13,북아현동,1011,11410,,,
에스케이뷰,2008,104000,2020,7,25,84.909,5,합동,118,11410,,,
연희파크푸르지오,2018,94000,2020,7,25,84.4317,5,연희동,747,11410,,,
인왕산현대,2000,88000,2020,7,25,84.9,10,홍제동,460,11410,,,
홍은동풍림아이원,2002,67500,2020,7,25,130.539,6,홍은동,460,11410,,,
홍은미성,1985,38000,2020,7,25,65.43,12,홍은동,186-1,11410,,,
