단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린,1996,32750,2015,12,10,84.96,15,홍제동,455,11410,,,
현대그린,1996,30500,2015,12,10,84.96,7,홍제동,455,11410,,,
성원,1998,40700,2015,12,11,114.48,3,홍제동,456,11410,,,
충림예하임,2010,39000,2015,12,11,84.6,1,충정로3가,477,11410,,,
풍림2,1990,25500,2015,12,11,58.5,13,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,45500,2015,12,12,59.97,8,북가좌동,481,11410,,,
G패밀리움,2011,26400,2015,12,12,59,3,홍은동,437-2,11410,,,
동원베네스트,2012,38000,2015,12,12,84.9573,11,홍은동,463,11410,,,
래미안남가좌2차,2005,45000,2015,12,12,59.788,7,남가좌동,379,11410,,,
반석블레스,2013,35000,2015,12,12,84.92,1,홍은동,440-1,11410,,,
홍은동벽산,1997,38300,2015,12,12,84.78,14,홍은동,455,11410,,,
홍제삼성래미안,2001,22900,2015,12,12,32.76,7,홍제동,461,11410,,,
홍제한양,1993,30900,2015,12,12,60.06,13,홍제동,82,11410,,,
독립문삼호,1995,45000,2015,12,13,84.78,5,영천동,100,11410,,,
홍제한양,1993,29000,2015,12,13,60.06,1,홍제동,82,11410,,,
DMC센트레빌,2009,50000,2015,12,14,84.97,13,남가좌동,381,11410,,,
독립문삼호,1995,59500,2015,12,14,114.63,17,영천동,100,11410,,,
북아현경남,1996,46500,2015,12,14,84.84,7,북아현동,1006,11410,,,
홍은동풍림아이원,2002,41300,2015,12,14,116.101,10,홍은동,460,11410,,,
홍제한양,1993,28700,2015,12,14,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,33500,2015,12,15,59.59,10,남가좌동,377,11410,,,
쌍용스윗닷홈,2005,39500,2015,12,15,84.98,1,남가좌동,380,11410,,,
우국한마음,2005,30600,2015,12,15,77.02,8,연희동,743,11410,,,
유원하나,1996,36900,2015,12,15,112.14,9,홍제동,454,11410,,,
청구1차,1994,42750,2015,12,15,84.78,5,홍제동,453,11410,,,
풍림2,1990,25700,2015,12,15,58.5,5,홍은동,453-2,11410,,,
홍제현대,1992,54300,2015,12,15,119.32,10,홍제동,331,11410,,,
DMC래미안클라시스,2000,43300,2015,12,16,84.9,15,남가좌동,377,11410,,,
DMC래미안클라시스,2000,33600,2015,12,16,59.93,3,남가좌동,377,11410,,,
극동,1995,28500,2015,12,16,84.92,4,홍은동,454,11410,,,
대우푸르지오,2002,51000,2015,12,16,84.706,10,연희동,739,11410,,,
DMC한양,1987,35000,2015,12,17,84.33,12,북가좌동,431,11410,,,
문화촌현대,2002,28500,2015,12,17,59.94,15,홍제동,463,11410,,,
신촌럭키,1999,59700,2015,12,17,121.6,2,대현동,144,11410,,,
천연뜨란채,2006,49500,2015,12,17,84.74,7,천연동,145,11410,,,
청구1차,1994,42000,2015,12,17,84.78,6,홍제동,453,11410,,,
홍제삼성래미안,2001,57800,2015,12,17,114.75,13,홍제동,461,11410,,,
DMC두산위브,2007,40000,2015,12,18,84.9623,2,북가좌동,459,11410,,,
두산,1999,35700,2015,12,18,59.96,14,북아현동,1009,11410,,,
두산,1999,34000,2015,12,18,59.96,6,북아현동,1009,11410,,,
두산,1999,32000,2015,12,18,59.96,1,북아현동,1009,11410,,,
인왕산현대,2000,40200,2015,12,18,84.9,2,홍제동,460,11410,,,
극동,1995,30500,2015,12,19,84.92,14,홍은동,454,11410,,,
성원,1998,38000,2015,12,19,84.87,8,홍제동,456,11410,,,
신촌럭키,1999,36500,2015,12,19,59.7,14,대현동,144,11410,,,
신촌럭키,1999,50000,2015,12,19,83.38,12,대현동,144,11410,,,
신촌럭키,1999,46000,2015,12,19,83.38,8,대현동,144,11410,,,
에스케이뷰,2008,56000,2015,12,19,84.98,10,합동,118,11410,,,
홍제삼성래미안,2001,22900,2015,12,19,32.76,12,홍제동,461,11410,,,
DMC래미안e편한세상,2012,54000,2015,12,20,84.92,1,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,54000,2015,12,20,84.94,6,북가좌동,481,11410,,,
월드컵현대,1998,44600,2015,12,20,111.13,5,북가좌동,371-1,11410,,,
홍은동벽산,1997,24800,2015,12,21,58.64,1,홍은동,455,11410,,,
홍제원현대(459-0),2000,49000,2015,12,21,84.9,14,홍제동,459,11410,,,
DMC두산위브,2007,36800,2015,12,22,84.9623,2,북가좌동,459,11410,,,
DMC파크뷰자이1단지,2015,91540,2015,12,22,175.078,11,남가좌동,385,11410,,,
쌍용스윗닷홈,2005,39000,2015,12,22,84.98,14,남가좌동,380,11410,,,
일진아이윌,2005,40000,2015,12,22,84.794,7,연희동,218-16,11410,,,
홍제원현대(459-0),2000,57300,2015,12,22,114.72,6,홍제동,459,11410,,,
홍제한양,1993,38500,2015,12,22,84.77,1,홍제동,82,11410,,,
홍제현대,1992,45000,2015,12,22,83.05,12,홍제동,331,11410,,,
DMC래미안e편한세상,2012,50500,2015,12,23,59.97,10,북가좌동,481,11410,,,
고은,1975,18940,2015,12,23,62.48,5,홍제동,156-200,11410,,,
극동,1995,29000,2015,12,23,84.92,11,홍은동,454,11410,,,
대우푸르지오,2002,50500,2015,12,23,84.706,17,연희동,739,11410,,,
동원베네스트,2012,36500,2015,12,23,84.9573,2,홍은동,463,11410,,,
홍제원현대(459-0),2000,55800,2015,12,23,114.72,8,홍제동,459,11410,,,
독립문삼호,1995,45800,2015,12,24,84.78,13,영천동,100,11410,,,
신촌럭키,1999,66500,2015,12,24,121.6,8,대현동,144,11410,,,
청구1차,1994,42500,2015,12,24,84.78,8,홍제동,453,11410,,,
풍림2,1990,25500,2015,12,24,58.5,5,홍은동,453-2,11410,,,
홍은동벽산,1997,35000,2015,12,24,84.96,4,홍은동,455,11410,,,
홍제현대,1992,27500,2015,12,24,60.81,3,홍제동,331,11410,,,
신촌푸르지오,2015,57500,2015,12,25,59.88,6,북아현동,1011,11410,,,
DMC센트레빌,2009,46600,2015,12,26,84.98,3,남가좌동,381,11410,,,
독립문극동(200-0),1998,51000,2015,12,26,84.87,9,현저동,200,11410,,,
독립문파크빌,2000,29500,2015,12,26,59.4,7,현저동,1019,11410,,,
청구1차,1994,42000,2015,12,26,84.78,13,홍제동,453,11410,,,
홍연,1981,16800,2015,12,26,52.23,2,연희동,708-4,11410,,,
DMC센트레빌,2009,59300,2015,12,27,114.87,12,남가좌동,381,11410,,,
홍은동벽산,1997,44900,2015,12,27,114.96,13,홍은동,455,11410,,,
DMC파크뷰자이1단지,2015,82940,2015,12,28,152.146,5,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,84780,2015,12,28,152.146,10,남가좌동,385,11410,,,
DMC한양,1987,35000,2015,12,28,84.33,5,북가좌동,431,11410,,,
연희웨스트팰리스,2014,12500,2015,12,28,13.12,2,연희동,746,11410,,,
연희웨스트팰리스,2014,12500,2015,12,28,13.12,2,연희동,746,11410,,,
청구1차,1994,42000,2015,12,28,84.78,11,홍제동,453,11410,,,
풍림2,1990,36000,2015,12,28,107.2,2,홍은동,453-2,11410,,,
홍제삼성래미안,2001,22300,2015,12,28,32.76,4,홍제동,461,11410,,,
홍제원현대(459-0),2000,35300,2015,12,28,59.93,3,홍제동,459,11410,,,
홍제한양,1993,30500,2015,12,28,60.06,4,홍제동,82,11410,,,
홍제한양,1993,31800,2015,12,28,60.06,12,홍제동,82,11410,,,
독립문극동(200-0),1998,52000,2015,12,29,84.87,15,현저동,200,11410,,,
북아현경남,1996,52000,2015,12,30,114.91,8,북아현동,1006,11410,,,
신촌럭키,1999,42000,2015,12,30,83.38,10,대현동,144,11410,,,
풍림1차,1988,23500,2015,12,30,64.53,2,홍은동,440-3,11410,,,
DMC래미안클라시스,2000,41000,2015,12,31,84.9,8,남가좌동,377,11410,,,
홍은동벽산,1997,34000,2015,12,31,84.96,2,홍은동,455,11410,,,
홍은동벽산,1997,40000,2015,12,31,114.96,2,홍은동,455,11410,,,
