단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,2001,46500,2009,11,24,84.95,18,연희동,740,11410,,,
신촌럭키,1999,45900,2009,11,24,83.38,13,대현동,144,11410,,,
인왕궁맨숀,1974,24500,2009,11,24,54.02,5,홍제동,104-6,11410,,,
홍제현대,1992,37500,2009,11,24,75.15,14,홍제동,331,11410,,,
동일,1997,33000,2009,11,25,84.98,8,홍은동,457,11410,,,
북아현경남,1996,52000,2009,11,25,84.91,10,북아현동,1006,11410,,,
홍제원현대(459-0),2000,46500,2009,11,25,84.9,16,홍제동,459,11410,,,
홍제원현대(459-0),2000,32000,2009,11,25,59.93,10,홍제동,459,11410,,,
홍제한양,1993,29300,2009,11,25,60.06,9,홍제동,82,11410,,,
문화촌현대,2002,28000,2009,11,26,59.94,10,홍제동,463,11410,,,
홍제한양,1993,42000,2009,11,26,84.77,7,홍제동,82,11410,,,
DMC래미안클라시스,2000,30000,2009,11,27,59.59,12,남가좌동,377,11410,,,
베벌리힐즈,2006,120616,2009,11,27,236.92,1,홍은동,392-1,11410,,,
북가좌삼호,1996,32500,2009,11,27,75.75,3,북가좌동,449,11410,,,
은하,1971,9200,2009,11,27,49.59,1,연희동,105-4,11410,,,
천연뜨란채,2006,33900,2009,11,27,56.02,15,천연동,145,11410,,,
풍림1차,1988,18500,2009,11,27,56.61,1,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,49000,2009,11,27,84.9,14,홍제동,459,11410,,,
DMC한양,1987,28500,2009,11,28,65.34,6,북가좌동,431,11410,,,
성원,1998,25000,2009,11,28,55.35,15,홍제동,456,11410,,,
천연뜨란채,2006,32600,2009,11,28,56.02,17,천연동,145,11410,,,
태영으뜸(데시앙),1998,26500,2009,11,28,66.09,14,홍제동,373,11410,,,
홍은동벽산,1997,35500,2009,11,28,84.96,5,홍은동,455,11410,,,
두산,1999,29400,2009,11,29,59.96,3,북아현동,1009,11410,,,
DMC한양,1987,48500,2009,11,30,116.76,11,북가좌동,431,11410,,,
DMC한양,1987,28500,2009,11,30,65.34,11,북가좌동,431,11410,,,
DMC한양,1987,38300,2009,11,30,84.33,6,북가좌동,431,11410,,,
래미안남가좌2차,2005,57000,2009,11,30,84.806,12,남가좌동,379,11410,,,
세한숲속마을,2002,29000,2009,11,30,130.9,3,홍은동,산11-244,11410,,,
