단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화촌현대,2002,30800,2006,10,14,84.99,19,홍제동,463,11410,,,
문화촌현대,2002,26500,2006,10,14,84.99,4,홍제동,463,11410,,,
백련미라보,1992,14200,2006,10,14,59.27,8,남가좌동,345-4,11410,,,
성우아파트,2005,27700,2006,10,14,84.48,1,북아현동,1-97,11410,,,
성원,2001,20000,2006,10,14,59.61,7,연희동,740,11410,,,
성원,2001,53000,2006,10,14,115.06,13,연희동,740,11410,,,
성원,2001,32800,2006,10,14,84.95,3,연희동,740,11410,,,
인왕산현대,2000,37200,2006,10,14,84.9,18,홍제동,460,11410,,,
풍림2,1990,14400,2006,10,14,58.5,9,홍은동,453-2,11410,,,
홍은동벽산,1997,49500,2006,10,14,142.98,12,홍은동,455,11410,,,
홍제삼성래미안,2001,34200,2006,10,14,84.33,2,홍제동,461,11410,,,
홍제원현대(459-0),2000,32000,2006,10,14,84.9,9,홍제동,459,11410,,,
홍제한양,1993,18000,2006,10,14,60.06,3,홍제동,82,11410,,,
DMC한양,1987,18950,2006,10,15,65.34,3,북가좌동,431,11410,,,
극동,1995,23500,2006,10,15,84.92,13,홍은동,454,11410,,,
남가좌동현대,1999,15900,2006,10,15,59.4,1,남가좌동,376,11410,,,
독립문삼호,1995,36000,2006,10,15,84.78,8,영천동,100,11410,,,
두산,1997,17300,2006,10,15,59.61,13,홍은동,456,11410,,,
북가좌삼호,1996,31000,2006,10,15,114.03,1,북가좌동,449,11410,,,
성원,2001,34700,2006,10,15,84.95,3,연희동,740,11410,,,
성원,2001,21600,2006,10,15,59.61,15,연희동,740,11410,,,
신원지벤스타3,2005,50220,2006,10,15,141.08,5,홍은동,392-11,11410,,,
쌍용스윗닷홈,2005,30000,2006,10,15,84.98,8,남가좌동,380,11410,,,
청구1차,1994,32500,2006,10,15,84.78,11,홍제동,453,11410,,,
청구1차,1994,31000,2006,10,15,84.78,11,홍제동,453,11410,,,
청구1차,1994,31000,2006,10,15,84.78,9,홍제동,453,11410,,,
"현대(1,2차)",1988,22400,2006,10,15,73.98,7,홍은동,202-5,11410,,,
홍제한양,1993,17400,2006,10,15,60.06,3,홍제동,82,11410,,,
홍제한양,1993,19500,2006,10,15,60.06,14,홍제동,82,11410,,,
홍제한양,1993,33000,2006,10,15,84.77,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,40000,2006,10,16,114.88,11,남가좌동,377,11410,,,
DMC한양,1987,18000,2006,10,16,65.34,15,북가좌동,431,11410,,,
남가좌동현대,1999,27400,2006,10,16,73.65,8,남가좌동,376,11410,,,
남가좌동현대,1999,25300,2006,10,16,84.78,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,36000,2006,10,16,84.87,20,현저동,200,11410,,,
독립문삼호,1995,34500,2006,10,16,84.78,3,영천동,100,11410,,,
독립문삼호,1995,34500,2006,10,16,84.78,3,영천동,100,11410,,,
독립문삼호,1995,34500,2006,10,16,84.78,3,영천동,100,11410,,,
래미안남가좌2차,2005,47000,2006,10,16,84.806,6,남가좌동,379,11410,,,
래미안남가좌2차,2005,27000,2006,10,16,59.788,13,남가좌동,379,11410,,,
문화촌현대,2002,15500,2006,10,16,59.94,1,홍제동,463,11410,,,
유원,1987,13500,2006,10,16,64.26,2,홍은동,22,11410,,,
유원하나,1996,27100,2006,10,16,103.11,12,홍제동,454,11410,,,
유원하나,1996,27000,2006,10,16,112.14,16,홍제동,454,11410,,,
인왕궁맨숀,1974,16950,2006,10,16,54.02,6,홍제동,104-6,11410,,,
창덕에버빌,1998,29000,2006,10,16,99.57,16,남가좌동,105-1,11410,,,
청구1차,1994,30300,2006,10,16,84.78,12,홍제동,453,11410,,,
청구1차,1994,31000,2006,10,16,84.78,10,홍제동,453,11410,,,
청구2차,1997,26300,2006,10,16,84.81,4,홍제동,453-1,11410,,,
"현대(1,2차)",1988,17450,2006,10,16,59.96,12,홍은동,202-5,11410,,,
"현대(1,2차)",1988,26700,2006,10,16,84.77,4,홍은동,202-5,11410,,,
홍은동벽산,1997,25500,2006,10,16,84.96,3,홍은동,455,11410,,,
홍은동벽산,1997,45000,2006,10,16,142.98,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,43000,2006,10,16,130.539,8,홍은동,460,11410,,,
홍제원현대(459-0),2000,21500,2006,10,16,59.93,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,34000,2006,10,16,84.9,7,홍제동,459,11410,,,
홍제한양,1993,18400,2006,10,16,60.06,12,홍제동,82,11410,,,
홍제한양,1993,17500,2006,10,16,60.06,6,홍제동,82,11410,,,
홍제현대,1992,29000,2006,10,16,75.15,9,홍제동,331,11410,,,
DMC한양,1987,18600,2006,10,17,65.34,14,북가좌동,431,11410,,,
DMC한양,1987,35500,2006,10,17,116.76,13,북가좌동,431,11410,,,
고은,1975,14000,2006,10,17,62.48,5,홍제동,156-200,11410,,,
극동,1995,18000,2006,10,17,84.92,10,홍은동,454,11410,,,
북가좌삼호,1996,36500,2006,10,17,114.03,4,북가좌동,449,11410,,,
비버리힐,2005,43000,2006,10,17,129.22,1,북아현동,1-422,11410,,,
서강1차(1동),1988,15900,2006,10,17,79.7,5,홍은동,186-22,11410,,,
신원지벤스타6,2005,49600,2006,10,17,133.07,3,홍은동,393-3,11410,,,
쌍용스윗닷홈,2005,32000,2006,10,17,84.98,2,남가좌동,380,11410,,,
유원,1987,14500,2006,10,17,64.26,9,홍은동,22,11410,,,
인왕산현대,2000,28800,2006,10,17,84.9,1,홍제동,460,11410,,,
청구2차,1997,29500,2006,10,17,84.89,9,홍제동,453-1,11410,,,
청구2차,1997,26500,2006,10,17,84.95,8,홍제동,453-1,11410,,,
풍림2,1990,17700,2006,10,17,66.69,11,홍은동,453-2,11410,,,
"현대(1,2차)",1988,24500,2006,10,17,84.77,1,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,41000,2006,10,17,84.9,14,홍제동,459,11410,,,
홍제원현대(459-0),2000,21900,2006,10,17,59.93,11,홍제동,459,11410,,,
홍제현대,1992,26700,2006,10,17,75.15,12,홍제동,331,11410,,,
DMC래미안클라시스,2000,31800,2006,10,18,84.9,2,남가좌동,377,11410,,,
DMC래미안클라시스,2000,21000,2006,10,18,59.59,18,남가좌동,377,11410,,,
DMC현대아파트,2000,14000,2006,10,18,55.47,2,북가좌동,453,11410,,,
고은,1975,14400,2006,10,18,63.8,1,홍제동,156-200,11410,,,
독립문극동(200-0),1998,26400,2006,10,18,59.58,15,현저동,200,11410,,,
독립문삼호,1995,32700,2006,10,18,84.78,12,영천동,100,11410,,,
문화촌현대,2002,29000,2006,10,18,84.99,6,홍제동,463,11410,,,
성우아파트,2005,27800,2006,10,18,84.48,2,북아현동,1-97,11410,,,
신원지벤스타7,2005,49600,2006,10,18,129.96,5,홍은동,394-1,11410,,,
천연뜨란채,2006,23000,2006,10,18,55.82,1,천연동,145,11410,,,
청구1차,1994,29500,2006,10,18,84.78,10,홍제동,453,11410,,,
청구1차,1994,29850,2006,10,18,84.78,11,홍제동,453,11410,,,
청구1차,1994,29850,2006,10,18,84.78,11,홍제동,453,11410,,,
청구1차,1994,29850,2006,10,18,84.78,11,홍제동,453,11410,,,
청구1차,1994,29850,2006,10,18,84.78,11,홍제동,453,11410,,,
홍은동벽산,1997,16500,2006,10,18,58.64,8,홍은동,455,11410,,,
홍은동벽산,1997,26500,2006,10,18,84.78,10,홍은동,455,11410,,,
홍은동풍림아이원,2002,27100,2006,10,18,84.918,4,홍은동,460,11410,,,
홍제삼성래미안,2001,11500,2006,10,18,32.76,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,40000,2006,10,18,84.9,16,홍제동,459,11410,,,
홍제한양,1993,17500,2006,10,18,60.06,7,홍제동,82,11410,,,
홍제현대,1992,38800,2006,10,18,106.18,11,홍제동,331,11410,,,
DMC래미안클라시스,2000,21000,2006,10,19,59.59,3,남가좌동,377,11410,,,
DMC래미안클라시스,2000,39000,2006,10,19,84.9,16,남가좌동,377,11410,,,
남가좌동현대,1999,18750,2006,10,19,59.4,10,남가좌동,376,11410,,,
남가좌동현대,1999,16300,2006,10,19,59.4,2,남가좌동,376,11410,,,
독립문극동(200-0),1998,44000,2006,10,19,84.87,10,현저동,200,11410,,,
독립문파크빌,2000,16400,2006,10,19,59.4,6,현저동,1019,11410,,,
문화촌현대,2002,29500,2006,10,19,84.99,20,홍제동,463,11410,,,
문화촌현대,2002,18000,2006,10,19,59.94,10,홍제동,463,11410,,,
북가좌삼호,1996,36500,2006,10,19,114.03,4,북가좌동,449,11410,,,
성원,2001,36000,2006,10,19,84.95,5,연희동,740,11410,,,
신일해피트리,2005,26254,2006,10,19,84.98,1,북가좌동,455,11410,,,
인왕산현대,2000,55000,2006,10,19,114.72,12,홍제동,460,11410,,,
인왕산현대,2000,55000,2006,10,19,114.72,12,홍제동,460,11410,,,
창덕에버빌,1998,29200,2006,10,19,99.07,18,남가좌동,105-1,11410,,,
청구3차,2001,19500,2006,10,19,59.4,10,홍제동,462,11410,,,
풍림2,1990,14000,2006,10,19,58.5,3,홍은동,453-2,11410,,,
홍은동벽산,1997,26000,2006,10,19,84.78,11,홍은동,455,11410,,,
홍제삼성래미안,2001,47000,2006,10,19,114.75,1,홍제동,461,11410,,,
홍제원현대(459-0),2000,58000,2006,10,19,114.72,5,홍제동,459,11410,,,
홍제원현대(459-0),2000,40500,2006,10,19,84.9,14,홍제동,459,11410,,,
홍제원현대(459-0),2000,41000,2006,10,19,84.9,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,39000,2006,10,19,84.9,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,57500,2006,10,19,114.72,4,홍제동,459,11410,,,
DMC래미안클라시스,2000,37000,2006,10,20,84.95,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,32000,2006,10,20,84.9,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22000,2006,10,20,59.93,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,21000,2006,10,20,59.97,13,남가좌동,377,11410,,,
DMC한양,1987,35000,2006,10,20,116.76,7,북가좌동,431,11410,,,
DMC한양,1987,35000,2006,10,20,116.76,7,북가좌동,431,11410,,,
DMC한양,1987,25500,2006,10,20,84.33,7,북가좌동,431,11410,,,
독립문극동(200-0),1998,71500,2006,10,20,114.51,17,현저동,200,11410,,,
독립문극동(200-0),1998,42000,2006,10,20,84.87,22,현저동,200,11410,,,
독립문삼호,1995,35200,2006,10,20,84.78,13,영천동,100,11410,,,
동일,1997,18500,2006,10,20,84.98,7,홍은동,457,11410,,,
두산,1997,23450,2006,10,20,84.84,10,홍은동,456,11410,,,
문화촌현대,2002,28200,2006,10,20,84.99,9,홍제동,463,11410,,,
문화촌현대,2002,31500,2006,10,20,84.99,5,홍제동,463,11410,,,
문화촌현대,2002,30000,2006,10,20,84.99,11,홍제동,463,11410,,,
서강1차(1동),1988,15700,2006,10,20,71.53,3,홍은동,186-22,11410,,,
서강2차(2동),1989,23500,2006,10,20,90.95,8,홍은동,186-25,11410,,,
신일해피트리,2005,31000,2006,10,20,84.98,5,북가좌동,455,11410,,,
월드컵현대,1998,18700,2006,10,20,59.76,13,북가좌동,371-1,11410,,,
유원하나,1996,17500,2006,10,20,72.34,7,홍제동,454,11410,,,
"현대(1,2차)",1988,23600,2006,10,20,74.52,12,홍은동,202-5,11410,,,
홍은동벽산,1997,24350,2006,10,20,84.96,2,홍은동,455,11410,,,
홍제원현대(459-0),2000,36000,2006,10,20,84.9,14,홍제동,459,11410,,,
홍제한양,1993,20000,2006,10,20,60.06,8,홍제동,82,11410,,,
홍제현대,1992,42800,2006,10,20,106.18,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,39500,2006,10,21,84.9,5,남가좌동,377,11410,,,
독립문극동(200-0),1998,27800,2006,10,21,59.58,7,현저동,200,11410,,,
동부센트레빌,2002,21000,2006,10,21,59.86,6,냉천동,260,11410,,,
래미안남가좌2차,2005,30500,2006,10,21,59.788,10,남가좌동,379,11410,,,
문화촌현대,2002,30500,2006,10,21,84.99,13,홍제동,463,11410,,,
성원,2001,22000,2006,10,21,59.61,14,연희동,740,11410,,,
성원,1998,33800,2006,10,21,114.48,10,홍제동,456,11410,,,
쌍용스윗닷홈,2005,49000,2006,10,21,128.21,17,남가좌동,380,11410,,,
월드컵현대,1998,26000,2006,10,21,84.93,14,북가좌동,371-1,11410,,,
중앙하이츠,2001,21500,2006,10,21,84.97,7,홍제동,342,11410,,,
풍림2,1990,24000,2006,10,21,84.93,3,홍은동,453-2,11410,,,
피어리스,1987,19000,2006,10,21,84.24,15,충정로3가,222,11410,,,
"현대(1,2차)",1988,25000,2006,10,21,84.77,15,홍은동,202-5,11410,,,
"현대(1,2차)",1988,17500,2006,10,21,59.97,13,홍은동,202-5,11410,,,
홍은동벽산,1997,17000,2006,10,21,58.64,8,홍은동,455,11410,,,
홍제원현대(459-0),2000,32750,2006,10,21,84.9,4,홍제동,459,11410,,,
홍제한양,1993,19000,2006,10,21,60.06,2,홍제동,82,11410,,,
홍제한양,1993,18500,2006,10,21,60.06,13,홍제동,82,11410,,,
홍제한양,1993,18000,2006,10,21,60.06,8,홍제동,82,11410,,,
홍제현대,1992,27000,2006,10,21,75.15,8,홍제동,331,11410,,,
DMC래미안클라시스,2000,21400,2006,10,22,59.59,13,남가좌동,377,11410,,,
남가좌동현대,1999,20200,2006,10,22,59.4,10,남가좌동,376,11410,,,
남가좌동현대,1999,18800,2006,10,22,59.4,6,남가좌동,376,11410,,,
남가좌동현대,1999,18950,2006,10,22,59.4,17,남가좌동,376,11410,,,
두산,1997,16300,2006,10,22,59.61,5,홍은동,456,11410,,,
래디앙,2003,23500,2006,10,22,84.41,4,창천동,511-5,11410,,,
홍제원현대(459-0),2000,21200,2006,10,22,59.93,14,홍제동,459,11410,,,
DMC래미안클라시스,2000,21800,2006,10,23,59.93,17,남가좌동,377,11410,,,
DMC한양,1987,35000,2006,10,23,116.76,3,북가좌동,431,11410,,,
노블레스,2004,15000,2006,10,23,46.76,5,창천동,416,11410,,,
대림,1993,30000,2006,10,23,84.74,5,연희동,700,11410,,,
독립문극동(200-0),1998,37700,2006,10,23,84.87,23,현저동,200,11410,,,
동부센트레빌,2002,22450,2006,10,23,59.86,11,냉천동,260,11410,,,
래미안남가좌2차,2005,27000,2006,10,23,59.788,4,남가좌동,379,11410,,,
문화촌현대,2002,30000,2006,10,23,84.99,16,홍제동,463,11410,,,
문화촌현대,2002,28500,2006,10,23,84.99,9,홍제동,463,11410,,,
신촌럭키,1999,27000,2006,10,23,83.38,4,대현동,144,11410,,,
쌍용스윗닷홈,2005,49000,2006,10,23,128.21,15,남가좌동,380,11410,,,
풍림2,1990,13900,2006,10,23,58.5,15,홍은동,453-2,11410,,,
"현대(1,2차)",1988,27000,2006,10,23,84.77,1,홍은동,202-5,11410,,,
"현대(1,2차)",1988,17900,2006,10,23,59.97,14,홍은동,202-5,11410,,,
현대그린,1996,22500,2006,10,23,84.96,8,홍제동,455,11410,,,
홍은동벽산,1997,25900,2006,10,23,84.78,3,홍은동,455,11410,,,
홍은동벽산,1997,23000,2006,10,23,84.78,1,홍은동,455,11410,,,
홍은동벽산,1997,39000,2006,10,23,114.96,3,홍은동,455,11410,,,
홍은동벽산,1997,28800,2006,10,23,84.96,7,홍은동,455,11410,,,
홍은동풍림아이원,2002,38600,2006,10,23,116.101,6,홍은동,460,11410,,,
홍은동풍림아이원,2002,27700,2006,10,23,84.918,11,홍은동,460,11410,,,
홍은미성,1985,21800,2006,10,23,83.61,3,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,22000,2006,10,23,59.93,2,홍제동,459,11410,,,
홍제원현대(459-0),2000,29750,2006,10,23,84.9,1,홍제동,459,11410,,,
홍제현대,1992,48000,2006,10,23,119.32,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,35600,2006,10,24,84.9,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,20500,2006,10,24,59.97,15,남가좌동,377,11410,,,
DMC래미안클라시스,2000,37500,2006,10,24,84.9,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,21000,2006,10,24,59.59,9,남가좌동,377,11410,,,
남양,1999,22000,2006,10,24,84.71,6,홍제동,457,11410,,,
대우푸르지오,2002,43750,2006,10,24,114.705,1,연희동,739,11410,,,
독립문극동(200-0),1998,25500,2006,10,24,59.58,7,현저동,200,11410,,,
독립문극동(200-0),1998,27200,2006,10,24,59.58,12,현저동,200,11410,,,
무악재한화,2001,54800,2006,10,24,113.52,11,홍제동,464,11410,,,
북가좌삼호,1996,27700,2006,10,24,84.57,9,북가좌동,449,11410,,,
신촌럭키,1999,35000,2006,10,24,83.38,7,대현동,144,11410,,,
쌍용스윗닷홈,2005,50000,2006,10,24,128.21,11,남가좌동,380,11410,,,
인왕산어울림,2006,53030,2006,10,24,119.82,6,홍제동,467,11410,,,
인왕산어울림,2006,56320,2006,10,24,132.43,8,홍제동,467,11410,,,
진흥,2002,25000,2006,10,24,78.02,14,홍은동,459,11410,,,
풍림2,1990,14500,2006,10,24,58.5,3,홍은동,453-2,11410,,,
홍연,1981,16000,2006,10,24,54.35,2,연희동,708-4,11410,,,
홍제한양,1993,19500,2006,10,24,60.06,13,홍제동,82,11410,,,
