단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,2001,72000,2017,7,4,115.06,14,연희동,740,11410,,,
신촌푸르지오,2015,79000,2017,7,4,84.9572,5,북아현동,1011,11410,,,
인왕산현대,2000,40800,2017,7,4,59.93,3,홍제동,460,11410,,,
천연뜨란채,2006,44000,2017,7,4,55.85,11,천연동,145,11410,,,
충정,1969,25700,2017,7,4,58.84,2,충정로3가,250-5,11410,,,
홍은미성,1985,44800,2017,7,4,127.33,1,홍은동,186-1,11410,,,
홍제현대,1992,49600,2017,7,4,83.05,5,홍제동,331,11410,,,
홍제현대,1992,44800,2017,7,4,75.15,14,홍제동,331,11410,,,
독립문삼호,1995,58000,2017,7,5,108.63,1,영천동,100,11410,,,
돈의문센트레빌,2011,75500,2017,7,5,84.99,12,냉천동,261,11410,,,
신촌푸르지오,2015,44900,2017,7,5,34.9408,3,북아현동,1011,11410,,,
신촌푸르지오,2015,84000,2017,7,5,84.9892,15,북아현동,1011,11410,,,
충정리시온,2004,32400,2017,7,5,38.7,20,충정로3가,465,11410,,,
홍은동벽산,1997,51000,2017,7,5,142.98,7,홍은동,455,11410,,,
홍은동벽산,1997,47500,2017,7,5,114.96,11,홍은동,455,11410,,,
홍은동풍림아이원,2002,41000,2017,7,5,84.918,16,홍은동,460,11410,,,
홍제비콘드림힐,2006,33400,2017,7,5,64.274,8,홍제동,468,11410,,,
홍제삼성래미안,2001,28000,2017,7,5,32.76,6,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,7,6,84.968,11,남가좌동,385,11410,,,
그린빌,2003,51200,2017,7,6,90.21,5,북아현동,1-122,11410,,,
디엠씨엘가,2017,13200,2017,7,6,13.03,10,남가좌동,387,11410,,,
신촌럭키,1999,52800,2017,7,6,83.38,10,대현동,144,11410,,,
신촌푸르지오,2015,75500,2017,7,6,84.9572,2,북아현동,1011,11410,,,
신촌푸르지오,2015,61000,2017,7,6,59.9093,8,북아현동,1011,11410,,,
청구1차,1994,47000,2017,7,6,84.78,12,홍제동,453,11410,,,
청구1차,1994,45500,2017,7,6,84.78,13,홍제동,453,11410,,,
DMC래미안e편한세상,2012,68000,2017,7,7,84.95,3,북가좌동,481,11410,,,
DMC센트레빌,2009,57500,2017,7,7,84.87,5,남가좌동,381,11410,,,
DMC센트레빌,2009,50000,2017,7,7,59.95,5,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,69700,2017,7,7,84.971,16,남가좌동,385,11410,,,
DMC한양,1987,45000,2017,7,7,105.88,2,북가좌동,431,11410,,,
DMC한양,1987,41500,2017,7,7,84.33,10,북가좌동,431,11410,,,
극동,1995,29500,2017,7,7,84.92,14,홍은동,454,11410,,,
독립문극동(200-0),1998,63000,2017,7,7,102.45,6,현저동,200,11410,,,
돈의문센트레빌,2011,74300,2017,7,7,84.99,9,냉천동,261,11410,,,
연희자이엘라,2014,16100,2017,7,7,13.642,2,연희동,745,11410,,,
연희자이엘라,2014,16500,2017,7,7,13.642,6,연희동,745,11410,,,
홍제삼성래미안,2001,54000,2017,7,7,84.33,13,홍제동,461,11410,,,
홍제삼성래미안,2001,39000,2017,7,7,60,11,홍제동,461,11410,,,
홍제한양,1993,37000,2017,7,7,60.06,6,홍제동,82,11410,,,
홍제현대,1992,55500,2017,7,7,106.18,4,홍제동,331,11410,,,
홍제현대,1992,54000,2017,7,7,106.18,6,홍제동,331,11410,,,
DMC래미안클라시스,2000,39000,2017,7,8,59.97,3,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,92000,2017,7,8,121.614,26,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89900,2017,7,8,120.492,30,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89000,2017,7,8,120.492,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,59100,2017,7,8,59.981,4,남가좌동,385,11410,,,
동부센트레빌,2002,41500,2017,7,8,59.86,6,냉천동,260,11410,,,
동양드림,2005,42300,2017,7,8,82.26,7,홍제동,24-16,11410,,,
동양드림,2005,35300,2017,7,8,105.08,1,홍제동,24-16,11410,,,
래미안남가좌2차,2005,52000,2017,7,8,59.788,4,남가좌동,379,11410,,,
문화촌현대,2002,36300,2017,7,8,59.94,9,홍제동,463,11410,,,
신촌푸르지오,2015,60000,2017,7,8,49.8769,2,북아현동,1011,11410,,,
신촌푸르지오,2015,81000,2017,7,8,84.9559,7,북아현동,1011,11410,,,
연희웨스트팰리스,2014,15200,2017,7,8,13.12,3,연희동,746,11410,,,
홍제원현대(459-0),2000,56000,2017,7,8,84.9,5,홍제동,459,11410,,,
홍제한양,1993,36000,2017,7,8,60.06,1,홍제동,82,11410,,,
DMC센트레빌,2009,49000,2017,7,9,59.95,6,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,69700,2017,7,9,84.971,22,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72500,2017,7,9,84.971,16,남가좌동,385,11410,,,
독립문극동(200-0),1998,64000,2017,7,9,102.45,3,현저동,200,11410,,,
인왕산벽산,2003,41500,2017,7,9,59.82,9,홍제동,465,11410,,,
홍은동벽산,1997,40950,2017,7,9,114.96,1,홍은동,455,11410,,,
DMC래미안e편한세상,2012,92500,2017,7,10,153.25,16,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,69000,2017,7,10,84.971,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,87500,2017,7,10,120.492,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,105000,2017,7,10,152.146,3,남가좌동,385,11410,,,
극동,1995,31000,2017,7,10,84.92,7,홍은동,454,11410,,,
남가좌동현대,1999,52500,2017,7,10,114.9,4,남가좌동,376,11410,,,
남가좌동현대,1999,37500,2017,7,10,59.4,3,남가좌동,376,11410,,,
신촌푸르지오,2015,43000,2017,7,10,34.25,1,북아현동,1011,11410,,,
에스케이뷰,2008,68300,2017,7,10,84.98,12,합동,118,11410,,,
인왕궁맨숀,1974,30000,2017,7,10,71.4,2,홍제동,104-6,11410,,,
천연뜨란채,2006,55000,2017,7,10,84.74,2,천연동,145,11410,,,
홍제삼성래미안,2001,68000,2017,7,10,114.75,10,홍제동,461,11410,,,
DMC래미안e편한세상,2012,70500,2017,7,11,84.95,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,47900,2017,7,11,84.95,5,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,88000,2017,7,11,121.614,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,69300,2017,7,11,84.971,24,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70300,2017,7,11,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,7,11,120.006,31,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69500,2017,7,11,84.99,20,남가좌동,385,11410,,,
광산,1973,15000,2017,7,11,70.64,4,홍제동,157-68,11410,,,
극동,1995,31800,2017,7,11,84.92,14,홍은동,454,11410,,,
남가좌동현대,1999,37000,2017,7,11,59.4,5,남가좌동,376,11410,,,
대우푸르지오,2002,46000,2017,7,11,59.79,4,연희동,739,11410,,,
동아빌라(188-72),1992,53000,2017,7,11,164.92,4,홍은동,188-72,11410,,,
디엠씨엘가,2017,13200,2017,7,11,13.03,9,남가좌동,387,11410,,,
래미안남가좌2차,2005,62400,2017,7,11,84.806,12,남가좌동,379,11410,,,
유원,1987,23800,2017,7,11,54.54,3,홍은동,22,11410,,,
유원,1987,28600,2017,7,11,64.26,4,홍은동,22,11410,,,
인왕산벽산,2003,50800,2017,7,11,116.28,5,홍제동,465,11410,,,
홍은동벽산,1997,31500,2017,7,11,58.64,12,홍은동,455,11410,,,
DMC래미안클라시스,2000,40400,2017,7,12,59.97,6,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,71000,2017,7,12,84.971,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,7,12,84.98,4,남가좌동,385,11410,,,
남가좌동현대,1999,38500,2017,7,12,59.4,13,남가좌동,376,11410,,,
남가좌동현대,1999,37200,2017,7,12,59.4,3,남가좌동,376,11410,,,
래미안남가좌2차,2005,51500,2017,7,12,59.788,1,남가좌동,379,11410,,,
성원,2001,71000,2017,7,12,115.06,10,연희동,740,11410,,,
성원쌍떼빌팰리스,2005,117500,2017,7,12,186.47,5,연희동,742,11410,,,
신촌럭키,1999,42000,2017,7,12,59.7,9,대현동,144,11410,,,
유원하나,1996,33000,2017,7,12,82.35,1,홍제동,454,11410,,,
청구3차,2001,39000,2017,7,12,59.4,16,홍제동,462,11410,,,
홍은미성,1985,44000,2017,7,12,127.33,3,홍은동,186-1,11410,,,
홍제삼성래미안,2001,54500,2017,7,12,84.33,12,홍제동,461,11410,,,
홍제현대,1992,44500,2017,7,12,75.15,9,홍제동,331,11410,,,
독립문파크빌,2000,34700,2017,7,13,59.4,8,현저동,1019,11410,,,
인왕산벽산,2003,46000,2017,7,13,116.28,3,홍제동,465,11410,,,
청구1차,1994,47900,2017,7,13,84.78,9,홍제동,453,11410,,,
홍은동벽산,1997,39400,2017,7,13,84.96,13,홍은동,455,11410,,,
홍은센트레빌,2009,60500,2017,7,13,114.83,10,홍은동,461,11410,,,
DMC파크뷰자이1단지,2015,71000,2017,7,14,84.968,17,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72500,2017,7,14,84.968,16,남가좌동,385,11410,,,
극동,1995,32750,2017,7,14,84.92,9,홍은동,454,11410,,,
대우푸르지오,2002,55000,2017,7,14,84.706,5,연희동,739,11410,,,
두산,1997,36000,2017,7,14,84.84,1,홍은동,456,11410,,,
성원,1998,34900,2017,7,14,55.35,8,홍제동,456,11410,,,
신촌럭키,1999,53500,2017,7,14,83.38,10,대현동,144,11410,,,
신촌자이엘라,2014,27000,2017,7,14,23.36,16,대현동,104-36,11410,,,
인왕산현대,2000,40800,2017,7,14,59.93,2,홍제동,460,11410,,,
청구1차,1994,42000,2017,7,14,84.78,1,홍제동,453,11410,,,
홍은미성,1985,48000,2017,7,14,127.33,4,홍은동,186-1,11410,,,
홍제현대,1992,47400,2017,7,14,75.15,8,홍제동,331,11410,,,
DMC래미안e편한세상,2012,68000,2017,7,15,84.95,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,75000,2017,7,15,84.98,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,60000,2017,7,15,59.977,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,74700,2017,7,15,84.98,17,남가좌동,385,11410,,,
남가좌동현대,1999,36800,2017,7,15,59.4,2,남가좌동,376,11410,,,
독립문극동(200-0),1998,54000,2017,7,15,84.96,2,현저동,200,11410,,,
독립문극동(200-0),1998,62000,2017,7,15,102.45,5,현저동,200,11410,,,
두산,1999,43000,2017,7,15,59.96,6,북아현동,1009,11410,,,
래미안남가좌2차,2005,55000,2017,7,15,59.788,12,남가좌동,379,11410,,,
래미안남가좌2차,2005,70000,2017,7,15,114.793,4,남가좌동,379,11410,,,
무악재한화,2001,64000,2017,7,15,113.52,4,홍제동,464,11410,,,
반석블레스,2013,46300,2017,7,15,84.96,6,홍은동,440-1,11410,,,
신촌푸르지오,2015,63500,2017,7,15,59.9093,17,북아현동,1011,11410,,,
신촌푸르지오,2015,70000,2017,7,15,59.993,4,북아현동,1011,11410,,,
신촌푸르지오,2015,81700,2017,7,15,84.9953,5,북아현동,1011,11410,,,
에스케이뷰,2008,69000,2017,7,15,84.98,11,합동,118,11410,,,
창덕에버빌,1998,38700,2017,7,15,80.33,6,남가좌동,105-1,11410,,,
홍은동벽산,1997,53000,2017,7,15,142.98,15,홍은동,455,11410,,,
홍제한양,1993,48500,2017,7,15,84.77,13,홍제동,82,11410,,,
DMC현대아파트,2000,38900,2017,7,16,71.89,9,북가좌동,453,11410,,,
홍은동벽산,1997,48800,2017,7,16,114.96,11,홍은동,455,11410,,,
홍은동풍림아이원,2002,47000,2017,7,16,116.101,18,홍은동,460,11410,,,
홍은센트레빌,2009,40500,2017,7,16,59.96,3,홍은동,461,11410,,,
홍제한양,1993,36000,2017,7,16,60.06,8,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,89000,2017,7,17,121.614,24,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2017,7,17,121.614,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89000,2017,7,17,121.614,24,남가좌동,385,11410,,,
DMC한양,1987,42000,2017,7,17,84.33,5,북가좌동,431,11410,,,
남가좌동현대,1999,38500,2017,7,17,59.4,11,남가좌동,376,11410,,,
남가좌동현대,1999,39000,2017,7,17,59.4,10,남가좌동,376,11410,,,
북아현경남,1996,64000,2017,7,17,84.84,1,북아현동,1006,11410,,,
비버리힐,2005,44000,2017,7,17,110.9,5,북아현동,1-422,11410,,,
신촌푸르지오,2015,80900,2017,7,17,84.9892,5,북아현동,1011,11410,,,
우리유앤미,2008,58000,2017,7,17,84.73,9,충정로3가,466,11410,,,
홍은동벽산,1997,32000,2017,7,17,58.64,13,홍은동,455,11410,,,
홍은동벽산,1997,38000,2017,7,17,84.78,14,홍은동,455,11410,,,
홍제원현대(459-0),2000,41750,2017,7,17,59.93,8,홍제동,459,11410,,,
홍제한양,1993,34500,2017,7,17,60.06,2,홍제동,82,11410,,,
DMC래미안클라시스,2000,40700,2017,7,18,59.59,16,남가좌동,377,11410,,,
DMC센트레빌,2009,57700,2017,7,18,84.98,15,남가좌동,381,11410,,,
독립문파크빌,2000,34000,2017,7,18,59.4,2,현저동,1019,11410,,,
래미안남가좌2차,2005,63000,2017,7,18,84.806,8,남가좌동,379,11410,,,
무악재한화,2001,64800,2017,7,18,113.52,5,홍제동,464,11410,,,
문화촌현대,2002,43800,2017,7,18,84.99,6,홍제동,463,11410,,,
세한숲속마을,2002,33000,2017,7,18,83.91,7,홍은동,산11-244,11410,,,
신촌푸르지오,2015,80500,2017,7,18,84.9738,5,북아현동,1011,11410,,,
연희자이엘라,2014,16500,2017,7,18,13.642,3,연희동,745,11410,,,
유원,1987,32800,2017,7,18,84.6,6,홍은동,22,11410,,,
청구1차,1994,42100,2017,7,18,84.78,1,홍제동,453,11410,,,
DMC래미안e편한세상,2012,71800,2017,7,19,84.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,98000,2017,7,19,153.25,13,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50000,2017,7,19,84.9,12,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,60000,2017,7,19,59.981,17,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,68000,2017,7,19,84.95,3,북아현동,1013,11410,,,
경남102동,2008,54150,2017,7,19,59.97,4,북아현동,1010,11410,,,
극동,1995,33700,2017,7,19,84.92,9,홍은동,454,11410,,,
동부센트레빌,2002,41000,2017,7,19,59.86,2,냉천동,260,11410,,,
두산,1999,43000,2017,7,19,59.96,4,북아현동,1009,11410,,,
디엠씨엘가,2017,28800,2017,7,19,30.36,5,남가좌동,387,11410,,,
서울맨션,1972,17500,2017,7,19,48.69,5,홍제동,315-7,11410,,,
신촌푸르지오,2015,71000,2017,7,19,59.9973,13,북아현동,1011,11410,,,
신촌푸르지오,2015,86000,2017,7,19,84.9892,6,북아현동,1011,11410,,,
쌍용스윗닷홈,2005,57900,2017,7,19,128.21,9,남가좌동,380,11410,,,
인왕,1968,28600,2017,7,19,56.66,6,홍제동,104-1,11410,,,
홍은동벽산,1997,33000,2017,7,19,84.96,1,홍은동,455,11410,,,
홍제현대,1992,51450,2017,7,19,106.18,2,홍제동,331,11410,,,
DMC래미안클라시스,2000,57000,2017,7,20,114.93,7,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,7,20,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,7,20,84.971,15,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,43000,2017,7,20,84.99,1,북가좌동,456,11410,,,
문화촌현대,2002,36500,2017,7,20,59.94,6,홍제동,463,11410,,,
북가좌삼호,1996,46700,2017,7,20,84.57,12,북가좌동,449,11410,,,
인왕산어울림,2006,62400,2017,7,20,120.34,12,홍제동,467,11410,,,
충정,1969,11535,2017,7,20,45.72,5,충정로3가,250-5,11410,,,
풍림2,1990,32000,2017,7,20,58.5,6,홍은동,453-2,11410,,,
DMC두산위브,2007,49800,2017,7,21,84.9631,8,북가좌동,459,11410,,,
문화촌현대,2002,42500,2017,7,21,84.99,12,홍제동,463,11410,,,
신촌푸르지오,2015,45000,2017,7,21,34.7529,13,북아현동,1011,11410,,,
신촌푸르지오,2015,84500,2017,7,21,84.9892,16,북아현동,1011,11410,,,
중앙하이츠,2001,28000,2017,7,21,59.23,6,홍제동,342,11410,,,
DMC래미안e편한세상,2012,73000,2017,7,22,84.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2017,7,22,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,40500,2017,7,22,59.97,17,남가좌동,377,11410,,,
DMC센트레빌,2009,69000,2017,7,22,114.87,9,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,64000,2017,7,22,59.977,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72000,2017,7,22,84.968,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,69800,2017,7,22,84.968,13,남가좌동,385,11410,,,
DMC한양,1987,36800,2017,7,22,65.34,7,북가좌동,431,11410,,,
DMC한양,1987,38000,2017,7,22,65.34,9,북가좌동,431,11410,,,
남가좌동현대,1999,37600,2017,7,22,59.4,9,남가좌동,376,11410,,,
남가좌동현대,1999,37000,2017,7,22,59.4,17,남가좌동,376,11410,,,
남가좌동현대,1999,50800,2017,7,22,84.78,18,남가좌동,376,11410,,,
독립문삼호,1995,56700,2017,7,22,84.78,5,영천동,100,11410,,,
동일,1997,38000,2017,7,22,84.98,15,홍은동,457,11410,,,
문화촌현대,2002,43000,2017,7,22,84.99,14,홍제동,463,11410,,,
문화촌현대,2002,47200,2017,7,22,84.99,13,홍제동,463,11410,,,
신촌럭키,1999,53000,2017,7,22,83.38,4,대현동,144,11410,,,
인왕산현대,2000,42750,2017,7,22,59.93,4,홍제동,460,11410,,,
천연뜨란채,2006,45500,2017,7,22,55.85,16,천연동,145,11410,,,
현대그린,1996,35000,2017,7,22,84.96,1,홍제동,455,11410,,,
홍제삼성래미안,2001,54000,2017,7,22,84.33,5,홍제동,461,11410,,,
홍제한양,1993,36900,2017,7,22,60.06,5,홍제동,82,11410,,,
동림,2001,27500,2017,7,23,77.66,9,홍은동,8-476,11410,,,
문화촌현대,2002,37000,2017,7,23,59.94,10,홍제동,463,11410,,,
신촌럭키,1999,44000,2017,7,23,59.7,12,대현동,144,11410,,,
월드컵현대,1998,41400,2017,7,23,59.76,12,북가좌동,371-1,11410,,,
월드컵현대,1998,44500,2017,7,23,84.93,1,북가좌동,371-1,11410,,,
DMC래미안클라시스,2000,50200,2017,7,24,84.9,14,남가좌동,377,11410,,,
DMC센트레빌,2009,50000,2017,7,24,59.95,9,남가좌동,381,11410,,,
DMC파크뷰자이2단지,2015,72800,2017,7,24,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,58000,2017,7,24,59.981,2,남가좌동,385,11410,,,
그린빌,2003,54200,2017,7,24,97.03,3,북아현동,1-122,11410,,,
동부센트레빌,2002,63000,2017,7,24,114.92,16,냉천동,260,11410,,,
동부센트레빌,2002,65000,2017,7,24,114.92,12,냉천동,260,11410,,,
두산,1999,41800,2017,7,24,59.96,3,북아현동,1009,11410,,,
서강1차(1동),1988,24900,2017,7,24,62.17,1,홍은동,186-22,11410,,,
성원,2001,64500,2017,7,24,115.06,13,연희동,740,11410,,,
성원,1998,30000,2017,7,24,55.35,1,홍제동,456,11410,,,
월드컵현대,1998,49000,2017,7,24,84.93,15,북가좌동,371-1,11410,,,
천연뜨란채,2006,45500,2017,7,24,56.08,12,천연동,145,11410,,,
"현대(1,2차)",1988,35000,2017,7,24,77.49,1,홍은동,202-5,11410,,,
홍은동벽산,1997,53800,2017,7,24,142.98,10,홍은동,455,11410,,,
홍은동벽산,1997,54000,2017,7,24,142.98,9,홍은동,455,11410,,,
홍제한양,1993,36500,2017,7,24,60.06,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,59700,2017,7,25,59.97,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,69800,2017,7,25,84.97,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70500,2017,7,25,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,67000,2017,7,25,84.95,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50000,2017,7,25,84.9,18,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,63000,2017,7,25,59.981,7,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73000,2017,7,25,84.971,19,남가좌동,385,11410,,,
남가좌동현대,1999,53500,2017,7,25,114.9,9,남가좌동,376,11410,,,
대우푸르지오,2002,57450,2017,7,25,84.706,11,연희동,739,11410,,,
두산,1999,44900,2017,7,25,59.96,11,북아현동,1009,11410,,,
성원,2001,68500,2017,7,25,115.06,11,연희동,740,11410,,,
신촌푸르지오,2015,96700,2017,7,25,109.09,8,북아현동,1011,11410,,,
연희자이엘라,2014,16400,2017,7,25,13.642,2,연희동,745,11410,,,
인왕산벽산,2003,40000,2017,7,25,84.86,15,홍제동,465,11410,,,
천연뜨란채,2006,45000,2017,7,25,55.85,18,천연동,145,11410,,,
청구1차,1994,47000,2017,7,25,84.78,5,홍제동,453,11410,,,
홍은미성,1985,26700,2017,7,25,65.43,4,홍은동,186-1,11410,,,
DMC래미안e편한세상,2012,72000,2017,7,26,84.95,12,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,70000,2017,7,26,84.99,21,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72000,2017,7,26,84.968,6,남가좌동,385,11410,,,
나영힐빌리지,2004,38000,2017,7,26,114.85,4,홍은동,265-364,11410,,,
북가좌삼호,1996,47500,2017,7,26,114.03,1,북가좌동,449,11410,,,
성원,2001,60000,2017,7,26,120.2,6,연희동,740,11410,,,
요진,1998,41000,2017,7,26,82.08,12,북가좌동,150,11410,,,
중앙하이츠,2001,31800,2017,7,26,59.23,3,홍제동,342,11410,,,
홍은동벽산,1997,48500,2017,7,26,114.96,3,홍은동,455,11410,,,
홍은동벽산,1997,37500,2017,7,26,84.96,1,홍은동,455,11410,,,
홍은동벽산,1997,50500,2017,7,26,142.98,6,홍은동,455,11410,,,
홍제맨션,1971,30700,2017,7,26,88.72,4,홍제동,307-9,11410,,,
홍제한양,1993,59000,2017,7,26,120.14,10,홍제동,82,11410,,,
홍제한양,1993,44800,2017,7,26,84.77,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,71000,2017,7,27,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70000,2017,7,27,84.92,20,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,72500,2017,7,27,84.974,23,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,70000,2017,7,27,84.971,13,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,68000,2017,7,27,84.968,6,남가좌동,385,11410,,,
DMC한양,1987,48000,2017,7,27,105.88,12,북가좌동,431,11410,,,
남가좌동현대,1999,37600,2017,7,27,59.4,3,남가좌동,376,11410,,,
남가좌동현대,1999,58800,2017,7,27,114.9,14,남가좌동,376,11410,,,
동도아카데미하우스3차,2001,155000,2017,7,27,244.72,5,연희동,75-1,11410,,,
동부센트레빌,2002,59900,2017,7,27,114.92,1,냉천동,260,11410,,,
동부센트레빌,2002,55800,2017,7,27,84.93,6,냉천동,260,11410,,,
동일1차,2000,24500,2017,7,27,84.7,3,홍제동,312-240,11410,,,
문영센스빌,2002,50000,2017,7,27,83.49,4,북아현동,1-46,11410,,,
문화촌현대,2002,37000,2017,7,27,59.94,14,홍제동,463,11410,,,
북아현경남,1996,57650,2017,7,27,59.77,2,북아현동,1006,11410,,,
신촌푸르지오,2015,73000,2017,7,27,59.88,11,북아현동,1011,11410,,,
우리유앤미,2008,54000,2017,7,27,84.73,3,충정로3가,466,11410,,,
천연뜨란채,2006,44900,2017,7,27,55.85,13,천연동,145,11410,,,
홍제원현대(459-0),2000,40000,2017,7,27,59.93,10,홍제동,459,11410,,,
